symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,176,SpreadCoin,"$9,583,023 ",$1.12,"8,519,227","$58,032",-1.77%,0.60%,10.30%
BLITZ,226,Blitzcash,"$5,008,396 ",$1.23,"4,078,797",*,"$29,166",-1.39%,10.30%
OPES,976,Opescoin,? ,$0.001325,?,Low Vol,0.10%,50.03%,14.53%
TAG,266,TagCoin,"$2,935,663 ",$0.521386,"5,630,497","$393,536",1.03%,12.29%,36.98%
XMR,10,Monero,"$718,999,259 ",$48.28,"14,891,077","$12,152,600",-0.47%,7.79%,10.69%
TAJ,666,TajCoin,"$56,315 ",$0.008410,"6,696,216",Low Vol,0.10%,25.65%,10.81%
VOYA,873,Voyacoin,? ,$0.971404,?,$731,6.23%,13.53%,-27.96%
PWR,798,Powercoin,"$1,615 ",$0.000032,"49,983,870",Low Vol,0.12%,13.44%,19.34%
XPM,187,Primecoin,"$8,586,985 ",$0.426460,"20,135,500","$833,803",0.32%,10.10%,25.74%
AGLC,631,AgrolifeCoin,"$81,450 ",$0.014379,"5,664,408",*,Low Vol,?,12.17%
XPTX,564,PlatinumBAR,"$225,242 ",$0.957239,"235,304",Low Vol,0.05%,90.56%,53.78%
IXC,503,Ixcoin,"$1,967,157 ",$0.093678,"20,999,088",*,Low Vol,0.10%,12.00%
MTLMC3,714,Metal Music Coin,"$30,912 ",$0.000388,"79,719,140",Low Vol,0.10%,45.78%,-0.60%
CCRB,296,CryptoCarbon,"$2,034,788 ",$0.571231,"3,562,111",*,"$36,123",-0.28%,12.64%
XPD,464,PetroDollar,"$76,604 ",$0.001197,"63,993,275",$942,23.39%,-39.42%,-9.18%
PRIMU,874,Primulon,? ,$0.000291,?,$685,12.51%,15.56%,-14.73%
XPY,594,PayCoin,"$133,421 ",$0.011374,"11,730,006",**,Low Vol,0.10%,-26.77%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.36%
MIOTA,9,IOTA,"$1,114,277,557 ",$0.400887,"2,779,530,283",*,"$9,051,770",-1.58%,3.78%
FIMK,369,FIMKrypto,"$764,445 ",$0.001325,"577,004,618",*,$865,34.87%,36.56%
BYC,374,Bytecent,"$691,847 ",$0.403852,"1,713,119","$6,051",0.34%,21.09%,21.81%
IXT,235,InsureX,"$4,397,864 ",$0.122918,"35,778,844",*,"$18,928",-4.27%,11.23%
BTCD,59,BitcoinDark,"$58,901,388 ",$45.70,"1,288,862","$132,098",-0.34%,4.80%,-4.48%
JNS,316,Janus,"$1,718,669 ",$0.081615,"21,058,198",*,$561,-0.39%,-31.58%
UNITS,567,GameUnits,"$217,072 ",$0.062503,"3,472,983",*,Low Vol,0.01%,79.14%
MAR,629,Marijuanacoin,"$84,075 ",$0.079038,"1,063,724",Low Vol,0.01%,-1.33%,9.89%
SNC,290,SunContract,"$2,194,609 ",$0.022356,"98,166,002",*,"$2,831",-33.51%,9.41%
SNGLS,51,SingularDTV,"$85,087,200 ",$0.141812,"600,000,000",*,"$550,409",0.13%,3.90%
MAX,218,MaxCoin,"$5,572,440 ",$0.093201,"59,789,229","$387,948",-0.08%,3.39%,33.36%
SNM,130,SONM,"$15,408,505 ",$0.046501,"331,360,000",*,"$201,853",1.65%,1.62%
AC,502,AsiaCoin,"$2,024,916 ",$0.002157,"938,856,452",Low Vol,3.16%,-7.26%,-10.79%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$233,767,276 ",$0.067359,"3,470,483,788",*,"$37,888,900",0.81%,18.30%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,411",0.15%,9.76%,8.25%
MAD,657,SatoshiMadness,"$64,649 ",$0.000032,"2,000,683,485",*,Low Vol,0.01%,13.40%
LAZ,988,Lazaruscoin,? ,$0.000937,?,*,Low Vol,0.01%,2.80%
AXF,817,AxFunds,? ,$0.081032,?,"$91,435",-2.18%,-4.09%,11.89%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.62%,?
FFC,872,FireFlyCoin,? ,$0.000129,?,$738,0.12%,-22.85%,1.39%
XDE2,967,XDE II,? ,$1.61,?,*,Low Vol,0.01%,61.92%
GUC,945,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.02%,-2.78%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.02%
CNNC,661,Cannation,"$61,768 ",$0.024938,"2,476,893",Low Vol,0.02%,-14.12%,-44.20%
EVO,465,Evotion,"$76,056 ",$0.030802,"2,469,220",$947,23.99%,20.01%,4.18%
DTB,118,Databits,"$17,200,346 ",$0.756132,"22,747,809",*,"$101,825",0.14%,18.68%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.01%,13.44%
TSE,563,Tattoocoin (S...,"$230,183 ",$0.002546,"90,421,856",*,Low Vol,0.01%,23.18%
GUN,627,Guncoin,"$90,863 ",$0.000485,"187,484,878",Low Vol,0.10%,13.42%,-14.85%
GUP,173,Matchpool,"$9,747,450 ",$0.129966,"75,000,000",*,"$180,279",-0.35%,5.72%
PCN,931,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-1.00%,17.75%
TYCHO,843,Tychocoin,? ,$0.141823,?,"$7,639",0.01%,3.85%,14.02%
NYC,528,NewYorkCoin,"$453,072 ",$0.000008,"59,719,935,819",Low Vol,-9.80%,60.03%,18.54%
CARBON,509,Carboncoin,"$994,733 ",$0.000065,"15,391,975,878",Low Vol,-19.97%,13.44%,19.34%
YBC,111,YbCoin,"$19,026,378 ",$6.30,"3,020,472",*,"$485,500",1.82%,6.91%
XBG,918,BTCGold,? ,$0.004750,?,Low Vol,83.78%,10.34%,-65.15%
BET,952,BetaCoin,? ,$0.003231,?,Low Vol,0.10%,?,-32.92%
CMP,156,Compcoin,"$11,321,871 ",$3.13,"3,615,825","$27,803",24.19%,-72.53%,?
HUC,303,HunterCoin,"$1,872,474 ",$0.100785,"18,578,900","$32,323",-0.75%,4.70%,1.43%
PEPE,329,PepeCoin,"$1,332,252 ",$0.094256,"14,134,329","$13,342",6.57%,3.61%,-4.91%
LSK,28,Lisk,"$240,092,530 ",$2.17,"110,539,330",*,"$4,111,690",0.42%,4.42%
VGC,951,VegasCoin,? ,$0.000420,?,Low Vol,62.66%,84.33%,93.93%
XBTS,735,Beatcoin,"$21,850 ",$0.014331,"1,524,686",Low Vol,-3.22%,-18.50%,-16.74%
TTC,618,TittieCoin,"$96,491 ",$0.000077,"1,259,816,434",Low Vol,-0.47%,-10.39%,-25.59%
SPORT,939,SportsCoin,? ,$0.001616,?,*,Low Vol,0.12%,53.29%
VLT,586,Veltor,"$153,564 ",$0.276764,"554,855",Low Vol,0.10%,13.51%,2.15%
BUMBA,615,BumbaCoin,"$104,896 ",$0.004741,"22,127,622",Low Vol,17.09%,38.32%,105.98%
GRT,623,Grantcoin,"$92,194 ",$0.002197,"41,957,877",*,Low Vol,17.36%,35.56%
GRS,184,Groestlcoin,"$8,740,335 ",$0.128342,"68,101,908","$273,905",0.10%,9.27%,-11.62%
BLZ,739,BlazeCoin,"$20,618 ",$0.000034,"608,557,394",Low Vol,0.47%,-0.06%,-15.93%
BLU,390,BlueCoin,"$506,923 ",$0.000882,"574,683,675",$584,5.21%,33.17%,-12.99%
PEPECASH,194,Pepe Cash,"$7,944,695 ",$0.011319,"701,884,009",*,"$8,859",0.11%,4.57%
1337,308,1337,"$1,823,751 ",$0.000078,"23,270,683,926",*,"$18,588",-7.15%,4.75%
MARS,678,Marscoin,"$47,677 ",$0.001686,"28,279,074",Low Vol,-2.81%,14.69%,-22.68%
DOLLAR,722,Dollar Online,"$26,393 ",$0.035545,"742,531",Low Vol,17.50%,60.35%,21.68%
FLAX,458,Flaxscript,"$94,137 ",$0.016965,"5,549,037",$586,0.01%,51.93%,20.51%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,0.12%,13.44%,19.34%
SC,23,Siacoin,"$277,124,334 ",$0.009778,"28,342,370,925","$9,367,810",0.54%,6.99%,18.60%
FTC,168,Feathercoin,"$10,281,891 ",$0.060506,"169,932,600","$1,082,390",0.22%,4.64%,15.44%
GRE,413,Greencoin,"$316,240 ",$0.000098,"3,243,264,641",*,"$1,045",0.10%,-2.84%
GRC,134,GridCoin,"$14,554,450 ",$0.037289,"390,312,753","$95,289",1.18%,5.92%,16.96%
BLK,103,BlackCoin,"$22,155,683 ",$0.290400,"76,293,674",*,"$849,961",0.67%,6.10%
WGR,129,Wagerr,"$15,515,728 ",$0.084785,"183,000,000",*,"$41,509",-1.89%,15.12%
SPRTS,375,Sprouts,"$684,238 ",$0.000002,"316,422,378,860",*,$754,-0.17%,-77.28%
BLC,590,Blakecoin,"$141,805 ",$0.009377,"15,122,697",Low Vol,1.22%,-20.01%,-21.21%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011956,?,"$17,417",-2.51%,-2.39%,0.86%
XCO,448,X-Coin,"$133,089 ",$0.010746,"12,384,976",*,"$1,119",0.04%,24.21%
CBD,954,CBD Crystals,? ,$0.001131,?,*,Low Vol,0.12%,-9.77%
SHA,929,SHACoin,? ,$0.000776,?,Low Vol,0.10%,-27.62%,-23.65%
MARX,905,MarxCoin,? ,$0.000959,?,Low Vol,0.09%,25.11%,8.95%
MXT,524,MarteXcoin,"$513,315 ",$0.187385,"2,739,358",Low Vol,0.12%,13.44%,28.91%
MUSIC,224,Musicoin,"$5,081,934 ",$0.018805,"270,243,786","$93,097",2.91%,3.58%,24.06%
RADS,139,Radium,"$13,627,326 ",$4.11,"3,313,700",*,"$267,968",-0.05%,0.75%
PRES,888,President Trump,? ,$0.005654,?,*,Low Vol,-0.08%,35.80%
BTCS,630,Bitcoin Scrypt,"$83,946 ",$0.005170,"16,236,700",Low Vol,0.01%,28.72%,-21.55%
EMC2,153,Einsteinium,"$12,033,897 ",$0.056687,"212,286,335","$899,615",-2.42%,-4.68%,33.22%
CBX,357,Crypto Bullion,"$887,217 ",$0.887944,"999,181",$735,0.12%,15.46%,12.72%
HLB,809,Lepaoquan,? ,$0.028697,?,*,"$873,700",-1.02%,3.34%
GB,575,GoldBlocks,"$189,064 ",$0.012600,"15,004,964",Low Vol,0.09%,-10.38%,31.17%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,0.10%,28.67%,-3.04%
DON,974,Donationcoin,? ,$0.000388,?,**,Low Vol,0.12%,23.75%
FJC,363,FujiCoin,"$810,617 ",$0.000776,"1,043,937,855","$41,132",-3.65%,10.90%,37.92%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,509",Low Vol,?,11.83%,-46.99%
REP,33,Augur,"$211,123,000 ",$19.19,"11,000,000",*,"$2,301,400",-0.60%,10.17%
GLC,341,GlobalCoin,"$1,179,302 ",$0.018096,"65,171,010",$726,0.10%,18.99%,-2.44%
GLD,244,GoldCoin,"$3,984,271 ",$0.098604,"40,406,828","$9,401",1.27%,2.58%,14.58%
FUCK,304,FuckToken,"$1,867,174 ",$0.043228,"43,193,633",*,"$11,622",6.75%,8.93%
SUMO,410,Sumokoin,"$357,502 ",$0.337804,"1,058,311","$3,631",0.01%,8.11%,17.05%
CTO,473,Crypto,"$50,824 ",$0.004750,"10,699,634","$10,701",0.01%,119.41%,107.20%
GLT,450,GlobalToken,"$130,945 ",$0.005894,"22,216,000","$2,650",0.38%,22.55%,7.06%
DOT,275,Dotcoin,"$2,616,105 ",$0.010890,"240,230,000",*,"$113,218",1.21%,12.54%
REE,547,ReeCoin,"$300,931 ",$0.024332,"12,367,704",Low Vol,0.23%,6.37%,-27.53%
CLAM,181,Clams,"$8,875,687 ",$3.48,"2,553,376",*,"$627,791",-0.24%,2.85%
FCT,35,Factom,"$184,965,146 ",$21.13,"8,753,219",*,"$2,918,200",3.28%,11.95%
CONX,768,Concoin,"$11,572 ",$0.015549,"744,266",Low Vol,0.02%,-22.02%,-42.97%
QTUM,13,Qtum,"$556,352,300 ",$9.43,"59,000,000",*,"$42,763,300",2.19%,14.97%
FUZZ,706,FuzzBalls,"$34,009 ",$0.007041,"4,829,945",Low Vol,0.12%,-16.08%,9.30%
BITEUR,451,bitEUR,"$123,813 ",$1.29,"95,781",*,"$9,353",-0.59%,1.78%
INPAY,314,InPay,"$1,748,030 ",$0.174803,"10,000,000",*,"$135,478",-0.53%,15.02%
FCN,388,Fantomcoin,"$515,477 ",$0.084015,"6,135,559",$577,4.10%,16.42%,21.00%
BSC,763,BowsCoin,"$13,989 ",$0.002520,"5,550,102",Low Vol,0.12%,?,-18.13%
BTU,819,Bitcoin Unlim...,? ,$215.00,?,"$61,556",-15.54%,-9.36%,-4.22%
FC2,579,FuelCoin,"$173,832 ",$0.001713,"101,501,074",**,Low Vol,0.10%,13.44%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.18%,16.63%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,674",0.13%,10.96%
JET,379,JetCoin,"$607,846 ",$0.396219,"1,534,115",*,"$4,350",-0.77%,66.47%
ZMC,743,ZetaMicron,"$19,399 ",$0.000032,"600,344,291",*,Low Vol,0.01%,?
AUM,705,Alexium,"$34,105 ",$0.001680,"20,297,336",*,Low Vol,0.01%,1.70%
LTC,5,Litecoin,"$2,438,865,113 ",$46.60,"52,331,332","$241,300,000",1.15%,7.34%,13.72%
LTB,604,LiteBar,"$114,968 ",$0.163896,"701,471",Low Vol,-0.12%,-39.75%,-55.46%
UNITY,135,SuperNET,"$14,180,035 ",$17.38,"816,061",*,$610,-2.06%,-13.71%
AUR,225,Auroracoin,"$5,033,730 ",$0.581387,"8,658,139",**,"$22,484",0.07%,9.02%
XTC,346,TileCoin,"$1,064,410 ",$0.010644,"100,000,000",*,"$47,608",0.03%,0.67%
SPACE,645,SpaceCoin,"$69,861 ",$0.003724,"18,761,113",Low Vol,0.11%,-19.02%,6.10%
1ST,54,FirstBlood,"$74,851,938 ",$0.874864,"85,558,371",*,"$9,270,230",1.45%,8.56%
XTO,327,Tao,"$1,420,471 ",$0.046700,"30,416,877","$1,601",0.10%,257.57%,94.68%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$179,149 ",$0.030698,"5,835,900","$1,051",0.10%,31.05%,26.60%
611,688,SixEleven,"$42,863 ",$0.102312,"418,946",Low Vol,-5.79%,12.69%,0.80%
ALL,658,Allion,"$64,414 ",$0.010390,"6,199,359",Low Vol,0.91%,-2.15%,29.49%
EDG,74,Edgeless,"$41,394,321 ",$0.504524,"82,046,288",*,"$471,284",0.49%,8.79%
CTIC2,489,Coimatic 2.0,"$16,227 ",$0.007398,"2,193,500","$2,986",0.45%,-4.56%,-37.65%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.12%,13.44%,19.34%
RLC,85,iExec RLC,"$32,080,207 ",$0.405715,"79,070,793",*,"$365,479",-0.32%,-2.57%
EDR,144,E-Dinar Coin,"$13,176,909 ",$0.014869,"886,211,988","$366,546",-2.65%,-25.02%,-50.64%
SH,754,Shilling,"$17,214 ",$0.004427,"3,888,500",*,Low Vol,0.10%,49.43%
SBD,250,Steem Dollars,"$3,538,562 ",$0.982250,"3,602,506",*,"$161,048",0.46%,0.71%
WAVES,17,Waves,"$428,838,000 ",$4.29,"100,000,000",*,"$4,779,440",-0.53%,15.97%
PUT,239,PutinCoin,"$4,073,794 ",$0.020311,"200,565,864","$3,883",2.79%,10.54%,2.45%
RLT,339,RouletteToken,"$1,202,092 ",$0.119107,"10,092,535",*,"$8,925",-0.55%,8.34%
ALT,372,Altcoin,"$714,213 ",$5.85,"122,175",*,"$2,110",-38.09%,-29.39%
LMC,180,LoMoCoin,"$9,142,606 ",$0.043028,"212,477,915",*,"$287,671",-0.44%,-0.10%
ORB,511,Orbitcoin,"$862,496 ",$0.287258,"3,002,513",Low Vol,-0.02%,-0.34%,11.19%
BAC,990,BitAlphaCoin,? ,$0.002230,?,Low Vol,0.12%,13.57%,19.10%
CAB,726,Cabbage,"$24,090 ",$0.002294,"10,499,996",*,Low Vol,0.10%,20.21%
I0C,342,I0Coin,"$1,173,210 ",$0.055921,"20,979,729",$504,0.26%,24.72%,18.48%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.76%,17.71%,12.94%
FUTC,930,FutCoin,? ,$0.000808,?,Low Vol,0.10%,13.44%,109.66%
OMNI,112,Omni,"$19,010,888 ",$33.98,"559,465",*,"$135,722",-0.93%,2.55%
TOR,454,Torcoin,"$110,526 ",$0.349568,"316,179","$3,561",7.39%,-10.23%,1.36%
MGO,49,MobileGo,"$98,662,405 ",$1.03,"95,923,781",*,"$294,772",-0.78%,12.33%
XHI,406,HiCoin,"$374,157 ",$0.001972,"189,729,990","$143,885",0.28%,-4.46%,-31.08%
CAP,561,Bottlecaps,"$240,826 ",$0.001487,"161,989,423",Low Vol,0.10%,51.15%,43.81%
ERY,461,Eryllium,"$88,510 ",$0.019005,"4,657,117","$1,696",28.95%,54.80%,54.76%
BAY,100,BitBay,"$23,208,346 ",$0.023032,"1,007,647,827",*,"$158,202",-1.28%,-1.44%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.26%
ERC,299,EuropeCoin,"$1,947,618 ",$0.197111,"9,880,820","$13,576",-1.26%,-0.85%,11.44%
AXIOM,963,Axiom,? ,$0.006398,?,Low Vol,0.10%,14.01%,18.56%
OFF,725,Cthulhu Offer...,"$24,470 ",$0.009339,"2,620,348",Low Vol,0.12%,51.07%,-15.33%
STEX,868,STEX,? ,$0.324921,?,*,$788,-2.06%,-5.02%
TOA,175,ToaCoin,"$9,626,510 ",$0.005732,"1,679,453,468","$174,404",-1.61%,6.17%,14.33%
VAL,609,Valorbit,"$110,291 ",$0.000032,"3,476,604,452",Low Vol,?,11.37%,?
ELE,588,Elementrem,"$149,407 ",$0.005884,"25,392,894",Low Vol,0.19%,4.24%,26.52%
DASHS,962,Dashs,? ,$0.020196,?,Low Vol,0.02%,10.26%,-4.92%
GP,811,Goldpay Coin,? ,$0.005974,?,*,"$255,800",-1.88%,-5.47%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,-0.21%,8.78%,2.32%
CVC,55,Civic,"$71,665,540 ",$0.210781,"340,000,000",*,"$2,647,790",-0.63%,8.75%
BOST,585,BoostCoin,"$154,386 ",$0.013022,"11,855,487",Low Vol,0.10%,-10.05%,-89.72%
DYN,265,Dynamic,"$3,005,575 ",$1.71,"1,758,921",*,"$7,233",0.42%,9.00%
TODAY,901,TodayCoin,? ,$0.002262,?,Low Vol,0.10%,15.39%,51.89%
BTCR,616,Bitcurrency,"$104,423 ",$0.000616,"169,598,616",*,Low Vol,0.29%,211.96%
PTOY,122,Patientory,"$16,360,260 ",$0.233718,"70,000,000",*,"$1,618,790",-0.30%,9.51%
AIB,964,Advanced Inte...,? ,$0.005655,?,**,Low Vol,0.10%,27.25%
DNT,155,district0x,"$11,835,660 ",$0.019726,"600,000,000",*,"$560,185",0.61%,6.51%
DIBC,481,DIBCOIN,"$35,964 ",$0.007193,"5,000,000",*,"$1,051",-0.34%,12.90%
XOT,876,Internet of T...,? ,$969.40,?,*,$673,0.10%,13.44%
ABC,864,Alphabit,? ,$11.15,?,*,$919,-0.76%,8.83%
WCT,147,Waves Communi...,"$13,073,137 ",$1.63,"7,997,270",*,"$14,485",-2.18%,11.68%
BTB,522,BitBar,"$526,172 ",$15.64,"33,636",Low Vol,2.66%,8.58%,33.22%
RAIN,345,Condensate,"$1,092,914 ",$0.021433,"50,992,571","$10,528",11.63%,13.90%,10.37%
KNC,742,KingN Coin,"$19,435 ",$9.69,"2,005",*,Low Vol,0.12%,-42.80%
NEOS,133,NeosCoin,"$15,095,189 ",$4.40,"3,433,893","$329,546",0.13%,9.72%,46.94%
HEAT,179,HEAT,"$9,211,355 ",$0.330897,"27,837,528",*,"$6,982",-11.93%,3.82%
SCORE,436,Scorecoin,"$189,740 ",$0.007005,"27,088,250","$5,610",-4.26%,12.65%,12.04%
ZRC,254,ZrCoin,"$3,320,613 ",$1.36,"2,441,358",*,"$52,464",-0.46%,14.25%
XOC,746,Xonecoin,"$18,865 ",$0.044916,"420,000",*,Low Vol,0.12%,13.44%
STS,533,Stress,"$365,228 ",$0.000646,"565,134,332",Low Vol,0.10%,13.44%,59.12%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,616",0.10%,12.56%
ABY,251,ArtByte,"$3,527,205 ",$0.004465,"789,909,250",**,"$55,094",0.01%,2.52%
EXCL,264,ExclusiveCoin,"$3,109,162 ",$0.744036,"4,178,779","$44,144",-0.73%,4.98%,17.06%
NOBL,523,NobleCoin,"$519,838 ",$0.000226,"2,298,063,268",Low Vol,16.69%,14.80%,33.97%
STX,78,Stox,"$36,885,152 ",$1.25,"29,600,000",*,"$1,283,480",0.85%,?
CACH,755,CacheCoin,"$17,080 ",$0.004071,"4,195,132",Low Vol,0.10%,0.35%,-45.16%
SMART,248,SmartCash,"$3,658,505 ",$0.021338,"171,458,149",*,"$6,899",-0.62%,30.99%
ATX,654,Artex Coin,"$65,483 ",$0.003489,"18,767,955",Low Vol,-0.49%,9.36%,10.38%
CFI,140,Cofound.it,"$13,389,125 ",$0.107113,"125,000,000",*,"$308,985",0.79%,5.18%
JINN,302,Jinn,"$1,875,038 ",$31.94,"58,703",*,$543,-2.09%,-65.71%
XCT,456,C-Bit,"$103,142 ",$0.000711,"145,087,250",$538,-0.39%,18.33%,14.94%
IVZ,950,InvisibleCoin,? ,$0.363299,?,*,Low Vol,0.10%,15.54%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.30%,139.31%
CFT,383,CryptoForecast,"$552,948 ",$0.012021,"46,000,000",*,"$1,261",0.12%,18.87%
CALC,494,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",0.10%,-66.36%,-46.58%
PND,347,Pandacoin,"$1,055,532 ",$0.000032,"32,514,916,898","$3,266",-36.32%,-29.52%,12.51%
PIGGY,391,Piggycoin,"$491,230 ",$0.001014,"484,375,700","$2,153",3.12%,74.20%,67.12%
VPRC,767,VapersCoin,"$11,902 ",$0.000015,"780,124,964",Low Vol,-0.02%,-46.10%,-6.61%
ZNE,758,Zonecoin,"$16,520 ",$0.006398,"2,581,970",Low Vol,0.12%,13.44%,131.23%
ECOB,113,Ecobit,"$18,756,089 ",$0.042201,"444,444,444",*,"$55,669",-1.49%,8.94%
ROYAL,902,RoyalCoin,? ,$0.000921,?,Low Vol,0.01%,1.19%,-54.01%
FNC,293,FinCoin,"$2,164,144 ",$0.168041,"12,878,667",*,"$54,517",-0.03%,2.06%
LIR,770,LetItRide,"$10,368 ",$0.000291,"35,650,245",*,Low Vol,0.01%,2.09%
GPU,466,GPU Coin,"$75,174 ",$0.001857,"40,477,042",$789,0.04%,13.42%,-20.39%
EGC,305,EverGreenCoin,"$1,861,066 ",$0.139706,"13,321,301","$30,628",0.27%,25.60%,53.21%
ZNY,667,Bitzeny,"$56,197 ",$0.000743,"75,614,500",Low Vol,0.12%,22.38%,-16.31%
GAP,642,Gapcoin,"$73,803 ",$0.006537,"11,290,067",Low Vol,0.10%,14.17%,-11.00%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.02%,13.44%,19.50%
MBRS,328,Embers,"$1,366,210 ",$0.027324,"50,000,000",*,"$8,878",-14.86%,-9.60%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.27%,17.43%,-8.12%
BITOK,823,Bitok,? ,$0.005655,?,*,"$49,286",2.05%,3.91%
SAN,138,Santiment Net...,"$13,662,124 ",$0.232658,"58,721,917",*,"$471,129",3.08%,7.46%
PRC,605,PRCoin,"$113,103 ",$0.009759,"11,590,000",**,Low Vol,0.01%,14.19%
COAL,694,BitCoal,"$38,260 ",$0.008502,"4,500,000",Low Vol,0.19%,16.59%,18.26%
MEOW,685,Kittehcoin,"$43,876 ",$0.000002,"23,905,669,976",Low Vol,0.60%,12.78%,34.61%
STRAT,11,Stratis,"$700,835,003 ",$7.12,"98,491,641",*,"$22,262,900",-0.01%,8.58%
PLBT,123,Polybius,"$16,235,591 ",$4.30,"3,772,587",*,"$27,147",0.30%,2.36%
PUTIC,665,Putin Classic,"$56,331 ",$0.001648,"34,181,844",Low Vol,0.02%,?,-38.10%
VIDZ,420,PureVidz,"$250,969 ",$0.002003,"125,269,506",*,$976,0.12%,11.33%
LBC,84,LBRY Credits,"$33,483,481 ",$0.488635,"68,524,524","$2,441,420",1.53%,4.39%,22.76%
XZC,99,ZCoin,"$24,218,515 ",$8.95,"2,705,819","$691,069",1.72%,3.84%,33.97%
RC,512,RussiaCoin,"$834,388 ",$0.101551,"8,216,446",Low Vol,0.09%,10.49%,4.97%
XAUR,93,Xaurum,"$27,769,376 ",$0.218466,"127,110,743",*,"$174,864",0.27%,-0.79%
PRX,723,Printerium,"$25,193 ",$0.002131,"11,821,728",Low Vol,0.02%,-24.48%,-9.83%
BLRY,686,BillaryCoin,"$43,541 ",$0.004847,"8,983,158",Low Vol,0.02%,3.12%,-17.42%
V,529,Version,"$438,952 ",$0.000977,"449,117,934",Low Vol,12.03%,-6.32%,-9.24%
CHC,198,ChainCoin,"$7,782,053 ",$0.511979,"15,199,945","$75,445",-1.54%,7.32%,-20.45%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.46%,78.23%
URC,641,Unrealcoin,"$73,996 ",$0.010534,"7,024,402",Low Vol,-23.20%,20.85%,-33.73%
MRT,518,Miners' Rewar...,"$676,394 ",$0.067639,"10,000,000",*,Low Vol,2.98%,18.79%
