symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,757,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,217,UNO,UNO,"$10,008,945",$50.59,"197,836","$21,182",1.28%,-7.90%
CrevaCoin,591,CREVA,CREVA,"$36,607",$0.001006,"36,390,750","$2,926",2.46%,-11.29%
AudioCoin,381,ADC,ADC,"$2,084,882",$0.002502,"833,292,739","$4,705",2.51%,28.45%
MACRON,585,MCRN,MCRN,"$43,507",$0.000108,"401,421,401",*,$602,-45.47%
OctoCoin,758,888,888,"$92,614",$0.001851,"50,023,900",Low Vol,1.00%,-3.93%
Substratum,132,SUB,SUB,"$22,550,745",$0.099742,"226,091,449",*,"$481,245",2.15%
eREAL,1068,EREAL,EREAL,?,$0.000453,?,*,$971,-4.90%
AdShares,621,ADST,ADST,"$1,474,979",$0.122375,"12,052,943",*,Low Vol,2.67%
PlayerCoin,588,PLACO,PLACO,"$40,521",$0.001154,"35,120,000","$1,938",2.47%,-21.82%
BriaCoin,453,BRIA,BRIA,"$774,447",$1.61,"479,724",*,"$43,074",-17.99%
Aces,1236,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,316,HDG,HDG,"$3,819,592",$1.03,"3,709,674",*,"$42,188",-0.64%
Deutsche eMark,522,DEM,DEM,"$319,838",$0.011508,"27,793,416","$5,856",-2.39%,17.01%
KushCoin,719,KUSH,KUSH,"$157,075",$0.028845,"5,445,524",Low Vol,2.46%,5.49%
PoSToken,484,POS,POS,"$529,642",$0.914814,"578,962",*,"$12,012",-6.50%
Darcrus,414,DAR,DAR,"$1,424,518",$0.104741,"13,600,388",*,"$3,462",2.03%
EarthCoin,631,EAC,EAC,"$837,084",$0.000073,"11,469,588,554",Low Vol,1.82%,7.62%
Bismuth,396,BIS,BIS,"$1,811,699",$0.370751,"4,886,565","$16,691",-0.34%,-3.84%
Po.et,224,POE,POE,"$9,599,533",$0.004452,"2,156,389,197",*,"$7,378",-0.21%
Peacecoin,1122,PEC,PEC,?,$0.003750,?,*,Low Vol,2.46%
Renos,433,RNS,RNS,"$1,090,190",$0.032683,"33,356,077",*,"$1,821",2.46%
SwagBucks,667,BUCKS,BUCKS,"$337,548",$1.11,"302,965",Low Vol,2.48%,-3.89%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.64%
DigitalDevelo...,659,DDF,DDF,"$429,262",$0.083868,"5,118,307",*,Low Vol,2.32%
Ethereum,2,ETH,ETH,"$27,556,303,669",$288.58,"95,488,974","$800,742,000",-0.69%,-0.26%
HOdlcoin,681,HODL,HODL,"$271,472",$0.001875,"144,792,955",Low Vol,2.46%,9.57%
Spots,789,SPT,SPT,"$67,861",$0.003029,"22,406,021",Low Vol,4.97%,4.98%
Obsidian,263,ODN,ODN,"$6,215,998",$0.254754,"24,400,000",*,"$97,971",3.99%
Tattoocoin (L...,1148,TLE,TLE,?,$0.050695,?,*,Low Vol,2.46%
LinkedCoin,1215,LKC,LKC,?,$0.000144,?,Low Vol,2.47%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.045922,?,*,"$11,092",4.99%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-11.95%
SOILcoin,840,SOIL,SOIL,"$38,233",$0.006705,"5,702,048",Low Vol,1.74%,-33.99%
Dollarcoin,736,DLC,DLC,"$132,654",$0.014567,"9,106,714",Low Vol,2.46%,25.98%
Abncoin,607,ABN,ABN,$786,$0.011605,"67,700","$1,475",2.56%,-2.88%
AMIS,1155,AMIS,AMIS,?,$991.18,?,*,Low Vol,68.49%
ZClassic,344,ZCL,ZCL,"$2,930,645",$1.62,"1,809,800","$105,652",-2.46%,-1.12%
Flash,1103,FLASH,FLASH,?,$0.006345,?,*,Low Vol,2.46%
Crave,368,CRAVE,CRAVE,"$2,296,593",$1.62,"1,415,701",*,"$7,288",1.38%
YashCoin,612,YASH,YASH,"$4,326,805",$0.432670,"10,000,243",*,Low Vol,2.46%
MustangCoin,796,MST,MST,"$62,812",$0.099647,"630,343",Low Vol,21.74%,-2.88%
WayGuide,686,WAY,WAY,"$238,066",$0.002380,"100,040,708",*,Low Vol,2.47%
Operand,1221,OP,OP,?,$0.000865,?,*,Low Vol,2.56%
Grid+,1000,GRID,GRID,?,$0.608128,?,*,"$62,258",7.99%
Tao,260,XTO,XTO,"$6,463,053",$0.198242,"32,601,836","$13,934",2.47%,0.07%
Antimatter,1195,ANTX,ANTX,?,$0.000007,?,Low Vol,1.28%,-90.08%
Quantum Resis...,105,QRL,QRL,"$33,352,748",$0.641399,"52,000,000",*,"$529,597",1.91%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,804",$0.000117,"109,508,961",Low Vol,1.28%,-12.65%
Storjcoin X,975,SJCX,SJCX,?,$0.481706,?,*,"$420,709",-1.95%
netBit,1177,NBIT,NBIT,?,$0.033460,?,*,Low Vol,2.56%
WhiteCoin,223,XWC,XWC,"$9,603,104",$0.038652,"248,451,019",*,"$654,890",0.09%
Kurrent,596,KURT,KURT,"$24,695",$0.002490,"9,919,485",$636,-18.99%,-40.63%
Phoenixcoin,677,PXC,PXC,"$290,737",$0.004718,"61,622,633",Low Vol,2.53%,-8.09%
Jinn,611,JINN,JINN,"$5,568,737",$94.86,"58,703",*,Low Vol,0.28%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001082,?,Low Vol,2.56%,-24.74%
Tyrocoin,1109,TYC,TYC,?,$0.072112,?,Low Vol,2.46%,5.29%
BritCoin,658,BRIT,BRIT,"$438,099",$0.020599,"21,268,092",Low Vol,9.57%,-4.76%
Opus,342,OPT,OPT,"$2,982,553",$0.021292,"140,080,549",*,"$10,835",2.29%
Bitradio,425,BRO,BRO,"$1,224,445",$0.210993,"5,803,248",*,"$2,082",1.57%
Helleniccoin,351,HNC,HNC,"$2,754,586",$0.043365,"63,521,380","$6,970",1.98%,-14.67%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004535,?,*,"$29,025",-0.96%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000350,?,"$67,175",2.26%,70.55%
bitGold,560,BITGOLD,BITGOLD,"$116,449",$1294.32,89.9694,*,"$2,045",-1.08%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,2.47%,-23.06%
GoldBlocks,556,GB,GB,"$123,487",$0.008429,"14,650,141",$984,10.19%,4.05%
iCoin,536,ICN,ICN,"$230,922",$0.007932,"29,111,638","$4,213",2.47%,-6.98%
Regalcoin,960,REC,REC,?,$61.42,?,"$3,675,420",2.15%,5.21%
DraftCoin,435,DFT,DFT,"$1,052,730",$0.526578,"1,999,191",*,"$122,301",1.18%
Terracoin,345,TRC,TRC,"$2,913,885",$0.136288,"21,380,350","$4,908",-3.62%,8.20%
BeaverCoin,799,BVC,BVC,"$62,647",$0.020110,"3,115,258",Low Vol,2.47%,3.47%
Bitcrystals,258,BCY,BCY,"$6,538,279",$0.281507,"23,225,989",*,"$175,616",4.01%
bitBTC,517,BITBTC,BITBTC,"$333,070",$7414.07,44.924,*,"$146,937",-3.58%
Voyacoin,1135,VOYA,VOYA,?,$2.45,?,Low Vol,2.47%,8.55%
Frazcoin,942,FRAZ,FRAZ,"$3,128",$0.000360,"8,685,322",Low Vol,2.46%,-64.27%
PinkCoin,262,PINK,PINK,"$6,261,927",$0.017125,"365,649,300","$148,428",-2.58%,-5.03%
Skeincoin,1210,SKC,SKC,?,$0.002091,?,Low Vol,2.47%,5.35%
EuropeCoin,320,ERC,ERC,"$3,726,884",$0.374909,"9,940,769","$77,649",5.14%,-9.38%
BigUp,724,BIGUP,BIGUP,"$151,404",$0.000072,"2,099,987,672",Low Vol,2.55%,6.23%
Enigma,936,XNG,XNG,"$4,196",$0.252391,"16,627",Low Vol,2.46%,5.35%
RonPaulCoin,781,RPC,RPC,"$73,545",$0.082829,"887,912",Low Vol,1.68%,3.11%
Swapcoin,1100,SWP,SWP,?,$0.128398,?,*,Low Vol,-0.62%
Einsteinium,191,EMC2,EMC2,"$12,448,489",$0.057797,"215,381,836","$1,494,290",0.18%,-11.17%
vSlice,286,VSL,VSL,"$5,065,405",$0.151702,"33,390,496",*,"$242,990",0.29%
Lampix,280,PIX,PIX,"$5,261,473",$0.046429,"113,322,017",*,"$14,619",3.16%
Emercoin,144,EMC,EMC,"$19,014,496",$0.464713,"40,916,644","$88,080",1.28%,-6.36%
I/O Coin,97,IOC,IOC,"$39,746,075",$2.43,"16,377,167",*,"$304,011",0.81%
Litecoin,5,LTC,LTC,"$2,946,529,858",$54.92,"53,654,532","$193,094,000",-1.80%,4.47%
CasinoCoin,231,CSC,CSC,"$9,008,436",$0.233372,"38,601,187","$1,240",-2.91%,8.14%
Gold Pressed ...,851,GPL,GPL,"$32,428",$0.130522,"248,447",Low Vol,2.56%,-1.19%
Doubloon,868,BOAT,BOAT,"$25,403",$0.001370,"18,547,845",Low Vol,2.41%,-33.86%
Cryptonite,666,XCN,XCN,"$343,163",$0.000937,"366,098,329",Low Vol,2.47%,-18.51%
Bitcurrency,834,BTCR,BTCR,"$43,674",$0.000258,"169,598,616",*,Low Vol,2.56%
1337,606,1337,1337,"$1,677",$0.000043,"38,583,775",*,"$4,316",0.09%
BitcoinZ,304,BTCZ,BTCZ,"$4,201,090",$0.010796,"389,137,550","$85,190",-2.13%,12.54%
iEthereum,1038,IETH,IETH,?,$0.006205,?,*,"$4,627",3.03%
Crypto,748,CTO,CTO,"$102,041",$0.008653,"11,791,999",Low Vol,2.47%,33.90%
SkinCoin,437,SKIN,SKIN,"$1,015,345",$0.011514,"88,183,483",*,"$53,406",1.31%
Swisscoin,982,SIC,SIC,?,$0.002019,?,"$203,877",6.26%,16.44%
WomenCoin,496,WOMEN,WOMEN,"$481,825",$0.010896,"44,220,400","$4,846",3.84%,-6.97%
Clinton,1207,CLINT,CLINT,?,$0.009951,?,*,Low Vol,2.47%
Chronobank,159,TIME,TIME,"$16,086,683",$22.65,"710,113",*,"$437,264",2.32%
Ripto Bux,755,RBX,RBX,"$95,330",$0.000250,"381,236,123",*,Low Vol,-3.74%
FujiCoin,504,FJC,FJC,"$418,270",$0.000360,"1,162,493,826",$971,-7.30%,-18.55%
Gapcoin,753,GAP,GAP,"$95,676",$0.008077,"11,846,158",Low Vol,2.56%,2.61%
Capricoin,457,CPC,CPC,"$754,778",$0.379277,"1,990,045",*,"$91,452",1.65%
I0Coin,670,I0C,I0C,"$329,862",$0.015720,"20,983,732",Low Vol,2.47%,?
Bolivarcoin,704,BOLI,BOLI,"$176,256",$0.021864,"8,061,600",Low Vol,2.55%,0.07%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000433,?,$546,22.96%,-9.69%
Nuls,1040,NULS,NULS,?,$0.151435,?,*,"$4,241",-1.84%
Karmacoin,1220,KARMA,KARMA,?,$0.000072,?,Low Vol,2.56%,5.36%
Paccoin,1071,PAC,PAC,?,$3.7e-07,?,$930,0.04%,0.68%
bitEUR,576,BITEUR,BITEUR,"$67,838",$1.19,"56,939",*,"$2,035",-1.74%
KingN Coin,879,KNC,KNC,"$23,189",$11.55,"2,007",*,Low Vol,2.46%
DNotes,295,NOTE,NOTE,"$4,476,106",$0.034807,"128,596,400","$27,190",-0.79%,-2.08%
Jewels,820,JWL,JWL,"$49,481",$0.002452,"20,181,636",*,Low Vol,3.79%
Hush,309,HUSH,HUSH,"$4,119,338",$1.84,"2,242,500","$43,144",2.41%,-2.26%
GoldUnionCoin,1120,GUC,GUC,?,$0.217128,?,*,Low Vol,2.46%
Ethbits,626,ETBS,ETBS,"$962,233",$0.691456,"1,391,604",*,Low Vol,1.21%
Pesobit,685,PSB,PSB,"$239,162",$0.007139,"33,500,552",*,Low Vol,2.46%
FundYourselfNow,411,FYN,FYN,"$1,479,663",$1.74,"850,000",*,"$7,763",0.89%
Verge,60,XVG,XVG,"$89,093,797",$0.006280,"14,187,023,271","$4,907,700",0.97%,4.52%
ChainCoin,380,CHC,CHC,"$2,103,409",$0.132165,"15,915,025","$12,320",0.16%,-4.80%
Dix Asset,932,DIX,DIX,"$4,869",$4.9e-08,"100,000,000,000",*,Low Vol,1.64%
Steem Dollars,333,SBD,SBD,"$3,229,448",$0.972660,"3,320,223",*,"$175,235",2.00%
Dashs,1184,DASHS,DASHS,?,$0.023797,?,Low Vol,2.56%,25.71%
REAL,325,REAL,REAL,"$3,430,904",$0.341186,"10,055,817",*,"$41,672",-0.62%
Metaverse ETP,67,ETP,ETP,"$71,875,910",$3.18,"22,600,000","$9,582,720",-1.55%,-3.05%
REX,412,REX,REX,"$1,474,866",$0.170293,"8,660,756",*,"$1,673",-0.63%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000216,?,*,Low Vol,2.38%
MyBit Token,279,MYB,MYB,"$5,317,619",$2.03,"2,616,334",*,"$12,773",0.62%
TurboCoin,1192,TURBO,TURBO,?,$0.000072,?,*,Low Vol,2.46%
Voise,314,VOISE,VOISE,"$3,897,662",$0.006062,"643,012,000",*,"$30,973",14.26%
Darsek,720,KED,KED,"$154,305",$0.011547,"13,362,994",Low Vol,2.06%,40.08%
Breakout,357,BRK,BRK,"$2,614,818",$0.144130,"18,142,083","$66,570",3.11%,-0.54%
COSS,269,COSS,COSS,"$5,920,506",$0.071331,"83,000,000",*,"$271,625",-0.32%
BT2 [CST],970,BT2,BT2,?,$1117.81,?,*,"$932,581",4.04%
Ethereum Classic,12,ETC,ETC,"$998,725,673",$10.29,"97,070,152","$39,798,600",-1.06%,0.50%
Sterlingcoin,672,SLG,SLG,"$322,103",$0.076833,"4,192,229",Low Vol,-5.89%,81.73%
SaluS,174,SLS,SLS,"$13,629,108",$13.56,"1,004,733",*,"$52,644",0.41%
Primecoin,354,XPM,XPM,"$2,740,211",$0.129383,"21,179,062","$404,578",2.72%,4.29%
Status,48,SNT,SNT,"$115,460,566",$0.033269,"3,470,483,788",*,"$8,202,200",0.55%
EOT Token,508,EOT,EOT,"$412,123",$0.049888,"8,260,903",*,"$23,427",1.07%
42-coin,485,42,42,"$524,798",$12495.20,41.999999,"$1,710",0.53%,6.80%
Ellaism,513,ELLA,ELLA,"$364,994",$0.220662,"1,654,085","$10,988",8.98%,22.47%
Minex,1047,MINEX,MINEX,?,$0.031631,?,*,"$2,687",-2.29%
Walton,50,WTC,WTC,"$113,362,898",$4.55,"24,898,178",*,"$12,239,300",-2.36%
Kore,242,KORE,KORE,"$7,905,306",$3.91,"2,021,983",*,"$275,588",2.00%
WeTrust,137,TRST,TRST,"$21,756,578",$0.236106,"92,147,500",*,"$2,164,970",-3.13%
LandCoin,1063,LDCN,LDCN,?,$0.001761,?,*,"$1,117",2.47%
Evotion,732,EVO,EVO,"$136,463",$0.043434,"3,141,823",Low Vol,8.99%,20.35%
Expanse,171,EXP,EXP,"$14,153,161",$1.79,"7,906,397","$469,819",2.01%,-1.69%
PutinCoin,315,PUT,PUT,"$3,866,452",$0.019260,"200,745,165","$20,247",2.16%,-18.20%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.63%
TenX,30,PAY,PAY,"$170,822,957",$1.63,"104,661,310",*,"$3,465,300",-0.11%
FirstCoin,965,FRST,FRST,?,$16.50,?,"$2,182,940",1.24%,-2.19%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$24,687",-26.93%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,2.68%,-79.38%
iBTC,1026,IBTC,IBTC,?,$0.010360,?,*,"$11,783",-0.62%
Maecenas,214,ART,ART,"$10,054,321",$0.333475,"30,150,150",*,"$2,936",1.53%
CaliphCoin,608,CALC,CALC,$75,$0.000865,"87,140","$2,679",2.46%,-9.70%
Polybius,203,PLBT,PLBT,"$11,351,743",$2.98,"3,808,454",*,"$36,610",2.37%
DaxxCoin,665,DAXX,DAXX,"$346,743",$0.000703,"493,124,440",Low Vol,2.32%,2.76%
Breakout Stake,340,BRX,BRX,"$3,017,116",$0.481346,"6,268,082",*,"$28,289",1.02%
OKCash,162,OK,OK,"$15,572,874",$0.212931,"73,135,778",*,"$3,296,820",-3.67%
PetroDollar,722,XPD,XPD,"$153,329",$0.002396,"63,993,275",Low Vol,1.29%,40.64%
CannabisCoin,393,CANN,CANN,"$1,842,937",$0.023863,"77,231,176","$49,489",-0.21%,-3.38%
President Joh...,1076,GARY,GARY,?,$0.090212,?,*,$815,2.46%
MaxCoin,468,MAX,MAX,"$679,222",$0.011177,"60,768,029",$979,-1.35%,-13.69%
VIP Tokens,874,VIP,VIP,"$24,071",$0.000288,"83,450,403",*,Low Vol,2.47%
Advanced Inte...,1115,AIB,AIB,?,$0.003541,?,Low Vol,2.49%,-10.66%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,294,753",$1.63,"38,295,641",*,"$918,918",0.28%
Santiment Net...,199,SAN,SAN,"$11,703,853",$0.209117,"55,967,968",*,"$344,051",1.24%
MTMGaming,783,MTM,MTM,"$72,183",$0.024061,"2,999,967",*,Low Vol,-0.42%
LottoCoin,717,LOT,LOT,"$160,323",$0.000011,"14,491,014,421",Low Vol,-1.32%,13.22%
Aion,995,AION,AION,?,$0.545504,?,*,"$71,668",4.79%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$192,272",$0.170140,"1,130,079","$9,443",2.45%,-21.66%
Cardano,16,ADA,ADA,"$540,281,259",$0.020838,"25,927,070,538",*,"$5,735,130",-1.84%
Cannacoin,691,CCN,CCN,"$212,819",$0.045286,"4,699,417",Low Vol,2.47%,36.71%
Primulon,1129,PRIMU,PRIMU,?,$0.000144,?,Low Vol,2.47%,38.64%
Bata,461,BTA,BTA,"$728,303",$0.146192,"4,981,823","$5,337",2.50%,0.92%
Burst,228,BURST,BURST,"$9,302,194",$0.005167,"1,800,339,818","$238,177",-0.62%,-4.28%
PeopleCoin,1111,MEN,MEN,?,$0.000361,?,Low Vol,2.56%,-12.20%
DECENT,138,DCT,DCT,"$21,488,324",$0.418826,"51,306,089",*,"$158,489",1.66%
Wild Beast Block,563,WBB,WBB,"$102,383",$0.677745,"151,065","$1,794",8.01%,-48.45%
Crown,141,CRW,CRW,"$21,357,884",$1.35,"15,846,949","$136,855",2.44%,2.07%
Bitmark,350,BTM,BTM,"$2,765,757",$0.390562,"7,081,480","$15,113",1.08%,4.32%
iDice,663,ICE,ICE,"$387,355",$0.246564,"1,571,013",*,Low Vol,65.34%
Zeitcoin,362,ZEIT,ZEIT,"$2,543,308",$0.000069,"36,971,145,276","$8,665",-47.14%,-5.96%
Feathercoin,157,FTC,FTC,"$16,295,152",$0.090294,"180,467,320","$2,268,280",-2.09%,-21.19%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.06%
CryptoEscudo,889,CESC,CESC,"$20,783",$0.000144,"144,105,100",Low Vol,2.47%,-29.76%
Crypto Bullion,413,CBX,CBX,"$1,434,718",$1.43,"1,003,791","$2,002",2.13%,19.77%
President Trump,1119,PRES,PRES,?,$0.004724,?,*,Low Vol,3.23%
BestChain,1200,BEST,BEST,?,$0.000865,?,Low Vol,2.46%,17.64%
Etherparty,1002,FUEL,FUEL,?,$0.024676,?,*,"$54,715",-0.19%
Global Busine...,1142,GBRC,GBRC,?,$0.000072,?,Low Vol,2.47%,-51.28%
SIBCoin,153,SIB,SIB,"$17,059,853",$1.08,"15,741,792","$67,724",2.65%,0.05%
Elcoin,558,EL,EL,"$121,871",$0.010873,"11,208,967",*,$634,1.65%
Mineum,699,MNM,MNM,"$188,490",$0.019975,"9,436,367",Low Vol,2.57%,?
Creativecoin,374,CREA,CREA,"$2,188,843",$0.173035,"12,649,710","$14,172",-2.87%,-7.57%
Binance Coin,43,BNB,BNB,"$132,660,937",$1.34,"99,014,000",*,"$3,440,560",0.86%
Vertcoin,42,VTC,VTC,"$135,623,002",$3.32,"40,880,100","$32,703,100",-7.16%,-21.27%
Moeda Loyalty...,114,MDA,MDA,"$27,642,185",$1.41,"19,628,888",*,"$934,579",-4.70%
Stress,678,STS,STS,"$285,270",$0.000505,"565,134,332",Low Vol,2.46%,5.36%
Shilling,727,SH,SH,"$146,286",$0.003791,"38,583,775",*,Low Vol,2.47%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$15,695",$0.005985,"2,622,273",Low Vol,2.46%,-14.26%
ProCurrency,493,PROC,PROC,"$487,337",$0.038028,"12,815,205",*,"$31,467",12.63%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,452,876",$2.38,"3,551,718","$522,287",0.25%,-5.65%
SixEleven,582,611,611,"$58,404",$0.136493,"427,891","$1,036",2.47%,-0.03%
Neblio,88,NEBL,NEBL,"$46,712,690",$3.73,"12,514,317",*,"$535,895",-0.61%
bitUSD,326,BITUSD,BITUSD,"$3,418,462",$0.999042,"3,421,740",*,"$480,219",-0.89%
STEX,1056,STEX,STEX,?,$0.118508,?,*,"$1,799",0.32%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.13%
Propy,305,PRO,PRO,"$4,199,409",$0.298737,"14,057,212",*,"$89,010",-0.35%
CryptoInsight,417,TKR,TKR,"$1,377,357",$0.109927,"12,529,747",*,"$370,503",-7.79%
FuelCoin,655,FC2,FC2,"$476,221",$0.004687,"101,599,112",Low Vol,2.47%,48.34%
T-coin,1019,TCOIN,TCOIN,?,$0.000126,?,"$14,368",4.81%,-36.28%
UltraCoin,642,UTC,UTC,"$643,888",$0.014515,"44,359,895",Low Vol,2.40%,12.73%
Circuits of V...,296,COVAL,COVAL,"$4,470,930",$0.004471,"1,000,000,000",*,"$49,026",1.07%
SecureCoin,759,SRC,SRC,"$91,571",$0.011249,"8,140,051",Low Vol,2.47%,11.04%
Prospectors Gold,613,PGL,PGL,"$4,021,020",$0.062341,"64,500,000",*,Low Vol,2.55%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.49%
AltCommunity ...,479,ALTCOM,ALTCOM,"$597,561",$6.71,"89,110","$16,936",16.51%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016874,?,*,"$1,335",2.56%
RubleBit,1112,RUBIT,RUBIT,?,$0.003245,?,Low Vol,4.10%,10.26%
Slimcoin,770,SLM,SLM,"$78,633",$0.005264,"14,937,439",Low Vol,2.46%,6.81%
8Bit,680,8BIT,8BIT,"$276,595",$0.237540,"1,164,415",*,Low Vol,2.42%
Bitcoin Plus,334,XBC,XBC,"$3,182,734",$31.08,"102,409",*,"$50,598",2.45%
ZCoin,82,XZC,XZC,"$50,982,750",$15.26,"3,340,196","$1,277,110",2.64%,9.08%
Hubii Network,616,HBT,HBT,"$2,555,725",$0.114806,"22,261,249",*,Low Vol,-0.63%
Cabbage,841,CAB,CAB,"$37,859",$0.003606,"10,499,996",*,Low Vol,2.56%
Xonecoin,905,XOC,XOC,"$14,568",$0.034686,"420,000",*,Low Vol,2.47%
KuCoin Shares,968,KCS,KCS,?,$0.666425,?,*,"$1,583,270",-1.45%
ParkByte,371,PKB,PKB,"$2,261,245",$0.474650,"4,764,026",*,"$113,957",3.18%
Modum,113,MOD,MOD,"$28,924,274",$1.67,"17,366,200",*,"$383,538",11.66%
Etheriya,679,RIYA,RIYA,"$284,736",$0.180038,"1,581,531",*,Low Vol,2.19%
Dimecoin,367,DIME,DIME,"$2,374,893",$0.000004,"536,786,326,736","$4,555",15.43%,-75.34%
Macro,1039,MCR,MCR,?,$3.10,?,*,"$4,617",2.47%
Rupee,251,RUP,RUP,"$7,066,134",$0.320677,"22,035,050","$248,272",2.99%,4.91%
DT Token,601,DRACO,DRACO,"$12,820",$0.000144,"88,888,888",*,$847,2.47%
Dinastycoin,629,DCY,DCY,"$871,550",$0.000613,"1,420,858,063",Low Vol,2.75%,2.70%
E-Dinar Coin,233,EDR,EDR,"$8,616,320",$0.009723,"886,211,988","$673,910",-2.90%,-5.26%
Hive,226,HVN,HVN,"$9,476,213",$0.025270,"375,000,000",*,"$86,203",3.16%
PRIZM,209,PZM,PZM,"$10,490,332",$1.07,"9,805,148",*,"$9,516",2.08%
StrongHands,1079,SHND,SHND,?,$2.4e-08,?,$728,-1.54%,25.94%
Bottlecaps,701,CAP,CAP,"$184,627",$0.000941,"196,221,922",Low Vol,2.36%,5.74%
HEAT,318,HEAT,HEAT,"$3,771,659",$0.126151,"29,897,968",*,"$1,309",1.54%
Lisk,18,LSK,LSK,"$498,578,825",$4.36,"114,369,205",*,"$13,344,400",-0.76%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-1.48%
CampusCoin,597,CMPCO,CMPCO,"$24,057",$0.000167,"144,067,527","$1,125",-16.05%,-47.29%
Crystal Clear ,1041,CCT,CCT,?,$0.503649,?,*,"$3,917",-0.61%
Global Curren...,287,GCR,GCR,"$4,924,679",$0.047660,"103,329,398",*,"$44,009",2.48%
FuturXe,486,FXE,FXE,"$516,469",$2.19,"235,421",*,"$71,768",2.43%
Theresa May Coin,694,MAY,MAY,"$206,703",$0.009058,"22,820,600",Low Vol,3.41%,4.31%
