symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,916,Voyacoin,?,$7.74,?,"$6,060",1.01%,-21.32%,138.36%
PWR,874,Powercoin,"$1,841",$0.000037,"49,983,870",Low Vol,0.24%,-1.85%,2.15%
XPM,322,Primecoin,"$2,502,818",$0.120872,"20,706,348","$43,123",0.11%,-1.44%,12.10%
AGLC,728,AgrolifeCoin,"$50,550",$0.007847,"6,441,967",*,Low Vol,0.27%,-1.82%
XPTX,474,PlatinumBAR,"$168,978",$0.573403,"294,694","$3,208",0.03%,-1.95%,-4.56%
IXC,375,Ixcoin,"$1,143,442",$0.054452,"20,999,088",*,$900,0.26%,-14.70%
XPA,164,XPlay,"$14,039,600",$0.014040,"1,000,000,000",*,"$23,125",0.35%,2.02%
CCRB,367,CryptoCarbon,"$1,234,161",$0.346469,"3,562,111",*,"$5,320",1.29%,-23.55%
NOBL,567,NobleCoin,"$439,815",$0.000191,"2,304,771,114",Low Vol,0.11%,-12.44%,8.11%
PRIMU,1035,Primulon,?,$0.000111,?,Low Vol,0.27%,-1.85%,32.33%
XPY,622,PayCoin,"$152,040",$0.012884,"11,801,173",Low Vol,0.26%,10.72%,12.13%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$4,167,270",0.00%,4.51%
MIOTA,8,IOTA,"$1,448,332,624",$0.521071,"2,779,530,283",*,"$8,063,160",0.84%,-3.70%
FID,973,BITFID,?,$0.073681,?,*,Low Vol,0.24%,-34.57%
FIMK,422,FIMKrypto,"$616,454",$0.001068,"577,004,618",*,$847,-5.79%,-4.77%
BYC,390,Bytecent,"$954,892",$0.534149,"1,787,688","$4,723",0.27%,0.37%,12.79%
IXT,187,iXledger,"$10,622,059",$0.296881,"35,778,844",*,"$94,848",0.73%,2.22%
BTCD,47,BitcoinDark,"$107,553,616",$83.45,"1,288,862","$131,568",-0.66%,0.45%,6.94%
JNS,543,Janus,"$1,102,070",$0.051318,"21,475,398",*,Low Vol,0.37%,9.16%
UNITS,645,GameUnits,"$117,330",$0.033784,"3,472,983",*,Low Vol,0.24%,6.14%
MAR,751,Marijuanacoin,"$39,483",$0.031728,"1,244,431",Low Vol,-0.52%,-2.17%,-14.29%
SNC,282,SunContract,"$3,708,816",$0.035419,"104,712,011",*,"$180,692",0.87%,-2.52%
XBL,382,Billionaire T...,"$1,063,959",$0.320917,"3,315,372",*,"$151,828",4.17%,?
SNGLS,50,SingularDTV,"$103,788,600",$0.172981,"600,000,000",*,"$215,026",0.12%,-3.88%
MAX,404,MaxCoin,"$771,252",$0.012784,"60,331,325","$4,358",6.19%,-5.48%,221.58%
SNM,119,SONM,"$23,069,184",$0.069620,"331,360,000",*,"$325,314",-0.04%,-5.96%
SDP,850,SydPak,"$8,073",$0.050692,"159,249",*,Low Vol,0.26%,-0.77%
SNT,63,Status,"$76,085,845",$0.021924,"3,470,483,788",*,"$807,212",-0.13%,-1.73%
WGO,556,WavesGo,"$591,453",$0.059163,"9,997,009",*,Low Vol,0.29%,-13.80%
MAD,683,SatoshiMadness,"$73,706",$0.000037,"2,000,683,485",*,Low Vol,0.24%,-1.43%
AHT,541,Bowhead,"$1,630,488",$0.203811,"8,000,000",*,Low Vol,0.26%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,9.36%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-43.38%
UGT,929,UG Token,?,$0.274957,?,*,"$2,501",-0.41%,1.11%
FFC,1006,FireFlyCoin,?,$0.000074,?,Low Vol,8.19%,3.23%,2.15%
MAO,470,Mao Zedong,"$194,775",$0.037430,"5,203,745",$599,0.24%,7.34%,14.22%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,0.95%,82.11%
GUC,974,GoldUnionCoin,?,$0.405281,?,*,Low Vol,0.27%,-10.03%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.99%
SHDW,578,Shadow Token,"$341,503",$0.048786,"7,000,000",*,Low Vol,0.27%,-5.59%
USDE,639,USDe,"$125,350",$0.000111,"1,134,173,765",Low Vol,0.24%,-1.84%,2.15%
DTB,190,Databits,"$10,470,452",$0.460284,"22,747,809",*,"$26,058",-0.22%,0.30%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.24%,?,2.15%
TSE,748,Tattoocoin (S...,"$40,291",$0.000446,"90,421,856",*,Low Vol,0.15%,-1.06%
XNG,869,Enigma,"$2,941",$0.176908,"16,627",Low Vol,0.26%,-8.48%,-8.27%
GUN,680,Guncoin,"$77,469",$0.000404,"191,579,128",Low Vol,0.00%,-1.89%,24.36%
GUP,176,Matchpool,"$12,238,050",$0.163174,"75,000,000",*,"$131,545",-0.08%,-3.35%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.09%
TYCHO,410,Tychocoin,"$703,562",$0.140030,"5,024,368","$29,693",1.33%,2.38%,55.24%
NYC,442,NewYorkCoin,"$366,858",$0.000003,"129,032,781,759",$757,0.14%,-30.68%,-17.45%
CARBON,429,Carboncoin,"$567,047",$0.000037,"15,391,996,024",$749,0.24%,-1.85%,-21.39%
YBC,356,YbCoin,"$1,570,111",$0.519814,"3,020,525",*,"$485,001",-1.16%,6.82%
XBG,936,BTCGold,?,$0.000663,?,"$1,772",-24.80%,-34.16%,-39.31%
BET,945,BetaCoin,?,$0.011367,?,"$1,061",-4.15%,6.78%,44.63%
CMP,156,Compcoin,"$14,776,642",$3.46,"4,265,688","$447,951",0.24%,16.38%,21.00%
MRNG,932,MorningStar,?,$0.006116,?,*,"$2,210",31.02%,16.20%
HUC,347,HunterCoin,"$1,816,144",$0.093943,"19,332,400","$10,041",0.35%,2.70%,21.65%
BOST,732,BoostCoin,"$46,733",$0.003942,"11,855,487",Low Vol,0.24%,-15.63%,-74.96%
LSK,14,Lisk,"$645,797,078",$5.73,"112,654,810",*,"$6,970,660",-0.03%,-4.17%
VGC,1023,VegasCoin,?,$0.000700,?,Low Vol,0.24%,16.56%,29.40%
XBTS,777,Beatcoin,"$30,691",$0.020130,"1,524,686",Low Vol,-0.71%,19.36%,-6.55%
TTC,655,TittieCoin,"$103,345",$0.000082,"1,259,816,434",Low Vol,-0.08%,9.28%,14.52%
SPORT,1073,SportsCoin,?,$0.000589,?,*,Low Vol,0.24%,-12.75%
VLT,459,Veltor,"$275,995",$0.497419,"554,855",$583,0.24%,-4.62%,1.93%
BUMBA,745,BumbaCoin,"$41,826",$0.001879,"22,263,500",Low Vol,0.24%,0.11%,-20.93%
GRT,657,Grantcoin,"$103,132",$0.002431,"42,415,288",*,Low Vol,0.24%,?
GRS,188,Groestlcoin,"$10,616,922",$0.155106,"68,449,457","$386,958",-1.09%,-8.56%,9.24%
BLZ,810,BlazeCoin,"$19,623",$0.000032,"608,557,394",Low Vol,-3.96%,11.19%,36.59%
BLU,333,BlueCoin,"$2,242,985",$0.003903,"574,683,675","$22,065",0.24%,2.11%,-2.25%
PEPECASH,233,Pepe Cash,"$6,408,173",$0.009130,"701,884,009",*,"$1,187",1.78%,15.53%
1337,370,1337,"$1,195,036",$0.000051,"23,271,965,570",*,"$3,217",-5.19%,-10.61%
MARS,729,Marscoin,"$50,007",$0.001768,"28,279,074",Low Vol,0.26%,-3.63%,-8.24%
DOLLAR,827,Dollar Online,"$14,773",$0.019599,"753,776",Low Vol,0.27%,-1.84%,-9.42%
FLAX,654,Flaxscript,"$104,686",$0.018787,"5,572,349",Low Vol,0.23%,9.75%,-31.79%
RUSTBITS,559,Rustbits,"$571,793",$0.016198,"35,300,866",*,Low Vol,1.85%,-41.21%
GBRC,1066,Global Busine...,?,$0.000111,?,Low Vol,0.24%,41.28%,-8.97%
SC,39,Siacoin,"$137,662,233",$0.004653,"29,587,474,194","$4,851,110",-2.23%,6.33%,15.69%
FTC,226,Feathercoin,"$7,086,274",$0.040200,"176,276,360","$30,102",0.08%,-2.59%,28.90%
GRE,413,Greencoin,"$701,733",$0.000207,"3,384,816,641",*,"$3,932",0.06%,-70.49%
GRC,178,GridCoin,"$12,128,461",$0.031074,"390,312,753","$97,716",-0.77%,-0.46%,8.40%
BLK,167,BlackCoin,"$13,239,521",$0.173316,"76,389,488",*,"$541,003",-0.14%,4.02%
WGR,174,Wagerr,"$12,534,201",$0.068493,"183,000,000",*,"$30,385",0.32%,-3.58%
GRN,1001,Granite,?,$0.010242,?,Low Vol,0.24%,0.33%,?
SPRTS,146,Sprouts,"$17,225,302",$0.000029,"597,233,950,817",*,"$1,543",-6.91%,-22.47%
BLC,638,Blakecoin,"$126,441",$0.008361,"15,122,697",Low Vol,0.80%,-12.08%,26.05%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009210,?,"$11,605",3.72%,15.48%,60.27%
XCXT,451,CoinonatX,"$321,035",$0.024714,"12,989,900","$2,672",0.56%,-3.47%,-26.42%
CBD,1069,CBD Crystals,?,$0.001400,?,*,Low Vol,0.24%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.55%,?
WORM,783,HealthyWormCoin,"$28,089",$0.000258,"108,919,598",Low Vol,0.27%,-14.11%,-7.93%
MARX,966,MarxCoin,?,$0.001743,?,Low Vol,17.42%,-0.07%,158.43%
MXT,179,MarteXcoin,"$12,069,591",$4.39,"2,751,964","$50,989",-25.13%,54.12%,27.10%
MUSIC,223,Musicoin,"$7,219,622",$0.020733,"348,227,256","$62,469",-0.67%,-1.14%,-4.62%
TELL,1033,Tellurion,?,$0.000111,?,Low Vol,0.24%,48.05%,97.62%
RADS,159,Radium,"$14,442,656",$4.31,"3,352,248",*,"$37,306",0.66%,-2.92%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.24%,-6.31%
RUPX,708,Rupaya,"$59,815",$0.011114,"5,381,750",Low Vol,12.32%,-11.50%,-18.99%
IND,925,Indorse Token,?,$0.127586,?,*,"$3,423",-6.71%,3.58%
EMC2,166,Einsteinium,"$13,283,623",$0.062043,"214,104,524","$915,585",0.85%,-2.37%,73.59%
CBX,358,Crypto Bullion,"$1,482,168",$1.48,"1,001,729","$1,003",0.23%,12.64%,3.46%
OPAL,1020,Opal,?,$0.011310,?,*,Low Vol,0.26%,20.31%
GB,678,GoldBlocks,"$80,057",$0.005303,"15,096,431",Low Vol,0.53%,-8.90%,-23.51%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.96%
REX,302,REX,"$3,010,895",$0.347648,"8,660,756",*,"$7,186",3.68%,4.77%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$86,904",-0.92%,4.81%
FJC,568,FujiCoin,"$427,346",$0.000385,"1,108,769,061",Low Vol,2.68%,-11.82%,-16.74%
CRYPT,553,CryptCoin,"$664,271",$0.109711,"6,054,733",Low Vol,0.24%,?,-18.11%
REP,28,Augur,"$197,832,800",$17.98,"11,000,000",*,"$578,081",0.02%,1.47%
GLC,572,GlobalCoin,"$400,954",$0.006152,"65,171,010",Low Vol,0.27%,-1.81%,-31.13%
GLD,267,GoldCoin,"$4,694,965",$0.115881,"40,515,396","$22,787",0.71%,0.79%,13.82%
FUCK,363,FuckToken,"$1,290,429",$0.025109,"51,393,300",*,"$7,064",0.31%,3.14%
SUMO,402,Sumokoin,"$782,963",$0.490183,"1,597,287","$7,530",4.48%,-1.80%,106.41%
FC,961,Facecoin,?,$0.028057,?,*,Low Vol,0.31%,-21.51%
BRAIN,998,Braincoin,?,$0.008436,?,*,Low Vol,0.26%,8.58%
CTO,642,Crypto,"$121,961",$0.010794,"11,298,759",Low Vol,0.24%,4.86%,444.20%
GLT,502,GlobalToken,"$81,518",$0.003373,"24,167,800","$1,796",0.65%,-37.50%,194.27%
DOT,393,Dotcoin,"$917,109",$0.003638,"252,089,500",*,"$52,161",3.29%,-17.64%
REE,532,ReeCoin,$911,$0.000074,"12,367,704","$18,546",16.96%,19.80%,28.24%
PZM,210,PRIZM,"$8,403,309",$0.955228,"8,797,177",*,"$12,242",0.31%,9.74%
CLAM,134,Clams,"$20,348,255",$7.73,"2,630,734",*,"$648,951",1.06%,-1.82%
FCT,38,Factom,"$147,140,714",$16.83,"8,745,102",*,"$490,956",0.26%,1.99%
CONX,851,Concoin,"$7,891",$0.010602,"744,266",Low Vol,-0.92%,-33.35%,-5.65%
GPU,695,GPU Coin,"$68,289",$0.001687,"40,477,042",Low Vol,0.12%,19.42%,-36.05%
QTUM,15,Qtum,"$466,583,210",$7.91,"59,000,000",*,"$36,403,100",0.64%,-1.29%
MDA,183,Moeda Loyalty...,"$11,547,950",$2.31,"5,000,000",*,"$115,516",-0.75%,-14.42%
FUZZ,822,FuzzBalls,"$15,836",$0.003279,"4,829,945",Low Vol,0.27%,-1.26%,50.56%
SOIL,694,SOILcoin,"$68,664",$0.012042,"5,702,048",Low Vol,0.24%,16.78%,-5.07%
BSD,234,BitSend,"$6,336,029",$0.382484,"16,565,475","$144,817",-1.31%,-0.90%,33.64%
TOP,1054,TopCoin,?,$0.000626,?,Low Vol,0.24%,-7.30%,15.78%
FCN,427,Fantomcoin,"$570,122",$0.092101,"6,190,179","$2,289",8.96%,3.43%,-3.13%
WOMEN,460,WomenCoin,"$269,504",$0.011290,"23,870,835","$5,025",1.47%,-0.02%,-29.98%
BTU,928,Bitcoin Unlim...,?,$400.00,?,"$2,600",5.54%,16.14%,-3.40%
FC2,582,FuelCoin,"$318,020",$0.003131,"101,557,294",Low Vol,0.24%,-8.12%,12.72%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.49%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,2.79%
DFT,574,DraftCoin,"$395,002",$0.224174,"1,762,033",*,Low Vol,0.26%,17.34%
DFS,901,DFSCoin,?,$0.031498,?,"$44,765",-7.89%,-19.24%,?
GARY,950,President Joh...,?,$0.110816,?,*,$812,0.24%,-15.60%
LTC,6,Litecoin,"$2,534,596,977",$47.76,"53,075,007","$121,672,000",0.15%,-2.21%,1.08%
LTB,467,LiteBar,"$216,414",$0.290713,"744,427",$691,-1.56%,8.99%,42.18%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,985,253",$0.575788,"8,658,139","$12,128",-1.31%,0.19%,5.31%
XTC,498,TileCoin,"$91,044",$0.000910,"100,000,000",*,"$1,731",-3.01%,-2.36%
SPACE,688,SpaceCoin,"$70,808",$0.003602,"19,657,485",Low Vol,-0.14%,24.77%,-0.68%
1ST,115,FirstBlood,"$25,253,922",$0.295166,"85,558,371",*,"$402,374",1.62%,-1.43%
XTO,304,Tao,"$2,980,813",$0.097721,"30,503,273","$25,494",0.24%,59.42%,81.85%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,250",$0.011089,"5,974,350",Low Vol,0.26%,-5.36%,-3.65%
QORA,970,Qora,?,$0.123861,?,*,Low Vol,0.05%,-0.42%
ALL,736,Allion,"$46,306",$0.007470,"6,199,359",Low Vol,-0.28%,26.38%,-24.71%
EDG,68,Edgeless,"$72,463,856",$0.883207,"82,046,288",*,"$2,642,360",-0.21%,-6.51%
FRN,626,Francs,"$141,584",$0.036613,"3,867,080",Low Vol,-0.23%,-6.19%,-16.33%
CTIC2,821,Coimatic 2.0,"$16,306",$0.001936,"8,422,000",Low Vol,0.26%,7.67%,36.60%
RLC,86,iExec RLC,"$39,691,957",$0.501980,"79,070,793",*,"$132,315",-0.18%,-0.65%
EDR,197,E-Dinar Coin,"$9,835,092",$0.011098,"886,211,988","$866,891",-0.21%,-2.43%,0.50%
LTCU,523,LiteCoin Ultra,"$18,112",$0.033264,"544,501","$4,498",0.29%,47.33%,2.09%
SH,857,Shilling,"$6,707",$0.001547,"4,334,350",*,Low Vol,0.27%,-45.61%
SBD,286,Steem Dollars,"$3,496,528",$0.998687,"3,501,125",*,"$51,365",0.65%,-0.43%
WAVES,19,Waves,"$385,732,000",$3.86,"100,000,000",*,"$4,865,100",0.28%,-1.35%
PUT,284,PutinCoin,"$3,581,771",$0.017850,"200,656,064","$4,333",-0.33%,-3.22%,-18.65%
RLT,445,RouletteToken,"$350,653",$0.034667,"10,114,950",*,"$5,062",-0.23%,-3.03%
ALT,360,Altcoin,"$1,440,520",$11.79,"122,175",*,"$1,157",0.24%,1.55%
LMC,191,LoMoCoin,"$10,414,341",$0.048219,"215,981,828",*,"$444,962",2.98%,-5.83%
ORB,569,Orbitcoin,"$414,719",$0.136487,"3,038,524",Low Vol,-0.15%,-3.67%,15.18%
VPRC,796,VapersCoin,"$25,269",$0.000032,"780,124,964",Low Vol,0.33%,-9.36%,18.36%
PING,349,CryptoPing,"$1,738,889",$0.174726,"9,952,089",*,"$128,574",0.35%,-1.16%
CAB,793,Cabbage,"$25,917",$0.002468,"10,499,996",*,Low Vol,0.24%,?
I0C,417,I0Coin,"$653,796",$0.031160,"20,981,953","$3,005",33.90%,191.42%,190.21%
BAT,992,BatCoin,?,$0.000002,?,Low Vol,-0.71%,-16.39%,-4.68%
FUTC,1031,FutCoin,?,$0.001179,?,Low Vol,0.27%,1.16%,42.13%
BAS,450,BitAsean,"$321,461",$0.064292,"5,000,000",*,"$1,188",0.31%,13.86%
OMNI,172,Omni,"$12,669,192",$22.63,"559,796",*,"$46,721",-0.37%,-3.12%
TOR,841,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.32%
BITEUR,500,bitEUR,"$86,880",$1.12,"77,575",*,"$33,870",0.04%,-0.27%
XHI,396,HiCoin,"$888,498",$0.004683,"189,729,990","$45,512",0.09%,4.04%,9.20%
CAP,628,Bottlecaps,"$138,068",$0.000773,"178,498,032",Low Vol,0.24%,-0.20%,-6.95%
ERY,752,Eryllium,"$39,192",$0.008209,"4,774,378",Low Vol,-0.67%,-4.21%,-25.73%
BAY,135,BitBay,"$19,936,494",$0.019783,"1,007,743,603",*,"$75,151",-0.21%,-1.92%
OS76,813,OsmiumCoin,"$19,004",$0.021257,"894,026",Low Vol,0.24%,-1.85%,-3.49%
ERC,244,EuropeCoin,"$5,701,349",$0.574710,"9,920,392","$1,095,660",2.27%,19.36%,54.74%
AXIOM,1002,Axiom,?,$0.007037,?,Low Vol,0.24%,-1.85%,2.00%
OFF,792,Cthulhu Offer...,"$26,038",$0.009931,"2,622,038",Low Vol,0.18%,?,-3.67%
STEX,919,STEX,?,$0.119904,?,*,"$4,995",0.34%,-0.79%
TOA,220,ToaCoin,"$7,463,212",$0.004377,"1,705,222,270","$54,029",0.24%,-2.07%,1.44%
BLX,920,Blockchain Index,?,$1.49,?,*,"$4,263",1.07%,2.42%
VAL,625,Valorbit,"$142,277",$0.000037,"3,861,981,409",Low Vol,0.27%,?,2.15%
ELE,717,Elementrem,"$55,570",$0.002174,"25,566,161",Low Vol,0.24%,-5.07%,-32.66%
DASHS,982,Dashs,?,$0.020115,?,Low Vol,-11.66%,-19.31%,-6.88%
GP,755,GoldPieces,"$38,525",$0.031574,"1,220,161",*,Low Vol,-5.99%,32.49%
BTG,1055,Bitgem,?,$0.618918,?,Low Vol,0.27%,-8.88%,42.87%
ETBS,538,Ethbits,"$2,245,032",$1.61,"1,391,604",*,Low Vol,0.31%,27.06%
GNO,51,Gnosis,"$101,962,162",$92.31,"1,104,590",*,"$157,522",0.32%,-3.19%
BTCS,485,Bitcoin Scrypt,"$124,017",$0.007590,"16,339,463",$670,0.22%,-0.23%,7.65%
DYN,285,Dynamic,"$3,526,681",$1.95,"1,806,202",*,"$185,019",-0.91%,-8.93%
TODAY,967,TodayCoin,?,$0.000995,?,Low Vol,0.27%,6.03%,9.64%
BTCR,689,Bitcurrency,"$69,750",$0.000411,"169,598,616",*,Low Vol,0.12%,-26.87%
PTOY,110,Patientory,"$26,486,460",$0.378378,"70,000,000",*,"$1,011,260",-1.13%,-5.42%
AIB,1063,Advanced Inte...,?,$0.004826,?,Low Vol,0.24%,-3.41%,10.28%
MTLMC3,768,Metal Music Coin,"$35,243",$0.000442,"79,719,140",Low Vol,0.24%,58.86%,44.03%
DIBC,730,DIBCOIN,"$49,919",$0.009984,"5,000,000",*,Low Vol,0.33%,-6.75%
XOT,944,Internet of T...,?,$552.53,?,*,"$1,091",0.27%,-1.86%
ABC,946,Alphabit,?,$8.52,?,*,"$1,019",0.24%,-23.11%
WCT,193,Waves Communi...,"$10,230,618",$1.02,"9,994,840",*,"$31,512",0.64%,-7.00%
611,516,SixEleven,"$43,752",$0.103267,"423,675",$569,0.33%,-8.13%,0.41%
RAIN,270,Condensate,"$4,352,142",$0.070169,"62,023,627","$17,053",-0.31%,0.35%,3.00%
ZRX,56,0x,"$89,736,500",$0.179473,"500,000,000",*,"$965,770",0.27%,-4.45%
NEOS,192,NeosCoin,"$10,407,717",$2.98,"3,498,145","$83,174",-0.32%,-0.31%,0.00%
HEAT,256,HEAT,"$5,115,118",$0.176498,"28,981,168",*,"$3,295",-3.53%,-6.80%
SCORE,481,Scorecoin,"$150,544",$0.005113,"29,441,904","$4,127",-19.46%,-33.59%,-48.49%
ZRC,287,ZrCoin,"$3,463,363",$0.934267,"3,707,038",*,"$35,599",-0.06%,-4.41%
XOC,825,Xonecoin,"$15,287",$0.036398,"420,000",*,Low Vol,0.27%,-3.02%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$166,558",$0.000295,"565,134,332",Low Vol,0.24%,-34.57%,?
FXE,463,FuturXe,"$237,545",$1.01,"235,421",*,"$7,541",0.24%,33.93%
ABY,251,ArtByte,"$5,519,317",$0.006964,"792,537,250","$338,629",-1.37%,-4.27%,25.06%
EXCL,249,ExclusiveCoin,"$5,543,310",$1.30,"4,251,135","$18,112",2.69%,-2.29%,18.67%
XPD,669,PetroDollar,"$88,228",$0.001379,"63,993,275",Low Vol,11.44%,-23.51%,-50.05%
STX,180,Stox,"$12,033,673",$0.406543,"29,600,000",*,"$567,717",-2.63%,-19.09%
CACH,712,CacheCoin,"$56,411",$0.013447,"4,195,132",Low Vol,0.99%,-10.43%,-17.62%
SMART,209,SmartCash,"$8,444,861",$0.016546,"510,371,419",*,"$16,185",-2.86%,14.22%
TFL,255,TrueFlip,"$5,211,733",$0.834242,"6,247,267",*,"$5,487",0.69%,2.21%
ATX,506,Artex Coin,"$63,047",$0.003357,"18,781,750","$1,884",0.37%,83.81%,132.00%
CFI,82,Cofound.it,"$43,029,025",$0.132397,"325,000,000",*,"$222,866",-0.30%,-1.67%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.23%,-11.13%
BIRDS,1050,Birds,?,$0.000111,?,Low Vol,0.24%,-1.60%,52.47%
JINN,254,Jinn,"$5,243,869",$89.33,"58,703",*,"$4,913",0.40%,13.75%
XCT,514,C-Bit,"$46,337",$0.000295,"157,223,250",$727,-6.45%,-28.62%,-33.02%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.46%
CFT,608,CryptoForecast,"$218,611",$0.004752,"46,000,000",*,Low Vol,0.27%,-25.56%
CALC,878,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.24%,-10.51%,-48.83%
PND,420,Pandacoin,"$639,468",$0.000020,"32,514,916,898",$590,-4.57%,-22.45%,-20.56%
PIGGY,601,Piggycoin,"$241,553",$0.000498,"485,090,816",Low Vol,-4.04%,3.10%,1.82%
ACC,942,AdCoin,?,$0.088417,?,"$1,182",0.26%,14.17%,17.78%
SOJ,522,Sojourn,"$18,363",$0.037845,"485,214","$1,215",-9.37%,-6.52%,-56.89%
IFLT,418,InflationCoin,"$652,706",$0.000037,"17,616,320,762",*,"$3,919",-21.20%,-30.44%
ECOB,194,Ecobit,"$10,112,667",$0.022753,"444,444,444",*,"$8,153",20.67%,33.68%
GAS,41,Gas,"$131,323,107",$15.55,"8,446,520",*,"$1,206,830",-1.13%,-2.23%
ROYAL,1012,RoyalCoin,?,$0.002210,?,Low Vol,0.27%,30.88%,-4.84%
NODC,861,NodeCoin,"$5,441",$0.003242,"1,678,439",Low Vol,0.24%,?,?
LINK,77,ChainLink,"$54,080,250",$0.154515,"350,000,000",*,"$1,132,890",3.84%,8.25%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,395",*,Low Vol,?,?
LINDA,344,Linda,"$2,004,719",$0.000334,"6,003,429,666","$34,134",-0.11%,-11.61%,-18.10%
EGC,326,EverGreenCoin,"$2,448,548",$0.183807,"13,321,301","$146,934",-0.83%,2.31%,13.14%
SCL,927,Nexus Social,?,$0.266781,?,*,"$2,724",-2.42%,-18.33%
ZNY,701,Bitzeny,"$64,070",$0.000847,"75,614,500",Low Vol,0.24%,31.49%,23.66%
