symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,664,The Cypherfunks,"$181,525",$0.000004,"46,025,194,999",Low Vol,-14.74%,-2.25%,-27.65%
GUN,700,Guncoin,"$125,923",$0.000650,"193,787,128",Low Vol,-0.40%,-10.22%,-0.75%
EVX,152,Everex,"$18,820,065",$1.14,"16,500,000",*,"$161,050",2.71%,7.59%
GUP,209,Matchpool,"$10,590,525",$0.141207,"75,000,000",*,"$443,719",3.44%,17.71%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,-0.73%,-1.84%
TYCHO,448,Tychocoin,"$665,277",$0.132410,"5,024,368","$13,527",-0.53%,-5.73%,7.28%
CARBON,600,Carboncoin,"$646,229",$0.000042,"15,392,000,768",Low Vol,2.31%,19.84%,-24.13%
EVR,953,Everus,?,$4.05,?,*,"$53,527",-0.46%,-2.38%
CMT,823,Comet,"$36,657",$0.041998,"872,830",Low Vol,-0.55%,-3.29%,-19.65%
ORME,952,Ormeus Coin,?,$0.473512,?,*,"$61,862",-8.78%,-10.01%
BET,1034,BetaCoin,?,$0.008839,?,Low Vol,-0.46%,110.26%,123.69%
CMP,129,Compcoin,"$24,371,021",$5.67,"4,296,126","$159,965",-0.31%,-2.62%,-1.00%
MRNG,1039,MorningStar,?,$0.000715,?,*,Low Vol,-0.47%,-9.12%
LKC,1062,LinkedCoin,?,$0.000179,?,Low Vol,-0.45%,47.62%,?
HUC,404,HunterCoin,"$1,275,009",$0.064625,"19,729,220","$13,992",-0.42%,1.84%,-0.94%
LSK,16,Lisk,"$533,727,327",$4.69,"113,875,920",*,"$7,813,400",-0.21%,0.79%
VGC,1111,VegasCoin,?,$0.000894,?,Low Vol,-0.46%,-1.58%,-25.61%
BAC,1143,BitAlphaCoin,?,$0.002444,?,Low Vol,-0.46%,0.87%,-23.91%
XBTS,825,Beatcoin,"$36,306",$0.023812,"1,524,686",Low Vol,38.73%,45.05%,23.43%
TTC,751,TittieCoin,"$76,961",$0.000061,"1,259,816,434",Low Vol,-0.19%,-7.39%,-30.15%
SPORT,1071,SportsCoin,?,$0.000775,?,*,Low Vol,-0.46%,-8.62%
VLT,487,Veltor,"$400,290",$0.721431,"554,855","$1,169",-0.47%,-1.67%,7.26%
BUMBA,783,BumbaCoin,"$53,274",$0.002385,"22,339,720",Low Vol,-0.46%,12.47%,-17.11%
GRT,698,Grantcoin,"$130,357",$0.003053,"42,694,282",*,Low Vol,?,-4.90%
GRS,272,Groestlcoin,"$5,561,865",$0.081027,"68,642,379","$35,359",0.85%,8.41%,-14.48%
BLZ,873,BlazeCoin,"$21,574",$0.000035,"608,557,394",Low Vol,-0.22%,0.34%,-8.29%
BLU,332,BlueCoin,"$3,184,650",$0.005542,"574,683,675","$1,540",-2.87%,3.44%,5.49%
PEPECASH,168,Pepe Cash,"$16,022,608",$0.022828,"701,884,009",*,"$36,014",-5.99%,5.90%
WGO,467,WavesGo,"$534,593",$0.053537,"9,985,510",*,$585,0.02%,12.27%
TRCT,365,Tracto,"$1,952,520",$1.72,"1,132,690",*,"$33,422",1.48%,-6.16%
DOLLAR,886,Dollar Online,"$15,594",$0.020687,"753,776",Low Vol,-0.45%,23.73%,24.65%
FLAX,687,Flaxscript,"$146,166",$0.026200,"5,578,791",Low Vol,-0.46%,1.81%,31.26%
RUSTBITS,607,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1127,Global Busine...,?,$0.000119,?,Low Vol,-0.45%,?,-27.15%
SC,56,Siacoin,"$113,797,259",$0.003755,"30,305,770,404","$1,399,770",-0.02%,3.81%,-6.46%
FTC,242,Feathercoin,"$7,591,570",$0.042348,"179,265,480","$53,657",0.94%,7.06%,7.45%
GRE,485,Greencoin,"$414,129",$0.000119,"3,465,800,641",*,"$8,006",-0.46%,-39.02%
GRC,188,GridCoin,"$13,273,054",$0.034006,"390,312,753","$21,140",-0.58%,1.10%,4.05%
BLK,193,BlackCoin,"$12,907,994",$0.168855,"76,444,253",*,"$157,043",-0.41%,1.49%
WGR,225,Wagerr,"$8,923,629",$0.048763,"183,000,000",*,"$42,699",-0.93%,-8.60%
GRN,1066,Granite,?,$0.009300,?,Low Vol,-0.46%,-17.01%,-27.75%
SPRTS,100,Sprouts,"$39,201,263",$0.000047,"830,216,861,416",*,$907,5.28%,-20.43%
BLC,682,Blakecoin,"$152,351",$0.010074,"15,122,697",Low Vol,10.68%,21.98%,27.76%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.20%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.40%
XCXT,496,CoinonatX,"$316,911",$0.022510,"14,078,932","$5,889",14.55%,24.13%,43.84%
TOP,1119,TopCoin,?,$0.000715,?,Low Vol,-0.46%,7.36%,7.74%
CBD,1079,CBD Crystals,?,$0.001848,?,*,Low Vol,-0.46%,0.63%
SHA,1151,SHACoin,?,$0.000835,?,Low Vol,-0.46%,?,?
WORM,786,HealthyWormCoin,"$52,392",$0.000477,"109,850,352",Low Vol,-0.45%,-28.43%,-4.85%
MARX,1052,MarxCoin,?,$0.001022,?,Low Vol,-4.95%,-0.55%,-23.91%
MXT,382,MarteXcoin,"$1,543,375",$0.556440,"2,773,659",$937,-2.31%,9.37%,-20.77%
TELL,1142,Tellurion,?,$0.000066,?,Low Vol,2.03%,-45.32%,-37.95%
RADS,213,Radium,"$10,361,902",$3.07,"3,371,895",*,"$94,514",-0.19%,9.06%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,-0.46%,-6.59%
AV,1029,AvatarCoin,?,$0.024443,?,*,Low Vol,-0.47%,-3.43%
RUPX,513,Rupaya,"$169,637",$0.028027,"6,052,587","$1,387",-0.47%,-11.06%,33.67%
IND,940,Indorse Token,?,$0.051822,?,*,"$232,259",-0.18%,-11.81%
EMC2,171,Einsteinium,"$15,373,662",$0.071576,"214,787,040","$2,463,950",-0.14%,-2.51%,-20.29%
CBX,405,Crypto Bullion,"$1,262,292",$1.26,"1,003,196",$529,-1.67%,19.40%,-9.36%
OPAL,641,Opal,"$264,921",$0.017495,"15,142,388",*,Low Vol,12.79%,-1.74%
REAL,306,REAL,"$3,825,303",$0.380407,"10,055,817",*,"$8,154",-9.18%,-3.17%
REX,572,REX,"$1,688,605",$0.194972,"8,660,756",*,Low Vol,-0.21%,-31.06%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.19%,21.64%
CTR,104,Centra,"$37,960,728",$0.558246,"68,000,000",*,"$969,818",-0.80%,3.13%
FJC,444,FujiCoin,"$692,696",$0.000604,"1,147,042,674","$2,992",3.92%,-2.40%,-17.56%
CRYPT,598,CryptCoin,"$659,572",$0.108862,"6,058,793",Low Vol,-0.46%,-1.53%,-11.54%
REP,30,Augur,"$183,432,700",$16.68,"11,000,000",*,"$594,339",-0.59%,1.12%
REQ,116,Request Network,"$30,341,843",$0.047707,"636,000,000",*,"$1,299,720",-0.35%,-12.39%
GLD,276,GoldCoin,"$5,218,979",$0.128624,"40,575,468","$34,032",-1.44%,-8.55%,7.21%
FUCK,586,FuckToken,"$823,306",$0.016020,"51,393,045",*,Low Vol,-0.21%,-12.96%
SUMO,436,Sumokoin,"$821,672",$0.431781,"1,902,983","$3,659",-0.03%,-5.54%,23.13%
FC,1031,Facecoin,?,$0.014869,?,*,Low Vol,-0.20%,-6.88%
COSS,220,COSS,"$9,511,966",$0.114602,"83,000,000",*,"$623,333",-9.36%,-8.80%
REC,57,Regalcoin,"$107,338,347",$38.20,"2,810,000","$3,247,610",-1.10%,-5.92%,29.48%
CTO,717,Crypto,"$103,465",$0.008883,"11,647,473",Low Vol,-0.46%,24.41%,-13.75%
SMC,590,SmartCoin,"$783,142",$0.033474,"23,395,262",Low Vol,-0.88%,-2.99%,17.01%
DOT,389,Dotcoin,"$1,452,214",$0.005610,"258,881,500",*,"$30,819",-4.43%,-3.11%
REE,532,ReeCoin,"$73,617",$0.000029,"2,560,000,000","$3,085",36.11%,4.75%,-35.98%
PZM,215,PRIZM,"$10,214,165",$1.05,"9,726,109",*,"$14,397",0.73%,1.45%
CLAM,217,Clams,"$9,698,340",$3.63,"2,674,224",*,"$973,056",1.91%,4.78%
FCT,45,Factom,"$131,367,173",$15.02,"8,745,102",*,"$1,617,910",-0.49%,1.34%
CONX,891,Concoin,"$13,244",$0.017795,"744,266",Low Vol,48.56%,39.08%,-5.78%
GPU,760,GPU Coin,"$72,054",$0.001780,"40,477,042",Low Vol,-0.18%,-1.36%,-6.53%
WHL,481,WhaleCoin,"$449,645",$0.203066,"2,214,280","$13,101",0.33%,-7.41%,-29.03%
QTUM,13,Qtum,"$792,861,879",$10.77,"73,606,012",*,"$38,250,300",-0.03%,1.43%
MDA,136,Moeda Loyalty...,"$23,080,039",$1.18,"19,628,888",*,"$350,220",-1.66%,-5.93%
BSR,951,BitSoar,?,$0.090619,?,"$64,858",7.29%,-17.99%,?
TRUMP,497,TrumpCoin,"$316,343",$0.048330,"6,545,498","$1,038",2.45%,-0.50%,5.96%
BSN,977,Bastonet,?,$0.001371,?,*,"$9,588",-9.62%,-15.46%
FUZZ,882,FuzzBalls,"$16,989",$0.003517,"4,829,945",Low Vol,-0.45%,48.74%,0.92%
PRM,1139,PrismChain,?,$0.000835,?,*,Low Vol,-0.47%,?
BITEUR,757,bitEUR,"$73,386",$1.22,"60,239",*,Low Vol,1.28%,-2.08%
BSD,222,BitSend,"$9,213,062",$0.545459,"16,890,475","$39,457",-0.89%,-3.58%,6.45%
XFT,483,Footy Cash,"$438,298",$0.096715,"4,531,833","$1,391",-22.09%,-29.69%,-25.85%
FCN,603,Fantomcoin,"$590,469",$0.095388,"6,190,179",Low Vol,-0.46%,-0.97%,-7.29%
WOMEN,492,WomenCoin,"$355,449",$0.008038,"44,220,400","$3,872",-16.06%,-19.47%,-33.51%
BTU,958,Bitcoin Unlim...,?,$215.00,?,"$36,322",6.95%,30.88%,-37.15%
FC2,633,FuelCoin,"$308,875",$0.003040,"101,587,144",Low Vol,-0.52%,-17.72%,31.25%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.56%,?
JET,476,Jetcoin,"$468,440",$0.106905,"4,381,832",*,"$5,352",-0.45%,54.93%
DFT,429,DraftCoin,"$912,665",$0.480614,"1,898,956",*,"$144,186",1.25%,3.38%
XTZ,934,Tezos (Pre-La...,?,$1.73,?,"$548,777",-1.41%,1.03%,-33.86%
DFS,959,DFSCoin,?,$0.026084,?,"$35,159",-12.68%,-6.55%,42.53%
GARY,1006,President Joh...,?,$0.119116,?,*,"$1,243",-0.46%,?
LTC,5,Litecoin,"$3,059,769,558",$57.20,"53,489,482","$95,948,500",-0.10%,-0.31%,-10.68%
LTB,521,LiteBar,"$127,661",$0.166589,"766,321",$807,0.98%,-18.73%,-49.92%
UNITY,555,SuperNET,"$29,112,723",$35.67,"816,061",*,Low Vol,-0.21%,6.04%
AUR,284,Auroracoin,"$4,742,037",$0.547697,"8,658,139","$35,363",-0.88%,-9.73%,-16.73%
XTC,776,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.103079,?,*,$704,-0.45%,16.41%
SPACE,754,SpaceCoin,"$75,059",$0.003756,"19,984,313",Low Vol,5.48%,16.33%,-27.62%
1ST,132,FirstBlood,"$23,527,611",$0.274989,"85,558,371",*,"$513,317",-1.13%,6.79%
XTO,280,Tao,"$4,955,905",$0.152084,"32,586,632","$8,789",-13.73%,-10.68%,-17.57%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$82,515",$0.013593,"6,070,500",Low Vol,-3.01%,-15.01%,11.87%
ABC,1005,Alphabit,?,$15.28,?,*,"$1,284",-0.46%,-9.49%
611,763,SixEleven,"$69,831",$0.163647,"426,717",Low Vol,-0.97%,13.34%,29.26%
ALL,794,Allion,"$49,644",$0.008008,"6,199,359",Low Vol,-0.47%,-7.52%,-2.93%
EDG,108,Edgeless,"$36,375,304",$0.443351,"82,046,288",*,"$521,285",0.25%,7.54%
FRN,665,Francs,"$177,494",$0.045899,"3,867,080",Low Vol,-1.80%,-1.87%,-14.24%
CTIC2,534,Coimatic 2.0,"$71,207",$0.007277,"9,785,000","$1,263",-0.96%,3.28%,155.90%
EDO,130,Eidoo,"$23,993,890",$2.24,"10,708,403",*,"$1,158,140",-0.35%,-3.16%
RLC,109,iExec RLC,"$35,943,527",$0.454574,"79,070,793",*,"$172,465",0.01%,-2.27%
CTIC3,1073,Coimatic 3.0,?,$18.40,?,*,Low Vol,-0.47%,-1.59%
EDR,231,E-Dinar Coin,"$8,367,082",$0.009441,"886,211,988","$624,148",0.57%,-1.22%,-4.09%
LTCU,897,LiteCoin Ultra,"$10,873",$0.013547,"802,602",Low Vol,-8.91%,-9.29%,-51.13%
SH,681,Shilling,"$152,820",$0.003994,"38,258,875",*,Low Vol,-0.47%,78.29%
SBD,329,Steem Dollars,"$3,259,908",$0.955491,"3,411,762",*,"$64,562",-1.81%,3.22%
WAVES,20,Waves,"$355,844,000",$3.56,"100,000,000",*,"$9,126,260",0.16%,0.58%
PUT,320,PutinCoin,"$3,433,629",$0.017107,"200,719,565","$3,327",7.17%,10.14%,-26.81%
RLT,468,RouletteToken,"$527,260",$0.052087,"10,122,690",*,"$8,114",1.31%,-1.84%
ALT,408,Altcoin,"$1,213,633",$9.93,"122,175",*,"$1,122",-0.45%,-1.60%
LMC,208,LoMoCoin,"$10,606,524",$0.048642,"218,054,131",*,"$186,317",3.46%,15.02%
ORB,620,Orbitcoin,"$392,731",$0.128375,"3,059,250",Low Vol,-0.46%,-16.50%,-0.42%
ZMC,829,ZetaMicron,"$35,791",$0.000060,"600,344,291",*,Low Vol,-0.47%,-1.54%
OS76,896,OsmiumCoin,"$11,086",$0.012400,"894,026",Low Vol,-0.46%,0.32%,-19.77%
CAB,884,Cabbage,"$16,537",$0.001575,"10,499,996",*,Low Vol,-0.47%,-36.99%
I0C,635,I0Coin,"$300,494",$0.014321,"20,983,219",Low Vol,-0.46%,-15.57%,9.80%
BAT,1097,BatCoin,?,$0.000003,?,Low Vol,-0.45%,0.68%,-5.74%
FUTC,1094,FutCoin,?,$0.001669,?,Low Vol,-3.90%,-1.54%,-18.47%
BAS,719,BitAsean,"$101,997",$0.020399,"5,000,000",*,Low Vol,6.43%,-67.80%
OMNI,202,Omni,"$11,415,590",$20.39,"559,972",*,"$163,681",-4.44%,0.37%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.45%,-56.20%
XCN,612,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.02%,9.48%
XHI,416,HiCoin,"$1,097,207",$0.005783,"189,729,990","$89,466",-3.44%,4.80%,2.82%
CAP,685,Bottlecaps,"$149,596",$0.000778,"192,205,887",Low Vol,2.85%,-18.85%,-10.65%
ERY,802,Eryllium,"$47,042",$0.009584,"4,908,439",Low Vol,10.99%,-18.19%,-3.55%
BAY,138,BitBay,"$21,889,383",$0.021720,"1,007,798,469",*,"$16,681",-1.76%,-9.26%
SIFT,1011,Smart Investm...,?,$2.97,?,*,"$1,041",-0.21%,10.72%
COR,976,CORION,?,$0.906918,?,*,"$9,747",-2.13%,-9.33%
MGM,892,Magnum,"$13,102",$0.003398,"3,855,616",Low Vol,-0.46%,-1.59%,13.99%
ERC,303,EuropeCoin,"$3,951,045",$0.397708,"9,934,538","$14,938",0.62%,-0.12%,-6.75%
AXIOM,1061,Axiom,?,$0.011625,?,Low Vol,-0.46%,-1.59%,7.76%
HAL,771,Halcyon,"$64,370",$0.012520,"5,141,512",Low Vol,-0.45%,0.86%,-1.20%
STEX,1026,STEX,?,$0.121136,?,*,Low Vol,-0.08%,0.79%
TOA,191,ToaCoin,"$13,159,236",$0.007648,"1,720,501,213","$35,608",-0.96%,0.95%,2.54%
CAG,967,Change,?,$0.209052,?,*,"$18,501",2.18%,4.98%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,435",-0.21%,-1.93%
VAL,652,Valorbit,"$217,366",$0.000055,"3,949,718,435",Low Vol,?,?,?
ELE,703,Elementrem,"$123,841",$0.004829,"25,645,234",Low Vol,-0.46%,24.56%,22.94%
CNX,979,Cryptonex,?,$1.68,?,"$7,678",-0.45%,-3.56%,-8.07%
PGL,562,Prospectors Gold,"$4,251,247",$0.065911,"64,500,000",*,Low Vol,-0.54%,-0.49%
AGLC,839,AgrolifeCoin,"$32,523",$0.004769,"6,819,201",*,Low Vol,-0.47%,-20.78%
BTG,999,Bitgem,?,$1.66,?,"$1,489",-3.58%,85.38%,82.86%
ETBS,391,Ethbits,"$1,446,377",$1.04,"1,391,604",*,$530,11.42%,-9.50%
GNO,66,Gnosis,"$84,036,765",$76.08,"1,104,590",*,"$259,203",1.05%,8.79%
XPTX,507,PlatinumBAR,"$196,429",$0.579977,"338,684","$1,466",-2.70%,-4.17%,-14.49%
DYN,293,Dynamic,"$4,347,972",$2.37,"1,834,100",*,"$6,077",-0.46%,2.60%
TODAY,1047,TodayCoin,?,$0.000775,?,Low Vol,-0.47%,-20.00%,-12.46%
BTCR,694,Bitcurrency,"$137,709",$0.000812,"169,598,616",*,Low Vol,-0.47%,136.27%
BTA,455,Bata,"$607,464",$0.121961,"4,980,804","$2,403",-0.84%,-1.87%,-24.66%
AIB,1102,Advanced Inte...,?,$0.006081,?,Low Vol,8.50%,6.39%,9.40%
MTLMC3,850,Metal Music Coin,"$28,516",$0.000358,"79,719,140",Low Vol,-11.18%,-13.64%,-27.06%
DIBC,801,DIBCOIN,"$47,992",$0.009598,"5,000,000",*,Low Vol,0.78%,-21.62%
XOT,1004,Internet of T...,?,$1191.69,?,*,"$1,291",-0.46%,?
MARS,764,Marscoin,"$69,752",$0.002467,"28,279,074",Low Vol,13.20%,20.75%,-4.27%
WCT,239,Waves Communi...,"$7,669,263",$0.767399,"9,993,840",*,"$18,756",2.96%,3.17%
HGT,988,HelloGold,?,$0.008512,?,*,"$2,836",-0.20%,-33.72%
BTB,624,BitBar,"$370,274",$10.64,"34,814",Low Vol,0.92%,-18.13%,0.54%
RAIN,324,Condensate,"$3,370,211",$0.048486,"69,509,089","$21,315",-2.06%,-9.41%,-11.55%
EQT,297,EquiTrader,"$4,274,959",$0.447065,"9,562,277","$9,296",-4.36%,-10.26%,19.34%
NEOS,243,NeosCoin,"$7,416,774",$2.10,"3,536,057","$104,640",-0.49%,2.45%,-6.38%
HEAT,253,HEAT,"$6,674,086",$0.225219,"29,633,760",*,"$8,262",-2.55%,-9.91%
SCORE,499,Scorecoin,"$304,258",$0.010026,"30,346,591","$1,120",-14.71%,1.97%,-13.87%
ZRC,292,ZrCoin,"$4,382,944",$1.21,"3,630,790",*,"$47,902",-0.19%,-2.63%
XOC,915,Xonecoin,"$5,584",$0.013295,"420,000",*,Low Vol,-0.45%,-62.16%
SMOKE,709,Smoke,"$115,227",$0.008612,"13,379,987",*,Low Vol,0.57%,-13.85%
CREA,361,Creativecoin,"$2,051,353",$0.163030,"12,582,672","$2,057",-0.49%,-4.06%,-2.15%
FXE,484,FuturXe,"$427,292",$1.82,"235,421",*,"$74,372",4.95%,6.69%
ABY,289,ArtByte,"$4,486,855",$0.005661,"792,537,250","$112,849",-0.79%,5.73%,-22.17%
EXCL,274,ExclusiveCoin,"$5,373,676",$1.25,"4,291,971","$40,337",-0.49%,7.14%,17.91%
XPD,718,PetroDollar,"$102,350",$0.001599,"63,993,275",Low Vol,-1.28%,-16.79%,-31.16%
STX,184,Stox,"$13,447,191",$0.454297,"29,600,000",*,"$593,499",-0.29%,-3.02%
CACH,723,CacheCoin,"$100,041",$0.023847,"4,195,132",Low Vol,-1.63%,-1.54%,6.10%
