symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,591,Shadow Token,"$345,461 ",$0.049352,"7,000,000",*,Low Vol,-1.05%,-9.36%
USDE,485,USDe,"$155,332 ",$0.000137,"1,134,123,706","$3,214",4.72%,13.03%,-93.49%
DTB,169,Databits,"$15,348,583 ",$0.674728,"22,747,809",*,"$58,739",0.06%,0.75%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-1.03%,2.64%
TSE,734,Tattoocoin (S...,"$49,537 ",$0.000548,"90,421,856",*,Low Vol,-0.99%,-3.41%
GUN,702,Guncoin,"$71,315 ",$0.000375,"190,394,278",Low Vol,-7.44%,-3.36%,-15.66%
GUP,161,Matchpool,"$16,257,825 ",$0.216771,"75,000,000",*,"$324,204",-4.02%,10.25%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,-1.05%,3.05%
TYCHO,920,Tychocoin,? ,$0.109706,?,"$4,013",-0.99%,-7.89%,-19.88%
NYC,610,NewYorkCoin,"$203,186 ",$0.000003,"59,719,935,819",Low Vol,-3.06%,17.28%,-9.05%
CARBON,417,Carboncoin,"$702,704 ",$0.000046,"15,391,990,475","$1,954",-1.03%,2.91%,-42.22%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.22%
YBC,164,YbCoin,"$16,098,149 ",$5.33,"3,020,500",*,"$4,508,510",-0.77%,7.65%
XBG,939,BTCGold,? ,$0.000502,?,$971,-42.68%,-96.71%,?
BET,1032,BetaCoin,? ,$0.001917,?,Low Vol,-1.11%,0.50%,-35.34%
CMP,291,Compcoin,"$4,075,682 ",$0.960212,"4,244,565","$35,938",14.99%,45.82%,50.92%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.21%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,4.53%,?
HUC,346,HunterCoin,"$2,222,983 ",$0.116874,"19,020,340","$58,923",-0.31%,13.08%,-7.56%
LSK,14,Lisk,"$766,700,569 ",$6.85,"111,897,360",*,"$26,578,800",-0.04%,12.83%
VGC,1016,VegasCoin,? ,$0.000730,?,Low Vol,-1.11%,2.89%,6.35%
XBTS,766,Beatcoin,"$33,834 ",$0.022191,"1,524,686",Low Vol,-1.01%,1.15%,12.19%
TTC,661,TittieCoin,"$115,051 ",$0.000091,"1,259,816,434",Low Vol,-0.99%,-22.55%,-27.13%
SPORT,1035,SportsCoin,? ,$0.001096,?,*,Low Vol,-0.99%,12.46%
TOKEN,855,SwapToken,"$1,217 ",$7.9e-08,"15,320,585,365",*,Low Vol,-1.46%,-13.91%
VLT,456,Veltor,"$305,673 ",$0.550906,"554,855","$1,702",-1.03%,2.93%,1.84%
BUMBA,672,BumbaCoin,"$98,368 ",$0.004428,"22,215,036",Low Vol,4.97%,23.52%,-0.19%
GRT,657,Grantcoin,"$121,123 ",$0.002867,"42,246,677",*,Low Vol,-0.20%,46.85%
GRS,226,Groestlcoin,"$7,713,178 ",$0.112884,"68,328,357","$270,082",-0.16%,-2.85%,-25.08%
BLZ,793,BlazeCoin,"$25,821 ",$0.000042,"608,557,394",Low Vol,-0.17%,-1.96%,11.91%
BLU,373,BlueCoin,"$1,723,700 ",$0.002999,"574,683,675","$1,123",-3.15%,-0.14%,-8.27%
PEPECASH,221,Pepe Cash,"$8,010,813 ",$0.011413,"701,884,009",*,"$21,167",4.34%,8.14%
1337,354,1337,"$2,023,541 ",$0.000087,"23,271,793,414",*,"$6,352",-2.65%,-3.58%
MARS,696,Marscoin,"$77,429 ",$0.002738,"28,279,074",Low Vol,-1.14%,-9.21%,-13.90%
DOLLAR,784,Dollar Online,"$28,150 ",$0.037345,"753,776",Low Vol,-0.99%,19.89%,-9.47%
FLAX,621,Flaxscript,"$171,673 ",$0.030851,"5,564,550",Low Vol,-0.99%,-6.95%,59.45%
RUSTBITS,562,Rustbits,"$672,838 ",$0.019060,"35,300,866",*,Low Vol,0.12%,-29.05%
GBRC,1067,Global Busine...,? ,$0.000091,?,Low Vol,-1.03%,2.91%,-33.62%
SC,33,Siacoin,"$235,041,267 ",$0.008055,"29,179,947,497","$7,292,820",-0.83%,8.86%,-2.09%
FTC,203,Feathercoin,"$10,190,403 ",$0.058419,"174,437,640","$130,418",-0.04%,16.33%,2.11%
GRE,411,Greencoin,"$761,182 ",$0.000228,"3,334,568,641",*,$829,-17.49%,-9.72%
GRC,173,GridCoin,"$14,783,291 ",$0.037875,"390,312,753","$121,176",-1.97%,0.21%,-6.88%
BLK,146,BlackCoin,"$19,880,453 ",$0.260367,"76,355,503",*,"$1,791,520",0.00%,19.09%
WGR,177,Wagerr,"$14,484,615 ",$0.079151,"183,000,000",*,"$52,747",1.41%,3.11%
SPRTS,544,Sprouts,"$21,217,732 ",$0.000043,"495,214,951,046",*,Low Vol,-1.14%,-3.44%
BLC,633,Blakecoin,"$149,014 ",$0.009854,"15,122,697",Low Vol,-0.17%,6.27%,-4.04%
DCRE,1019,DeltaCredits,? ,$0.228270,?,*,Low Vol,-13.15%,2.91%
MG,899,Mind Gene,? ,$0.009131,?,"$18,420",2.43%,21.07%,-30.46%
XCXT,441,CoinonatX,"$443,474 ",$0.036173,"12,259,663","$5,417",-1.05%,22.01%,-29.02%
CBD,1052,CBD Crystals,? ,$0.002009,?,*,Low Vol,-0.99%,-1.56%
SHA,1047,SHACoin,? ,$0.001187,?,Low Vol,0.96%,-8.69%,27.62%
WORM,720,HealthyWormCoin,"$59,264 ",$0.000548,"108,176,164",Low Vol,-0.99%,-10.00%,-17.44%
MARX,969,MarxCoin,? ,$0.001148,?,Low Vol,-8.19%,-2.14%,-11.88%
MXT,251,MarteXcoin,"$6,259,196 ",$2.28,"2,742,014","$16,581",-0.99%,14.34%,97.93%
MI,523,Xiaomicoin,"$50,920 ",$0.000125,"406,141,855",*,$802,-0.87%,67.71%
RADS,128,Radium,"$24,499,067 ",$7.33,"3,340,055",*,"$533,097",-1.72%,4.10%
KASHH,998,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.99%,1.95%
RUPX,473,Rupaya,"$209,519 ",$0.038931,"5,381,750","$3,847",59.41%,114.93%,67.18%
BTCS,612,Bitcoin Scrypt,"$199,652 ",$0.012258,"16,287,213",Low Vol,-24.71%,-4.73%,0.84%
EMC2,217,Einsteinium,"$8,363,146 ",$0.039086,"213,966,716","$746,669",-1.53%,-3.66%,-19.95%
CBX,380,Crypto Bullion,"$1,385,661 ",$1.38,"1,000,824","$7,697",-1.03%,2.75%,41.50%
HLB,862,Lepaoquan,? ,$0.016478,?,*,"$1,749,770",0.68%,80.20%
GB,469,GoldBlocks,"$217,346 ",$0.014427,"15,065,455","$1,479",2.13%,8.80%,1.93%
LKC,1058,LinkedCoin,? ,$0.000228,?,Low Vol,-0.99%,28.64%,?
DES,790,Destiny,"$26,443 ",$0.016527,"1,600,000",Low Vol,-0.99%,?,?
CTR,877,Centra,? ,$1.37,?,*,"$259,362",21.45%,33.89%
FJC,438,FujiCoin,"$462,567 ",$0.000426,"1,085,443,400","$5,759",-1.94%,-7.81%,-22.24%
CRYPT,555,CryptCoin,"$1,305,316 ",$0.215669,"6,052,402",Low Vol,-1.11%,8.24%,79.79%
REP,30,Augur,"$259,260,100 ",$23.57,"11,000,000",*,"$1,942,620",-0.97%,3.25%
GLC,567,GlobalCoin,"$565,310 ",$0.008674,"65,171,010",Low Vol,-1.11%,-2.74%,-36.36%
GLD,281,GoldCoin,"$4,398,953 ",$0.108681,"40,475,824","$33,383",-1.26%,3.15%,-11.22%
FUCK,370,FuckToken,"$1,805,343 ",$0.041797,"43,193,633",*,"$16,161",-2.71%,-3.53%
SUMO,461,Sumokoin,"$286,581 ",$0.204438,"1,401,799","$1,949",-0.99%,-11.34%,-23.40%
CTO,779,Crypto,"$30,352 ",$0.002739,"11,080,422",Low Vol,-0.99%,-37.63%,3.60%
SMC,602,SmartCoin,"$272,936 ",$0.011738,"23,253,134",Low Vol,-2.32%,2.23%,-8.16%
DOT,363,Dotcoin,"$1,934,056 ",$0.007802,"247,878,000",*,"$13,847",-3.24%,2.47%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.89%
PZM,205,PRIZM,"$10,058,440 ",$1.17,"8,600,191",*,"$14,070",-0.78%,5.23%
CLAM,145,Clams,"$20,053,299 ",$7.70,"2,604,081",*,"$195,206",-0.95%,3.86%
FCT,34,Factom,"$229,645,504 ",$26.26,"8,745,102",*,"$1,613,450",-2.27%,2.03%
SBD,302,Steem Dollars,"$3,577,343 ",$1.00,"3,560,856",*,"$202,271",-0.80%,-1.00%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.31%,-51.41%
GPU,497,GPU Coin,"$116,083 ",$0.002868,"40,477,042","$2,093",-1.03%,38.21%,4.68%
QTUM,15,Qtum,"$665,820,900 ",$11.29,"59,000,000",*,"$148,233,000",-1.64%,-0.80%
FUZZ,809,FuzzBalls,"$20,176 ",$0.004177,"4,829,945",Low Vol,3.23%,9.28%,-9.81%
BITEUR,496,bitEUR,"$117,443 ",$1.18,"99,857",*,"$11,682",-0.51%,0.04%
BSD,246,BitSend,"$6,469,612 ",$0.395386,"16,362,775","$49,423",-2.28%,1.79%,2.98%
TOP,1071,TopCoin,? ,$0.000959,?,Low Vol,-1.11%,-4.94%,-52.61%
FCN,400,Fantomcoin,"$989,123 ",$0.159789,"6,190,179",$781,-0.99%,-6.64%,-15.36%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.38%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.76%
FC2,606,FuelCoin,"$254,961 ",$0.002511,"101,538,851",**,Low Vol,-0.99%,-0.81%
RICHX,1066,RichCoin,? ,$0.006848,?,Low Vol,-0.99%,2.91%,?
JET,481,JetCoin,"$172,606 ",$0.085226,"2,025,265",*,"$1,112",-0.09%,-31.70%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.43%,3.52%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.91%
LTC,5,Litecoin,"$4,165,217,884 ",$78.87,"52,811,382","$852,870,000",-0.20%,12.91%,25.32%
BENJI,771,BenjiRolls,"$32,932 ",$0.001643,"20,039,190",Low Vol,-0.97%,7.72%,-23.20%
UNITY,126,SuperNET,"$25,488,516 ",$31.23,"816,061",*,"$3,273",-1.76%,28.45%
AUR,254,Auroracoin,"$6,165,002 ",$0.712047,"8,658,139",**,"$9,205",1.73%,3.38%
XTC,430,TileCoin,"$536,741 ",$0.005367,"100,000,000",*,"$35,400",-0.01%,2.60%
SPACE,678,SpaceCoin,"$93,767 ",$0.004837,"19,383,849",Low Vol,-0.79%,11.23%,-9.71%
1ST,99,FirstBlood,"$37,061,148 ",$0.433168,"85,558,371",*,"$1,087,930",-0.42%,23.02%
XTO,393,Tao,"$1,116,834 ",$0.036630,"30,489,337","$3,456",-1.03%,9.38%,-28.44%
BAY,129,BitBay,"$24,481,295 ",$0.024294,"1,007,709,522",*,"$100,532",-0.61%,12.57%
ALL,507,Allion,"$89,720 ",$0.014472,"6,199,359","$1,375",-2.63%,2.00%,6.96%
EDG,78,Edgeless,"$53,778,142 ",$0.655461,"82,046,288",*,"$806,692",-1.35%,4.21%
CTIC2,525,Coimatic 2.0,"$33,270 ",$0.004416,"7,533,500","$21,176",-4.75%,-3.53%,-7.57%
RLC,83,iExec RLC,"$47,776,313 ",$0.604222,"79,070,793",*,"$350,347",-1.05%,3.60%
EDR,189,E-Dinar Coin,"$12,377,102 ",$0.013966,"886,211,988","$608,476",0.63%,1.91%,2.58%
AVT,866,Aventus,? ,$4.42,?,*,"$895,104",0.59%,?
SH,787,Shilling,"$26,764 ",$0.006346,"4,217,550",*,Low Vol,-0.33%,82.69%
NTO,172,Fujinto,"$15,026,885 ",$0.255117,"58,901,934",*,"$437,557",-0.96%,0.12%
WAVES,18,Waves,"$510,975,000 ",$5.11,"100,000,000",*,"$5,653,360",-1.14%,1.18%
PUT,233,PutinCoin,"$7,174,872 ",$0.035765,"200,609,864","$8,705",-4.04%,1.16%,-14.73%
RLT,453,RouletteToken,"$350,191 ",$0.034697,"10,092,844",*,"$5,270",-1.10%,5.89%
ALT,362,Altcoin,"$1,958,164 ",$16.03,"122,175",*,"$1,069",-1.23%,47.22%
LMC,225,LoMoCoin,"$7,803,081 ",$0.036363,"214,590,256",*,"$646,824",6.66%,8.83%
ORB,566,Orbitcoin,"$615,278 ",$0.203341,"3,025,843",Low Vol,-1.15%,2.26%,-6.56%
VPRC,781,VapersCoin,"$28,683 ",$0.000037,"780,124,964",Low Vol,-3.17%,-17.04%,-14.51%
PING,345,CryptoPing,"$2,241,031 ",$0.225182,"9,952,089",*,"$209,344",-0.94%,3.57%
CAB,776,Cabbage,"$32,117 ",$0.003059,"10,499,996",*,Low Vol,-0.99%,10.31%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,161",Low Vol,?,?,-13.72%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-0.70%,23.73%,156.16%
FUTC,1005,FutCoin,? ,$0.001324,?,Low Vol,-1.03%,-0.54%,11.22%
BAS,440,BitAsean,"$445,937 ",$0.089187,"5,000,000",*,"$26,346",1.42%,-0.96%
OMNI,157,Omni,"$16,734,602 ",$29.90,"559,682",*,"$160,317",-1.61%,2.56%
TOR,524,Torcoin,"$37,978 ",$0.120115,"316,179","$1,062",-0.99%,-28.61%,-21.14%
MGO,72,MobileGo,"$64,217,548 ",$0.655088,"98,028,887",*,"$371,058",-0.23%,0.11%
XHI,405,HiCoin,"$797,452 ",$0.004203,"189,729,990","$495,379",-12.52%,26.11%,336.36%
CAP,476,Bottlecaps,"$187,233 ",$0.001080,"173,369,849","$1,036",-3.68%,-2.58%,-17.87%
ERY,520,Eryllium,"$54,912 ",$0.011597,"4,734,881","$3,155",-5.26%,7.52%,-9.46%
CAT,664,Catcoin,"$110,418 ",$0.018673,"5,913,400",Low Vol,-7.87%,-1.48%,-21.12%
OS76,798,OsmiumCoin,"$24,490 ",$0.027392,"894,026",Low Vol,-0.99%,?,?
ERC,270,EuropeCoin,"$4,975,437 ",$0.502102,"9,909,216","$197,843",2.78%,4.56%,7.70%
AXIOM,1034,Axiom,? ,$0.008720,?,Low Vol,-0.99%,2.92%,-0.47%
HAL,725,Halcyon,"$55,744 ",$0.011185,"4,983,749",Low Vol,-1.11%,2.89%,-7.78%
STEX,938,STEX,? ,$0.209622,?,*,"$1,071",-1.76%,15.52%
TOA,208,ToaCoin,"$9,349,917 ",$0.005513,"1,696,065,386","$93,486",-0.98%,4.32%,-0.61%
BLX,897,Blockchain Index,? ,$1.79,?,*,"$19,149",-1.17%,3.95%
VAL,623,Valorbit,"$167,724 ",$0.000046,"3,652,981,212",Low Vol,-0.43%,3.69%,0.04%
ELE,658,Elementrem,"$118,702 ",$0.004657,"25,490,595",Low Vol,-1.15%,3.93%,-26.75%
DASHS,1008,Dashs,? ,$0.029173,?,Low Vol,-0.99%,16.80%,14.99%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,387",0.00%,6.73%
BTG,1012,Bitgem,? ,$0.908940,?,Low Vol,-0.41%,-0.87%,-3.24%
CVC,51,Civic,"$147,534,160 ",$0.433924,"340,000,000",*,"$3,045,430",-0.51%,-0.13%
COAL,529,BitCoal,"$25,613 ",$0.005692,"4,500,000",$507,-10.77%,-16.70%,-25.87%
DYN,282,Dynamic,"$4,396,979 ",$2.46,"1,788,975",*,"$12,571",-0.10%,3.45%
TODAY,1045,TodayCoin,? ,$0.001187,?,Low Vol,-0.99%,9.23%,-39.46%
BTCR,665,Bitcurrency,"$110,360 ",$0.000651,"169,598,616",*,Low Vol,16.91%,15.66%
PTOY,125,Patientory,"$25,634,560 ",$0.366208,"70,000,000",*,"$611,080",-2.34%,7.23%
AIB,931,Advanced Inte...,? ,$0.007171,?,**,"$1,620",-1.11%,17.48%
DIBC,688,DIBCOIN,"$86,057 ",$0.017211,"5,000,000",*,Low Vol,0.52%,6.66%
XOT,910,Internet of T...,? ,$1369.57,?,*,"$6,453",-0.99%,2.91%
ABC,925,Alphabit,? ,$18.29,?,*,"$2,355",-0.99%,23.77%
WCT,182,Waves Communi...,"$13,534,991 ",$1.50,"8,996,338",*,"$22,837",6.91%,-2.61%
611,518,SixEleven,"$66,560 ",$0.157772,"421,875",$526,26.67%,8.66%,15.14%
RAIN,284,Condensate,"$4,343,511 ",$0.075429,"57,584,100","$46,721",-0.61%,12.36%,-3.58%
ZRX,54,0x,"$126,415,000 ",$0.252830,"500,000,000",*,"$4,111,960",0.18%,3.10%
NEOS,174,NeosCoin,"$14,738,360 ",$4.24,"3,475,299","$148,658",0.15%,10.14%,4.22%
HEAT,219,HEAT,"$8,054,238 ",$0.281881,"28,573,184",*,"$8,063",-16.59%,1.42%
SCORE,409,Scorecoin,"$773,991 ",$0.027416,"28,231,375","$9,243",-8.12%,8.69%,51.22%
ZRC,271,ZrCoin,"$4,938,039 ",$1.37,"3,603,093",*,"$14,984",3.54%,-7.35%
XOC,810,Xonecoin,"$19,155 ",$0.045608,"420,000",*,Low Vol,-0.99%,2.81%
SMOKE,1015,Smoke,? ,$0.006138,?,*,Low Vol,-1.01%,24.87%
CREA,547,Creativecoin,"$2,623,387 ",$0.246029,"10,662,918",Low Vol,-0.99%,4.73%,-10.25%
FXE,475,FuturXe,"$188,370 ",$0.800139,"235,421",*,"$37,926",-1.05%,0.19%
ABY,252,ArtByte,"$6,249,426 ",$0.007885,"792,537,250",**,"$86,414",0.28%,1.18%
EXCL,264,ExclusiveCoin,"$5,270,049 ",$1.25,"4,225,132","$21,429",-1.85%,6.06%,-29.05%
XPD,635,PetroDollar,"$143,305 ",$0.002239,"63,993,275",Low Vol,1.17%,34.95%,5.39%
STX,100,Stox,"$36,941,392 ",$1.25,"29,600,000",*,"$1,009,130",14.04%,33.81%
CACH,651,CacheCoin,"$126,395 ",$0.030129,"4,195,132",Low Vol,-10.31%,3.20%,-67.46%
SMART,307,SmartCash,"$3,419,785 ",$0.008908,"383,905,600",*,"$7,180",-0.96%,0.59%
TFL,253,TrueFlip,"$6,176,136 ",$0.988614,"6,247,267",*,"$21,790",-0.99%,-6.57%
ATX,778,Artex Coin,"$30,869 ",$0.001644,"18,781,750",Low Vol,-0.99%,-4.19%,-38.07%
CFI,75,Cofound.it,"$56,761,575 ",$0.174651,"325,000,000",*,"$590,477",-1.96%,0.78%
SRC,721,SecureCoin,"$58,237 ",$0.007218,"8,068,636",Low Vol,-6.07%,-34.35%,-46.25%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-53.88%,42.40%
BIRDS,1001,Birds,? ,$0.000091,?,Low Vol,-1.05%,-58.79%,-21.69%
JINN,255,Jinn,"$6,146,556 ",$104.71,"58,703",*,"$1,047",-0.88%,?
XCT,486,C-Bit,"$154,539 ",$0.000983,"157,223,250","$1,136",-0.98%,-36.01%,16.74%
IVZ,1020,InvisibleCoin,? ,$0.461333,?,*,Low Vol,-0.99%,2.91%
CFT,444,CryptoForecast,"$397,680 ",$0.008645,"46,000,000",*,$605,-0.99%,2.03%
CALC,859,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,-1.03%,-13.03%,-32.99%
PND,554,Pandacoin,"$1,470,497 ",$0.000045,"32,514,916,898",Low Vol,-0.70%,4.75%,-1.26%
XAU,1055,Xaucoin,? ,$0.016572,?,Low Vol,-1.03%,14.21%,-46.92%
PIGGY,451,Piggycoin,"$372,208 ",$0.000768,"484,630,669","$3,735",-0.96%,-1.78%,10.61%
ACC,959,AdCoin,? ,$0.097297,?,Low Vol,-1.05%,-12.30%,-37.34%
SOJ,516,Sojourn,"$74,942 ",$0.155364,"482,364",$617,-1.05%,32.42%,-32.94%
IFLT,396,InflationCoin,"$1,048,223 ",$0.000077,"13,539,188,510",*,"$6,449",-2.10%,24.06%
ECOB,175,Ecobit,"$14,637,200 ",$0.032934,"444,444,444",*,"$8,837",-1.05%,1.77%
GAS,70,Gas,"$74,094,669 ",$8.90,"8,326,048",*,"$469,471",-0.84%,-21.64%
ROYAL,954,RoyalCoin,? ,$0.001917,?,Low Vol,-0.99%,-13.56%,-0.47%
FNC,371,FinCoin,"$1,773,186 ",$0.137684,"12,878,667",*,"$93,316",-1.02%,24.75%
LIR,808,LetItRide,"$21,275 ",$0.000594,"35,846,494",*,Low Vol,-0.99%,21.62%
