symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,338,TagCoin,"$2,166,093 ",$0.381216,"5,682,063","$50,858",1.81%,-0.91%,2.27%
LDOGE,387,LiteDoge,"$1,035,564 ",$0.000070,"14,832,184,502",*,"$2,224",-0.29%,-17.61%
EXL,944,Excelcoin,? ,$0.001488,?,Low Vol,-0.05%,-17.25%,-50.94%
TAJ,785,TajCoin,"$27,168 ",$0.003950,"6,878,784",Low Vol,-3.78%,-7.60%,-6.19%
SNAKE,921,SnakeEyes,? ,$0.065459,?,*,"$1,349",10.47%,40.92%
PWR,840,Powercoin,"$2,187 ",$0.000044,"49,983,870",Low Vol,-0.06%,0.78%,11.23%
XPM,203,Primecoin,"$9,693,258 ",$0.474747,"20,417,733","$1,708,140",-0.54%,-8.37%,42.41%
GP,889,Goldpay Coin,? ,$0.004311,?,*,"$22,387",-0.09%,-1.79%
BTCS,608,Bitcoin Scrypt,"$207,043 ",$0.012714,"16,284,525",Low Vol,-4.44%,-5.74%,39.12%
IXC,349,Ixcoin,"$1,932,779 ",$0.092041,"20,999,088",*,$715,0.00%,10.58%
MTLMC3,776,Metal Music Coin,"$31,400 ",$0.000394,"79,719,140",Low Vol,-0.05%,-12.00%,13.36%
MINEX,976,Minex,? ,$0.134753,?,*,Low Vol,-0.05%,-18.33%
CCRB,357,CryptoCarbon,"$1,743,140 ",$0.489356,"3,562,111",*,"$40,405",0.12%,-1.60%
NOBL,568,NobleCoin,"$604,138 ",$0.000263,"2,301,058,803",Low Vol,0.16%,40.53%,3.65%
PRIMU,983,Primulon,? ,$0.000099,?,Low Vol,-0.05%,-39.32%,-35.25%
XPY,441,PayCoin,"$374,334 ",$0.031879,"11,742,232",**,$508,-0.27%,61.75%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-7.49%
MIOTA,8,IOTA,"$2,427,677,883 ",$0.873413,"2,779,530,283",*,"$24,276,500",0.81%,-5.15%
FID,858,BITFID,? ,$0.308196,?,*,"$498,977",-0.11%,-8.50%
FIMK,388,FIMKrypto,"$1,010,070 ",$0.001751,"577,004,618",*,"$1,213",9.53%,7.03%
BYC,384,Bytecent,"$1,090,380 ",$0.623104,"1,749,916","$30,923",0.31%,-0.18%,23.69%
IXT,156,InsureX,"$18,291,075 ",$0.511226,"35,778,844",*,"$345,678",0.56%,-11.66%
BTCD,67,BitcoinDark,"$83,344,918 ",$64.67,"1,288,862","$273,157",-2.97%,6.80%,18.01%
JNS,353,Janus,"$1,872,168 ",$0.088505,"21,153,198",*,$682,0.07%,-6.74%
UNITS,478,GameUnits,"$144,995 ",$0.041750,"3,472,983",*,"$1,027",1.79%,-0.40%
MAR,501,Marijuanacoin,"$80,940 ",$0.070662,"1,145,462",$525,-0.03%,11.90%,62.91%
SNC,260,SunContract,"$5,306,137 ",$0.054053,"98,166,002",*,"$392,004",-2.60%,-11.83%
SNGLS,70,SingularDTV,"$80,953,200 ",$0.134922,"600,000,000",*,"$754,790",0.04%,-8.44%
MAX,261,MaxCoin,"$5,244,507 ",$0.087342,"60,045,445","$1,011,450",0.34%,9.34%,26.84%
SNM,125,SONM,"$25,992,872 ",$0.078443,"331,360,000",*,"$347,162",0.91%,4.80%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.82%
TP1,1038,KolschCoin,? ,$0.029190,?,Low Vol,-0.04%,1.10%,-23.39%
SNT,46,Status,"$170,456,976 ",$0.049116,"3,470,483,788",*,"$7,472,090",0.05%,-4.19%
WGO,403,WavesGo,"$809,976 ",$0.081022,"9,996,949",*,"$1,757",0.02%,-11.84%
MAD,676,SatoshiMadness,"$87,557 ",$0.000044,"2,000,683,485",*,Low Vol,-0.06%,0.78%
LAZ,1011,Lazaruscoin,? ,$0.001882,?,*,Low Vol,-0.06%,-1.51%
AXF,899,AxFunds,? ,$0.064116,?,"$10,698",0.01%,-3.38%,-5.87%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,438",0.00%,-2.35%,-5.16%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.46%,34.69%,44.07%
MAO,484,Mao Zedong,"$129,585 ",$0.024902,"5,203,745","$1,442",3.40%,-14.75%,120.93%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,-0.06%,0.72%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.00%
MGM,826,Magnum,"$8,203 ",$0.002188,"3,748,760",Low Vol,-0.06%,0.80%,?
CNNC,479,Cannation,"$141,063 ",$0.056952,"2,476,893",$545,-0.06%,-4.98%,-46.77%
EVO,716,Evotion,"$57,306 ",$0.023208,"2,469,220",Low Vol,-0.07%,5.25%,-2.24%
DTB,143,Databits,"$20,052,989 ",$0.881535,"22,747,809",*,"$74,868",0.60%,6.05%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.04%,0.80%
TSE,663,Tattoocoin (S...,"$97,437 ",$0.001078,"90,421,856",*,Low Vol,-17.59%,4.15%
GUN,682,Guncoin,"$82,165 ",$0.000433,"189,591,328",Low Vol,0.09%,-0.98%,-6.83%
GUP,146,Matchpool,"$19,721,475 ",$0.262953,"75,000,000",*,"$350,412",-0.11%,-2.81%
PCN,935,PeepCoin,? ,$0.000044,?,*,$619,-0.05%,?
TYCHO,895,Tychocoin,? ,$0.140048,?,"$16,758",-0.05%,2.40%,1.91%
KLC,698,KiloCoin,"$68,725 ",$0.000350,"196,297,971",Low Vol,-0.06%,-56.89%,3.67%
NYC,446,NewYorkCoin,"$348,683 ",$0.000006,"59,719,935,819",$591,4.83%,74.70%,-25.23%
CARBON,563,Carboncoin,"$673,606 ",$0.000044,"15,391,986,313",Low Vol,-0.04%,-42.40%,-44.38%
YBC,162,YbCoin,"$16,960,514 ",$5.62,"3,020,476",*,"$1,593,350",0.35%,2.54%
XBG,989,BTCGold,? ,$0.016280,?,Low Vol,0.07%,-0.54%,18.35%
BET,1051,BetaCoin,? ,$0.002757,?,Low Vol,-0.04%,?,34.76%
CMP,300,Compcoin,"$3,167,790 ",$0.776700,"4,078,525","$21,858",-0.05%,-10.84%,-34.91%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.65%,-21.38%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$88,542",2.25%,-3.99%
HUC,317,HunterCoin,"$2,579,664 ",$0.136586,"18,886,740","$180,359",3.92%,31.29%,49.13%
BOST,712,BoostCoin,"$59,147 ",$0.004989,"11,855,487",Low Vol,-0.06%,-56.15%,-60.01%
LSK,17,Lisk,"$701,953,855 ",$6.29,"111,525,160",*,"$51,474,000",-1.22%,-8.40%
BDL,887,Bitdeal,? ,$0.087616,?,"$24,081",-0.30%,-5.67%,-0.67%
TTC,589,TittieCoin,"$297,755 ",$0.000236,"1,259,816,434",Low Vol,-1.03%,66.89%,118.16%
SPORT,1021,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.06%,-25.62%
TOKEN,837,SwapToken,"$2,476 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.51%,-22.83%
VLT,452,Veltor,"$291,413 ",$0.525205,"554,855",$780,4.18%,-7.42%,61.78%
BUMBA,711,BumbaCoin,"$59,240 ",$0.002670,"22,190,728",Low Vol,-0.06%,2.46%,4.48%
GRT,670,Grantcoin,"$91,938 ",$0.002179,"42,189,274",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,080,331 ",$0.118365,"68,266,215","$251,736",-0.13%,3.83%,8.64%
BLZ,798,BlazeCoin,"$21,615 ",$0.000036,"608,557,394",Low Vol,0.07%,-8.25%,34.75%
BLU,380,BlueCoin,"$1,193,882 ",$0.002077,"574,683,675","$1,282",0.11%,49.50%,66.62%
PEPECASH,210,Pepe Cash,"$8,581,795 ",$0.012227,"701,884,009",*,"$9,853",-0.05%,-5.20%
1337,344,1337,"$2,024,996 ",$0.000087,"23,271,698,785",*,"$6,053",31.08%,6.64%
MARS,684,Marscoin,"$80,381 ",$0.002842,"28,279,074",Low Vol,-0.06%,-0.49%,15.60%
DOLLAR,778,Dollar Online,"$31,009 ",$0.041138,"753,776",Low Vol,-0.06%,?,48.70%
FLAX,651,Flaxscript,"$116,804 ",$0.021007,"5,560,354",Low Vol,-0.04%,-5.49%,26.43%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,-0.06%,-32.80%,-25.85%
SC,31,Siacoin,"$244,885,371 ",$0.008457,"28,956,461,115","$13,326,200",1.51%,7.76%,24.58%
FTC,196,Feathercoin,"$10,626,700 ",$0.061262,"173,463,160","$876,683",0.22%,-0.10%,6.46%
GRE,339,Greencoin,"$2,137,605 ",$0.000646,"3,309,144,641",*,"$1,106",1.24%,-4.85%
GRC,172,GridCoin,"$15,608,217 ",$0.039989,"390,312,753","$122,319",-0.27%,3.93%,20.35%
BLK,140,BlackCoin,"$21,477,015 ",$0.281340,"76,338,290",*,"$993,892",-0.19%,1.46%
WGR,149,Wagerr,"$19,265,142 ",$0.105274,"183,000,000",*,"$66,418",-2.86%,-10.19%
SPRTS,335,Sprouts,"$2,196,550 ",$0.000005,"423,682,797,126",*,"$6,984",0.65%,-79.77%
BLC,641,Blakecoin,"$128,679 ",$0.008509,"15,122,697",Low Vol,-0.08%,6.68%,4.85%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.05%
MG,908,Mind Gene,? ,$0.013129,?,"$4,747",-3.28%,4.25%,19.77%
XCXT,426,CoinonatX,"$460,957 ",$0.039084,"11,794,066","$12,699",-7.90%,-18.59%,30.79%
CBD,1059,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.06%,?
SHA,971,SHACoin,? ,$0.000919,?,Low Vol,-0.06%,-7.99%,29.75%
WORM,507,HealthyWormCoin,"$66,127 ",$0.000613,"107,929,121",$674,-0.06%,-16.99%,3.82%
MARX,973,MarxCoin,? ,$0.001413,?,Low Vol,1.71%,14.83%,21.55%
MXT,545,MarteXcoin,"$3,011,410 ",$1.10,"2,740,710",Low Vol,124.01%,125.89%,?
MI,489,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.59%
RADS,144,Radium,"$19,860,352 ",$5.96,"3,333,885",*,"$159,993",1.80%,5.12%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.36%,-30.71%
RUPX,480,Rupaya,"$140,613 ",$0.026128,"5,381,750","$1,724",-0.05%,-23.85%,-36.56%
EMC2,197,Einsteinium,"$10,482,275 ",$0.049012,"213,871,604","$849,027",-2.09%,15.27%,26.67%
CBX,410,Crypto Bullion,"$700,340 ",$0.700083,"1,000,367",$625,-0.01%,-40.62%,-36.59%
HLB,859,Lepaoquan,? ,$0.019807,?,*,"$485,334",0.08%,-0.86%
GB,607,GoldBlocks,"$209,748 ",$0.013936,"15,050,264",Low Vol,-0.16%,9.70%,-0.72%
LKC,1049,LinkedCoin,? ,$0.000219,?,Low Vol,-0.04%,26.00%,17.04%
DON,999,Donationcoin,? ,$0.000612,?,**,Low Vol,-6.72%,18.84%
CTR,857,Centra,? ,$1.01,?,*,"$797,670",13.21%,-37.67%
FJC,418,FujiCoin,"$565,487 ",$0.000527,"1,073,775,951","$2,575",-9.12%,-10.76%,7.31%
CRYPT,581,CryptCoin,"$388,760 ",$0.064245,"6,051,233",Low Vol,-0.06%,5.60%,20.72%
REP,27,Augur,"$288,426,600 ",$26.22,"11,000,000",*,"$12,474,200",0.63%,-6.08%
GLC,557,GlobalCoin,"$841,371 ",$0.012910,"65,171,010",Low Vol,-0.28%,1.14%,37.58%
GLD,269,GoldCoin,"$4,767,234 ",$0.117836,"40,456,512","$18,647",0.54%,1.22%,8.07%
RUSTBITS,385,Rustbits,"$1,074,834 ",$0.030448,"35,300,866",*,$544,-0.55%,-8.69%
ECA,432,Electra,"$432,180 ",$0.000021,"20,189,938,235","$1,374",-1.94%,125.78%,24.04%
USDE,901,USDe,? ,$0.002013,?,"$8,767",6.24%,-29.08%,?
CTO,746,Crypto,"$42,256 ",$0.003851,"10,971,772",Low Vol,23.90%,33.65%,106.78%
SMC,457,SmartCoin,"$255,884 ",$0.011026,"23,206,726",$653,0.73%,-15.15%,1.17%
DOT,340,Dotcoin,"$2,063,054 ",$0.008395,"245,755,250",*,"$48,607",0.58%,-1.36%
REE,596,ReeCoin,"$270,086 ",$0.021838,"12,367,704",Low Vol,0.00%,29.38%,11.01%
PZM,229,PRIZM,"$6,999,449 ",$0.822889,"8,505,945",*,"$7,720",-0.05%,-10.13%
CLAM,145,Clams,"$19,736,197 ",$7.62,"2,589,763",*,"$316,915",0.75%,2.33%
FCT,28,Factom,"$268,520,106 ",$30.71,"8,745,102",*,"$4,717,050",-0.09%,5.79%
CONX,816,Concoin,"$14,820 ",$0.019912,"744,266",Low Vol,-0.06%,16.41%,24.35%
LTBC,551,LTBcoin,"$1,237,796 ",$0.002506,"493,863,915",*,Low Vol,-0.57%,-26.06%
QTUM,13,Qtum,"$958,106,900 ",$16.24,"59,000,000",*,"$82,507,000",1.13%,3.63%
FUZZ,797,FuzzBalls,"$21,949 ",$0.004544,"4,829,945",Low Vol,-0.04%,-4.24%,17.36%
BITEUR,485,bitEUR,"$124,436 ",$1.20,"103,889",*,"$10,303",1.58%,0.30%
INPAY,324,InPay,"$2,418,030 ",$0.241803,"10,000,000",*,"$139,648",-6.91%,-14.28%
TOP,952,TopCoin,? ,$0.002013,?,Low Vol,-0.04%,40.51%,?
FCN,379,Fantomcoin,"$1,219,069 ",$0.196936,"6,190,179","$18,459",4.25%,2.33%,96.19%
BSC,808,BowsCoin,"$17,974 ",$0.003238,"5,550,102",Low Vol,-0.04%,-0.20%,29.69%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.06%,0.32%
FC2,603,FuelCoin,"$231,050 ",$0.002276,"101,529,292",**,Low Vol,-3.76%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.01%,7.61%
JET,475,JetCoin,"$154,538 ",$0.079854,"1,935,265",*,"$2,133",-0.03%,-31.74%
ZMC,723,ZetaMicron,"$52,546 ",$0.000088,"600,344,291",*,Low Vol,-0.06%,101.55%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,257,351,285 ",$61.84,"52,674,282","$557,489,000",-0.62%,0.41%,31.39%
LTB,653,LiteBar,"$115,543 ",$0.160152,"721,458",Low Vol,-3.49%,-3.77%,-0.77%
UNITY,129,SuperNET,"$25,820,571 ",$31.64,"816,061",*,"$1,930",0.20%,9.55%
AUR,250,Auroracoin,"$6,093,988 ",$0.703845,"8,658,139",**,"$9,086",-0.32%,1.85%
XTC,393,TileCoin,"$936,394 ",$0.009364,"100,000,000",*,"$17,249",-0.14%,-2.21%
1ST,84,FirstBlood,"$56,321,535 ",$0.658282,"85,558,371",*,"$1,968,880",0.21%,-1.69%
XTO,368,Tao,"$1,464,448 ",$0.048096,"30,448,437","$3,047",-1.97%,-7.61%,35.68%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,3.70%,-0.67%
BAY,136,BitBay,"$22,464,888 ",$0.022293,"1,007,692,326",*,"$246,142",0.34%,-9.32%
ALL,506,Allion,"$67,019 ",$0.010811,"6,199,359","$1,664",-11.51%,-7.12%,50.65%
EDG,78,Edgeless,"$62,333,847 ",$0.759740,"82,046,288",*,"$1,612,200",-4.14%,3.86%
CTIC2,526,Coimatic 2.0,"$26,786 ",$0.004145,"6,461,500",$539,-5.39%,-11.28%,-3.88%
RLC,86,iExec RLC,"$50,781,240 ",$0.642225,"79,070,793",*,"$349,327",0.00%,-1.82%
EDR,190,E-Dinar Coin,"$11,713,950 ",$0.013218,"886,211,988","$497,308",-0.08%,11.62%,-1.61%
SH,814,Shilling,"$15,577 ",$0.003769,"4,132,900",*,Low Vol,-0.06%,-4.62%
SBD,295,Steem Dollars,"$3,353,415 ",$0.964251,"3,477,741",*,"$74,392",-0.88%,0.87%
WAVES,19,Waves,"$525,129,000 ",$5.25,"100,000,000",*,"$7,182,480",0.22%,-0.13%
PUT,205,PutinCoin,"$8,966,283 ",$0.044702,"200,580,364","$52,819",13.86%,24.26%,56.13%
RLT,583,RouletteToken,"$370,450 ",$0.036705,"10,092,695",*,Low Vol,-0.06%,?
ALT,337,Altcoin,"$2,175,538 ",$17.81,"122,175",*,"$2,718",-0.07%,-14.50%
LMC,195,LoMoCoin,"$11,120,012 ",$0.051962,"214,002,356",*,"$160,092",3.64%,1.14%
ORB,560,Orbitcoin,"$703,600 ",$0.233032,"3,019,329",Low Vol,-0.02%,6.24%,-2.86%
VPRC,767,VapersCoin,"$34,103 ",$0.000044,"780,124,964",Low Vol,9.72%,73.82%,195.93%
PING,354,CryptoPing,"$1,866,465 ",$0.187545,"9,952,089",*,"$90,511",-0.45%,0.27%
I0C,570,I0Coin,"$570,454 ",$0.027189,"20,980,760",Low Vol,-0.06%,-2.16%,9.14%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-11.57%,-1.14%
FUTC,1017,FutCoin,? ,$0.001138,?,Low Vol,-0.06%,-2.96%,-6.71%
BAS,383,BitAsean,"$1,090,865 ",$0.218173,"5,000,000",*,"$38,770",-1.33%,6.57%
OMNI,137,Omni,"$21,733,958 ",$38.84,"559,623",*,"$238,643",1.12%,9.28%
TOR,731,Torcoin,"$49,346 ",$0.156069,"316,179",Low Vol,-0.06%,14.22%,-60.09%
MGO,63,MobileGo,"$96,491,892 ",$0.984321,"98,028,887",*,"$899,881",-0.48%,9.75%
XHI,467,HiCoin,"$184,650 ",$0.000973,"189,729,990","$73,660",1.13%,-6.07%,-32.06%
CAP,605,Bottlecaps,"$223,162 ",$0.001317,"169,470,583",Low Vol,-0.06%,1.09%,10.72%
ERY,510,Eryllium,"$60,004 ",$0.012685,"4,730,453","$1,851",-0.04%,-8.05%,3.28%
CAT,642,Catcoin,"$128,042 ",$0.021750,"5,886,900",Low Vol,-3.85%,-19.43%,-19.42%
OS76,792,OsmiumCoin,"$24,571 ",$0.027483,"894,026",Low Vol,-0.22%,2.74%,?
ERC,275,EuropeCoin,"$4,551,093 ",$0.459516,"9,904,102","$87,414",-1.59%,-4.54%,119.70%
AXIOM,991,Axiom,? ,$0.008534,?,Low Vol,0.39%,1.80%,10.55%
CAB,751,Cabbage,"$39,978 ",$0.003807,"10,499,996",*,Low Vol,8.25%,31.22%
STEX,942,STEX,? ,$0.226003,?,*,Low Vol,0.19%,-3.42%
TOA,207,ToaCoin,"$8,751,192 ",$0.005174,"1,691,430,788","$127,433",-4.82%,10.19%,-3.97%
VAL,626,Valorbit,"$155,411 ",$0.000044,"3,551,153,988",Low Vol,-0.06%,0.78%,11.23%
DASHS,985,Dashs,? ,$0.029890,?,Low Vol,0.09%,-17.86%,-3.45%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,995,986",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.972424,?,Low Vol,-0.04%,0.81%,11.21%
CVC,44,Civic,"$181,698,380 ",$0.534407,"340,000,000",*,"$5,506,640",-4.23%,3.73%
XPTX,667,PlatinumBAR,"$94,584 ",$0.363626,"260,115",Low Vol,-0.04%,-3.12%,-28.27%
DYN,280,Dynamic,"$4,127,407 ",$2.32,"1,779,500",*,"$18,920",-0.06%,3.59%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,-0.06%,-2.10%,14.93%
BTCR,680,Bitcurrency,"$84,086 ",$0.000496,"169,598,616",*,Low Vol,3.17%,-33.15%
BTA,292,Bata,"$3,498,011 ",$0.703628,"4,971,392","$166,693",-1.06%,-4.34%,56.09%
AIB,1018,Advanced Inte...,? ,$0.008140,?,**,Low Vol,-0.06%,3.90%
DIBC,669,DIBCOIN,"$91,974 ",$0.018395,"5,000,000",*,Low Vol,-0.11%,?
XOT,927,Internet of T...,? ,$1312.86,?,*,"$1,065",-0.06%,0.80%
ABC,926,Alphabit,? ,$10.85,?,*,"$1,066",-0.06%,-13.52%
WCT,181,Waves Communi...,"$14,409,525 ",$1.60,"8,996,338",*,"$5,999",1.18%,-2.95%
HODL,445,HOdlcoin,"$353,347 ",$0.002888,"122,333,540","$13,115",-0.06%,67.26%,123.63%
RAIN,265,Condensate,"$5,013,067 ",$0.090182,"55,588,153","$168,399",1.52%,-6.95%,23.72%
ZRX,45,0x,"$172,132,000 ",$0.344264,"500,000,000",*,"$6,584,820",1.21%,-2.60%
NEOS,178,NeosCoin,"$14,788,404 ",$4.27,"3,463,756","$1,043,840",0.28%,4.88%,43.81%
HEAT,218,HEAT,"$7,948,648 ",$0.280204,"28,367,360",*,"$7,431",-13.58%,-4.36%
SCORE,490,Scorecoin,"$107,961 ",$0.003892,"27,740,000","$1,345",-0.05%,-4.28%,-17.11%
ZRC,254,ZrCoin,"$5,647,668 ",$1.57,"3,603,093",*,"$89,050",-0.41%,1.06%
XOC,800,Xonecoin,"$21,138 ",$0.050328,"420,000",*,Low Vol,0.00%,-12.89%
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-0.18%,2.92%
CREA,323,Creativecoin,"$2,453,325 ",$0.230102,"10,661,904",$534,-0.06%,25.31%,76.28%
FXE,462,FuturXe,"$216,460 ",$0.919460,"235,421",*,"$28,142",-0.05%,-13.59%
ABY,244,ArtByte,"$6,353,177 ",$0.008016,"792,537,250",**,"$105,352",-0.82%,3.63%
EXCL,226,ExclusiveCoin,"$7,091,039 ",$1.68,"4,211,906","$143,219",3.93%,33.91%,101.32%
XPD,643,PetroDollar,"$127,928 ",$0.001999,"63,993,275",Low Vol,-0.06%,2.22%,55.14%
STX,90,Stox,"$45,740,288 ",$1.55,"29,600,000",*,"$2,164,850",-4.25%,-3.08%
CACH,433,CacheCoin,"$426,158 ",$0.101584,"4,195,132","$4,620",-1.73%,16.88%,12.29%
SMART,272,SmartCash,"$4,599,912 ",$0.014182,"324,348,600",*,"$13,841",-0.52%,-4.57%
TFL,220,TrueFlip,"$7,563,816 ",$1.21,"6,247,267",*,"$20,850",-9.89%,1.26%
ATX,719,Artex Coin,"$55,893 ",$0.002976,"18,781,750",Low Vol,-0.06%,?,-9.05%
CFI,65,Cofound.it,"$95,666,025 ",$0.294357,"325,000,000",*,"$1,371,890",-1.99%,10.94%
PRN,904,Protean,? ,$0.000045,?,*,"$5,760",-37.96%,-26.12%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.04%,47.61%,202.71%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.93%
XCT,488,C-Bit,"$113,345 ",$0.000749,"151,320,250","$3,759",-0.04%,-28.13%,-11.61%
IVZ,1012,InvisibleCoin,? ,$0.405512,?,*,Low Vol,-0.06%,-7.60%
CFT,579,CryptoForecast,"$422,755 ",$0.009190,"46,000,000",*,Low Vol,-0.06%,-3.80%
CALC,540,CaliphCoin,$118 ,$0.001355,"87,140",$814,-0.06%,-52.70%,-65.80%
PND,374,Pandacoin,"$1,380,752 ",$0.000042,"32,514,916,898","$1,164",0.21%,2.94%,1.62%
XAU,1034,Xaucoin,? ,$0.023063,?,Low Vol,-0.06%,15.45%,24.51%
PIGGY,576,Piggycoin,"$443,876 ",$0.000916,"484,605,633",Low Vol,1.21%,34.73%,-39.03%
ACC,930,AdCoin,? ,$0.151515,?,$910,-0.05%,-24.81%,?
SOJ,493,Sojourn,"$105,083 ",$0.218825,"480,214","$5,300",-0.05%,-55.84%,-35.51%
IFLT,419,InflationCoin,"$546,330 ",$0.000046,"11,992,325,467",*,"$3,094",-20.63%,-26.38%
ECOB,168,Ecobit,"$16,093,244 ",$0.036210,"444,444,444",*,"$2,073",0.14%,3.28%
GAS,48,Gas,"$165,793,543 ",$20.06,"8,265,006",*,"$631,239",1.55%,3.32%
ROYAL,1041,RoyalCoin,? ,$0.002188,?,Low Vol,-0.06%,6.65%,35.11%
FNC,361,FinCoin,"$1,683,847 ",$0.130747,"12,878,667",*,"$101,282",12.64%,?
LIR,806,LetItRide,"$18,796 ",$0.000525,"35,791,770",*,Low Vol,-0.06%,20.93%
LINDA,364,Linda,"$1,576,202 ",$0.000264,"5,966,234,877","$132,595",-5.19%,78.47%,108.80%
EGC,318,EverGreenCoin,"$2,547,126 ",$0.191207,"13,321,301","$39,787",0.07%,3.86%,17.32%
ZNY,703,Bitzeny,"$66,185 ",$0.000875,"75,614,500",Low Vol,-6.10%,-19.38%,-14.48%
GAP,702,Gapcoin,"$67,517 ",$0.005905,"11,433,450",Low Vol,-3.59%,-2.09%,-15.39%
VEN,848,VeChain,? ,$0.235349,?,*,"$4,271,380",0.99%,-2.57%
MBRS,227,Embers,"$7,072,731 ",$0.141458,"49,998,803",*,"$44,115",-8.72%,-27.99%
IMPS,807,ImpulseCoin,"$18,606 ",$0.000919,"20,245,510",Low Vol,-0.04%,11.38%,35.96%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,083",-0.05%,-9.43%
SAN,126,Santiment Net...,"$25,953,473 ",$0.434572,"59,721,917",*,"$1,105,170",-0.45%,-6.27%
PRC,492,PRCoin,"$107,360 ",$0.008709,"12,327,600",**,"$27,025",4.03%,20.07%
