symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,1.28%,6.16%,27.10%
XBY,221,XtraBYtes,"$6,199,726 ",$0.009538,"650,000,000",*,"$7,887",2.19%,10.17%
CPN,708,CompuCoin,"$59,669 ",$0.003042,"19,615,019",Low Vol,2.54%,-16.70%,-0.82%
CHEAP,1033,Cheapcoin,? ,$0.000086,?,*,Low Vol,1.28%,-42.96%
BLAS,347,BlakeStar,"$1,320,919 ",$0.005410,"244,173,840","$92,435",1.94%,404.62%,1744.85%
CPC,375,Capricoin,"$857,075 ",$0.430681,"1,990,045",*,"$20,803",-0.31%,-5.25%
CREVA,720,CrevaCoin,"$53,766 ",$0.001477,"36,390,750",Low Vol,4.39%,9.84%,47.74%
EOS,18,EOS,"$443,055,528 ",$1.56,"283,586,392",*,"$35,754,200",0.18%,-2.45%
SIB,133,SIBCoin,"$18,015,564 ",$1.18,"15,217,647","$93,489",1.04%,-7.01%,0.74%
JWL,713,Jewels,"$57,069 ",$0.002828,"20,181,636",*,Low Vol,1.28%,-1.66%
GAIN,965,UGAIN,? ,$0.000514,?,Low Vol,1.28%,-29.23%,?
DLISK,793,DAPPSTER,"$17,138 ",$0.000171,"100,000,000",*,Low Vol,1.12%,-24.54%
MONETA,964,Moneta,? ,$0.000300,?,Low Vol,1.02%,-7.10%,27.31%
ACES,977,Aces,? ,$0.000077,?,*,Low Vol,1.11%,-4.67%
UNIFY,438,Unify,"$316,052 ",$0.019148,"16,506,002","$11,834",10.58%,-6.25%,-33.21%
GAIA,583,GAIA,"$423,375 ",$0.017566,"24,101,381",*,Low Vol,1.28%,3.63%
XBC,194,Bitcoin Plus,"$8,447,185 ",$84.92,"99,476",*,"$604,171",3.98%,-18.18%
XBB,235,Boolberry,"$5,308,257 ",$0.556860,"9,532,480","$66,884",7.59%,5.40%,50.79%
MAVRO,988,Mavro,? ,$0.008269,?,Low Vol,3.42%,5.61%,47.52%
LTH,1017,LAthaan,? ,$0.000386,?,Low Vol,1.18%,16.70%,55.55%
MONA,124,MonaCoin,"$19,652,140 ",$0.369229,"53,224,800","$57,753",0.12%,-8.32%,-16.25%
SPR,169,SpreadCoin,"$11,128,850 ",$1.30,"8,568,167","$49,159",-0.80%,0.71%,11.12%
BLITZ,216,Blitzcash,"$6,359,999 ",$1.56,"4,080,558",*,"$277,122",12.97%,31.32%
OPES,1021,Opescoin,? ,$0.001799,?,Low Vol,1.28%,-0.92%,60.75%
TAG,299,TagCoin,"$2,295,927 ",$0.406304,"5,650,761","$89,166",-2.51%,-9.17%,-9.83%
LDOGE,368,LiteDoge,"$979,214 ",$0.000066,"14,822,766,001",*,"$8,423",-2.13%,-25.06%
TAJ,727,TajCoin,"$50,699 ",$0.007490,"6,768,868",Low Vol,3.40%,-9.18%,-27.02%
VOYA,945,Voyacoin,? ,$1.74,?,Low Vol,1.28%,15.96%,70.11%
XPM,210,Primecoin,"$6,779,159 ",$0.334907,"20,241,916","$396,164",-3.93%,-4.46%,-13.71%
GP,854,Goldpay Coin,? ,$0.004893,?,*,"$51,949",0.00%,3.36%
BTCS,648,Bitcoin Scrypt,"$125,371 ",$0.007712,"16,256,388",Low Vol,1.28%,16.98%,40.38%
IXC,321,Ixcoin,"$1,882,211 ",$0.089633,"20,999,088",*,"$2,278",-2.88%,-9.87%
MTLMC3,521,Metal Music Coin,"$39,491 ",$0.000495,"79,719,140",$889,-2.57%,62.38%,-2.00%
CCRB,292,CryptoCarbon,"$2,530,513 ",$0.710397,"3,562,111",*,"$54,974",1.08%,7.05%
NOBL,409,NobleCoin,"$496,863 ",$0.000216,"2,299,193,374","$1,673",0.75%,7.09%,7.83%
PRIMU,946,Primulon,? ,$0.000214,?,Low Vol,1.28%,-18.57%,-32.98%
XPY,579,PayCoin,"$450,910 ",$0.038427,"11,734,270",**,Low Vol,30.09%,144.86%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$4,623,060",0.00%,-8.21%
MIOTA,5,IOTA,"$2,480,363,880 ",$0.892368,"2,779,530,283",*,"$37,240,900",0.47%,16.53%
FIMK,353,FIMKrypto,"$1,260,807 ",$0.002185,"577,004,618",*,"$1,425",9.88%,15.57%
BYC,382,Bytecent,"$780,062 ",$0.451800,"1,726,564","$17,580",-1.84%,3.73%,6.84%
IXT,172,InsureX,"$10,803,994 ",$0.301966,"35,778,844",*,"$165,407",2.22%,10.04%
BTCD,66,BitcoinDark,"$77,886,844 ",$60.43,"1,288,862","$143,345",1.18%,-0.26%,27.58%
JNS,234,Janus,"$5,341,452 ",$0.253159,"21,099,198",*,"$1,358",-4.95%,66.43%
UNITS,637,GameUnits,"$143,087 ",$0.041200,"3,472,983",*,Low Vol,1.28%,-7.04%
MAR,710,Marijuanacoin,"$57,997 ",$0.052999,"1,094,301",Low Vol,0.40%,-6.22%,-8.83%
SNC,279,SunContract,"$3,073,901 ",$0.031313,"98,166,002",*,"$327,784",1.91%,5.48%
TOPAZ,1027,Topaz Coin,? ,$0.057884,?,Low Vol,1.28%,-9.76%,13.38%
SNGLS,55,SingularDTV,"$106,238,400 ",$0.177064,"600,000,000",*,"$989,438",2.02%,-0.46%
MAX,260,MaxCoin,"$3,745,649 ",$0.062545,"59,887,261","$145,021",-4.67%,-9.16%,-24.40%
SNM,108,SONM,"$25,281,906 ",$0.076297,"331,360,000",*,"$521,374",2.07%,10.85%
SDP,807,SydPak,"$8,802 ",$0.055356,"159,012",*,Low Vol,1.28%,7.54%
TP1,1032,KolschCoin,? ,$0.042759,?,Low Vol,0.92%,5.95%,40.34%
SNT,29,Status,"$210,261,343 ",$0.060586,"3,470,483,788",*,"$22,784,800",2.08%,-4.40%
WGO,376,WavesGo,"$850,311 ",$0.085057,"9,996,949",*,"$1,089",1.41%,13.37%
MAD,679,SatoshiMadness,"$85,719 ",$0.000043,"2,000,683,485",*,Low Vol,1.28%,6.17%
LAZ,996,Lazaruscoin,? ,$0.001328,?,*,Low Vol,1.28%,2.83%
AXF,868,AxFunds,? ,$0.073945,?,"$15,321",-0.97%,-0.23%,-8.14%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,409",0.00%,-2.73%,1.03%
FFC,972,FireFlyCoin,? ,$0.000086,?,Low Vol,1.18%,-12.60%,-22.60%
MAO,498,Mao Zedong,"$99,438 ",$0.019109,"5,203,745","$15,888",-2.44%,13.51%,?
XDE2,1006,XDE II,? ,$2.60,?,*,Low Vol,9.92%,7.47%
GUC,921,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-57.09%,32.70%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,394,Shadow Token,"$605,177 ",$0.086454,"7,000,000",*,"$5,595",1.34%,-8.46%
EVO,692,Evotion,"$73,236 ",$0.029659,"2,469,220",Low Vol,22.13%,1.65%,14.09%
DTB,128,Databits,"$18,988,415 ",$0.834736,"22,747,809",*,"$183,418",2.64%,-5.23%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,1.28%,24.69%
TSE,444,Tattoocoin (S...,"$290,402 ",$0.003212,"90,421,856",*,"$1,445",1.28%,6.06%
GUN,677,Guncoin,"$90,540 ",$0.000481,"188,262,928",Low Vol,-0.02%,-5.24%,8.85%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,938,975 ",$0.185853,"75,000,000",*,"$599,092",2.42%,-16.27%
PCN,912,PeepCoin,? ,$0.000001,?,*,$815,2.08%,-38.62%
TYCHO,896,Tychocoin,? ,$0.110326,?,"$1,590",-0.11%,0.27%,-6.30%
NYC,448,NewYorkCoin,"$267,643 ",$0.000004,"59,719,935,819","$1,380",-9.70%,-77.08%,-43.67%
CARBON,556,Carboncoin,"$1,318,939 ",$0.000086,"15,391,979,794",Low Vol,102.55%,20.85%,27.31%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,1.28%,6.16%
YBC,139,YbCoin,"$16,674,800 ",$5.52,"3,020,474",*,"$241,777",-0.90%,0.61%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,2.33%,3.37%
BET,925,BetaCoin,? ,$0.003519,?,Low Vol,1.28%,-79.68%,?
CMP,275,Compcoin,"$3,173,434 ",$0.831325,"3,817,320","$22,025",-38.66%,-39.92%,-79.78%
IMX,787,Impact,"$18,759 ",$0.000171,"109,458,308",Low Vol,1.28%,4.85%,1.97%
HUC,333,HunterCoin,"$1,609,857 ",$0.086118,"18,693,530","$41,881",1.12%,-2.52%,-13.10%
BOST,681,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.97%,-86.95%
PEPE,324,PepeCoin,"$1,832,040 ",$0.129616,"14,134,369","$99,279",1.08%,-2.15%,23.78%
LSK,25,Lisk,"$244,455,074 ",$2.20,"110,915,790",*,"$6,988,400",4.18%,1.68%
VGC,980,VegasCoin,? ,$0.000600,?,Low Vol,1.12%,6.16%,122.80%
POKE,985,PokeCoin,? ,$0.000129,?,Low Vol,1.28%,28.93%,27.32%
XBTS,783,Beatcoin,"$20,708 ",$0.013582,"1,524,686",Low Vol,1.12%,-6.89%,7.38%
TTC,614,TittieCoin,"$191,147 ",$0.000152,"1,259,816,434",Low Vol,-12.04%,86.53%,97.33%
SPORT,879,SportsCoin,? ,$0.002442,?,*,"$5,366",3.09%,-24.46%
VLT,615,Veltor,"$190,182 ",$0.342760,"554,855",Low Vol,1.28%,5.92%,19.00%
BUMBA,731,BumbaCoin,"$47,611 ",$0.002149,"22,152,262",Low Vol,1.12%,-14.93%,-53.51%
GRT,675,Grantcoin,"$91,895 ",$0.002185,"42,055,648",*,Low Vol,1.02%,6.17%
GRS,201,Groestlcoin,"$7,523,783 ",$0.110376,"68,165,031","$199,410",-0.10%,-8.42%,-15.16%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,794,BlazeCoin,"$17,092 ",$0.000028,"608,557,394",Low Vol,-2.27%,-0.93%,-8.76%
BLU,567,BlueCoin,"$738,670 ",$0.001285,"574,683,675",Low Vol,2.62%,7.11%,52.87%
PEPECASH,178,Pepe Cash,"$10,211,781 ",$0.014549,"701,884,009",*,"$18,358",1.34%,12.28%
1337,301,1337,"$2,261,951 ",$0.000097,"23,271,455,332",*,"$5,655",15.68%,9.48%
MARS,670,Marscoin,"$96,932 ",$0.003428,"28,279,074",Low Vol,-0.13%,-21.31%,46.84%
DOLLAR,528,Dollar Online,"$25,998 ",$0.034490,"753,776",$705,1.28%,11.15%,-9.19%
FLAX,497,Flaxscript,"$101,119 ",$0.018209,"5,553,210",$728,-4.50%,13.07%,43.14%
RUSTBITS,392,Rustbits,"$644,100 ",$0.021982,"29,300,866",*,$938,4.34%,74.94%
SC,32,Siacoin,"$195,971,627 ",$0.006855,"28,586,419,664","$9,411,230",1.57%,-7.46%,-26.91%
FTC,184,Feathercoin,"$9,517,689 ",$0.055370,"171,892,840","$1,005,830",-0.90%,-3.02%,1.41%
GRE,546,Greencoin,"$5,699,636 ",$0.001744,"3,268,308,641",*,Low Vol,1.15%,1643.02%
GRC,165,GridCoin,"$11,397,328 ",$0.029201,"390,312,753","$86,689",0.54%,-11.24%,-22.68%
BLK,136,BlackCoin,"$17,358,373 ",$0.227470,"76,310,605",*,"$506,277",-1.52%,-6.91%
WGR,130,Wagerr,"$18,627,021 ",$0.101787,"183,000,000",*,"$131,368",1.64%,8.37%
SPRTS,281,Sprouts,"$3,053,641 ",$0.000008,"377,602,902,746",*,"$1,314",-4.87%,85.11%
BLC,469,Blakecoin,"$179,103 ",$0.011843,"15,122,697",$806,1.12%,-12.82%,47.24%
DCRE,1022,DeltaCredits,? ,$0.101500,?,*,Low Vol,1.12%,5.23%
MG,870,Mind Gene,? ,$0.010711,?,"$13,461",-0.05%,7.32%,-10.34%
XCXT,393,CoinonatX,"$630,869 ",$0.058912,"10,708,706","$12,033",20.07%,?,?
CBD,1036,CBD Crystals,? ,$0.001585,?,*,Low Vol,1.18%,6.16%
SHA,998,SHACoin,? ,$0.000857,?,Low Vol,1.12%,41.54%,-15.66%
MARX,892,MarxCoin,? ,$0.001917,?,"$2,042",3.81%,16.27%,52.31%
MXT,553,MarteXcoin,"$1,760,707 ",$0.642675,"2,739,654",Low Vol,1.28%,183.73%,229.87%
MUSIC,253,Musicoin,"$4,036,757 ",$0.014233,"283,613,592","$94,939",2.55%,-10.82%,-21.98%
RADS,114,Radium,"$23,042,948 ",$6.93,"3,322,804",*,"$3,187,560",5.30%,39.48%
PRES,978,President Trump,? ,$0.003470,?,*,Low Vol,1.28%,-45.52%
RUPX,488,Rupaya,"$114,328 ",$0.021676,"5,274,461","$36,884",-2.50%,-68.02%,?
