symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,344,MER,MER,"$3,065,240",$0.030652,"100,000,000",*,"$40,347",9.42%
Scorecoin,500,SCORE,SCORE,"$310,792",$0.010241,"30,346,591","$1,053",1.46%,22.20%
LIFE,980,LIFE,LIFE,?,$0.000141,?,*,"$29,060",65.04%
Compcoin,152,CMP,CMP,"$19,033,855",$4.43,"4,299,522","$40,729",-2.97%,-7.05%
Monetha,166,MTH,MTH,"$16,428,265",$0.075769,"216,819,832",*,"$248,205",1.27%
Cyder,1034,CYDER,CYDER,?,$0.000227,?,*,$563,2.20%
ExchangeN,528,EXN,EXN,"$141,458",$0.027737,"5,100,000",*,"$6,131",1.98%
BitDice,177,CSNO,CSNO,"$14,638,470",$0.209121,"70,000,000",*,"$173,983",2.06%
EOS,26,EOS,EOS,"$218,601,569",$0.511021,"427,774,140",*,"$5,285,300",0.99%
FUNCoin,649,FUNC,FUNC,"$273,657",$0.046790,"5,848,581",*,Low Vol,0.02%
DomRaider,984,DRT,DRT,?,$0.035322,?,*,"$22,419",4.67%
Populous,41,PPT,PPT,"$158,475,041",$3.84,"41,252,246",*,"$294,898",-3.09%
RouletteToken,465,RLT,RLT,"$559,726",$0.055294,"10,122,690",*,"$7,201",-0.46%
BlackCoin,183,BLK,BLK,"$13,983,529",$0.182910,"76,450,324",*,"$269,880",-0.52%
Monero,10,XMR,XMR,"$1,375,483,666",$90.10,"15,266,579","$59,600,500",-1.01%,0.77%
Zilbercoin,1023,ZBC,ZBC,?,$0.033748,?,*,"$1,092",2.03%
Sativacoin,766,STV,STV,"$70,164",$0.009903,"7,085,255",Low Vol,2.24%,-5.13%
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1167,XRY,XRY,?,$0.047512,?,Low Vol,2.20%,?
LTBcoin,739,LTBC,LTBC,"$90,269",$0.000183,"493,863,915",*,Low Vol,1.68%
Unobtanium,199,UNO,UNO,"$12,285,633",$62.10,"197,832","$10,954",1.64%,-4.86%
CrevaCoin,884,CREVA,CREVA,"$18,602",$0.000511,"36,390,750",Low Vol,2.21%,-19.07%
AudioCoin,406,ADC,ADC,"$1,404,230",$0.001704,"824,286,477",$834,2.20%,5.97%
MACRON,737,MCRN,MCRN,"$91,146",$0.000227,"401,421,401",*,Low Vol,2.21%
OctoCoin,731,888,888,"$101,017",$0.002020,"50,013,500",Low Vol,2.20%,27.75%
Substratum,117,SUB,SUB,"$32,296,937",$0.142849,"226,091,449",*,"$496,384",1.01%
AdShares,585,ADST,ADST,"$1,316,809",$0.107533,"12,245,626",*,Low Vol,2.19%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,470,BRIA,BRIA,"$532,738",$1.18,"451,186",*,"$3,744",8.70%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,280,HDG,HDG,"$5,509,645",$1.49,"3,709,674",*,"$165,894",2.48%
FedoraCoin,590,TIPS,TIPS,"$908,029",$0.000002,"443,168,182,458",Low Vol,-3.30%,-63.66%
KushCoin,704,KUSH,KUSH,"$126,427",$0.023217,"5,445,516",Low Vol,2.20%,0.32%
PoSToken,441,POS,POS,"$864,031",$1.49,"578,962",*,"$2,346",-0.31%
Darcrus,392,DAR,DAR,"$1,616,733",$0.118874,"13,600,388",*,"$3,953",1.44%
EarthCoin,599,EAC,EAC,"$810,880",$0.000071,"11,462,582,740",Low Vol,-38.25%,-30.65%
Bismuth,378,BIS,BIS,"$1,884,948",$0.385741,"4,886,565","$27,674",1.23%,-14.92%
Po.et,211,POE,POE,"$11,256,203",$0.005269,"2,136,283,004",*,"$42,397",10.64%
Peacecoin,1137,PEC,PEC,?,$0.001987,?,*,Low Vol,2.21%
Renos,414,RNS,RNS,"$1,232,637",$0.036954,"33,356,077",*,$589,2.20%
CacheCoin,755,CACH,CACH,"$74,949",$0.017866,"4,195,132",Low Vol,2.19%,6.16%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.50%
DigitalDevelo...,630,DDF,DDF,"$388,818",$0.075966,"5,118,307",*,Low Vol,0.14%
Ethereum,2,ETH,ETH,"$28,477,760,436",$298.76,"95,320,495","$345,830,000",-0.09%,-1.72%
HOdlcoin,686,HODL,HODL,"$153,128",$0.001079,"141,978,495",Low Vol,2.20%,-8.35%
Spots,797,SPT,SPT,"$53,706",$0.002397,"22,406,021",Low Vol,0.11%,-0.98%
Obsidian,249,ODN,ODN,"$7,479,991",$0.306557,"24,400,000",*,"$118,504",-3.75%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,2.21%,1.30%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056710,?,*,"$8,306",0.11%
GBCGoldCoin,740,GBC,GBC,"$87,393",$0.007692,"11,361,817",Low Vol,2.24%,173.10%
SOILcoin,820,SOIL,SOIL,"$40,704",$0.007139,"5,702,048",Low Vol,2.26%,7.02%
Dollarcoin,725,DLC,DLC,"$104,938",$0.011523,"9,106,714",Low Vol,2.21%,-0.93%
Abncoin,942,ABN,ABN,$524,$0.007746,"67,700",Low Vol,2.21%,-10.31%
ZClassic,341,ZCL,ZCL,"$3,200,686",$1.77,"1,809,800","$150,599",-0.25%,-3.97%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,918,804",$2.07,"1,408,200",*,"$11,668",4.98%
YashCoin,572,YASH,YASH,"$3,122,134",$0.312206,"10,000,237",*,Low Vol,2.20%
MustangCoin,794,MST,MST,"$54,996",$0.087247,"630,343",Low Vol,2.20%,3.04%
Regalcoin,50,REC,REC,"$129,455,857",$46.07,"2,810,000","$3,178,130",2.45%,16.69%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,601,108",$0.110496,"32,590,395","$1,074",2.11%,-16.56%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,0.51%,-35.01%
Quantum Resis...,111,QRL,QRL,"$35,600,032",$0.684616,"52,000,000",*,"$507,302",0.67%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,864,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,3.15%
Ethereum Gold,945,ETG,ETG,?,$0.172652,?,*,"$3,307,360",27.75%
netBit,1157,NBIT,NBIT,?,$0.033434,?,*,Low Vol,2.20%
Pluton,250,PLU,PLU,"$7,424,406",$8.73,"850,000",*,"$173,686",0.79%
Kurrent,552,KURT,KURT,"$38,288",$0.003860,"9,919,485",$561,0.52%,-7.80%
Phoenixcoin,657,PXC,PXC,"$226,891",$0.003694,"61,420,385",Low Vol,2.20%,0.28%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$35,807",$0.000057,"630,795,971",*,Low Vol,2.21%
IrishCoin,1129,IRL,IRL,?,$0.001533,?,Low Vol,2.21%,-2.32%
Tyrocoin,1054,TYC,TYC,?,$0.130559,?,Low Vol,2.20%,-6.01%
BritCoin,474,BRIT,BRIT,"$485,519",$0.022829,"21,268,092","$77,822",9.25%,-41.86%
Opus,361,OPT,OPT,"$2,625,053",$0.018740,"140,080,549",*,"$5,164",11.97%
Bitradio,394,BRO,BRO,"$1,588,000",$0.274830,"5,778,118",*,"$8,807",2.22%
Helleniccoin,391,HNC,HNC,"$1,629,377",$0.029518,"55,200,000","$17,633",-0.67%,3.99%
