symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.61%
GUC,961,GoldUnionCoin,?,$0.719069,?,*,"$3,318",-0.47%,22.52%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,620",Low Vol,?,-0.24%,-22.93%
CNNC,521,Cannation,"$141,233",$0.057020,"2,476,893","$16,110",11.44%,39.90%,-31.15%
USDE,683,USDe,"$163,117",$0.000144,"1,134,219,428",Low Vol,-0.47%,-18.86%,-10.39%
DTB,210,Databits,"$10,607,121",$0.466292,"22,747,809",*,"$147,429",0.71%,4.82%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.22%,-25.58%
TSE,525,Tattoocoin (S...,"$126,913",$0.001404,"90,421,856",*,$557,-0.46%,3.44%
FUNK,668,The Cypherfunks,"$187,004",$0.000004,"45,969,420,000",Low Vol,0.12%,2.79%,-1.13%
GUN,704,Guncoin,"$117,006",$0.000606,"193,121,428",Low Vol,-2.06%,4.34%,3.14%
EVX,126,Everex,"$25,875,465",$1.57,"16,500,000",*,"$2,493,670",-3.06%,?
GUP,194,Matchpool,"$12,147,675",$0.161969,"75,000,000",*,"$244,378",-0.30%,-0.88%
PCN,1022,PeepCoin,?,$0.000003,?,*,Low Vol,-1.75%,414.29%
TYCHO,442,Tychocoin,"$724,981",$0.144293,"5,024,368","$21,284",-1.13%,4.52%,-0.82%
NYC,478,NewYorkCoin,"$395,124",$0.000003,"129,032,781,759",$607,-1.62%,-5.46%,-2.37%
CARBON,601,Carboncoin,"$737,860",$0.000048,"15,391,999,386",Low Vol,-0.46%,-0.61%,12.68%
UNC,1118,UNCoin,?,$0.000048,?,*,Low Vol,-0.48%,-0.61%
CMT,553,Comet,"$42,936",$0.049192,"872,830",$717,-0.39%,-58.36%,9.29%
XBG,927,BTCGold,?,$0.004794,?,"$63,886",-0.47%,39.33%,-39.39%
BET,1037,BetaCoin,?,$0.003503,?,Low Vol,-0.46%,-23.52%,-62.68%
CMP,141,Compcoin,"$21,542,305",$5.03,"4,283,880","$169,456",-0.53%,2.07%,37.94%
MRNG,969,MorningStar,?,$0.001726,?,*,"$2,052",-3.16%,11.81%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.27%,-14.74%
HUC,395,HunterCoin,"$1,329,335",$0.067928,"19,569,770","$9,776",-0.85%,1.41%,-18.36%
BOST,803,BoostCoin,"$42,625",$0.003595,"11,855,487",Low Vol,5.14%,12.95%,-14.05%
LSK,15,Lisk,"$591,406,688",$5.22,"113,391,445",*,"$11,948,700",-0.74%,10.82%
VGC,1090,VegasCoin,?,$0.000721,?,Low Vol,-17.98%,-6.54%,6.75%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.28%,14.65%
XBTS,727,Beatcoin,"$96,561",$0.063332,"1,524,686",Low Vol,-40.07%,-64.76%,344.88%
TTC,676,TittieCoin,"$169,565",$0.000135,"1,259,816,434",Low Vol,-0.62%,40.71%,59.33%
SPORT,1098,SportsCoin,?,$0.000815,?,*,Low Vol,-0.46%,-0.47%
VLT,491,Veltor,"$327,216",$0.589732,"554,855","$1,099",-0.49%,-2.13%,11.63%
BUMBA,783,BumbaCoin,"$53,404",$0.002394,"22,309,568",Low Vol,-0.50%,13.85%,14.33%
GRT,739,Grantcoin,"$86,214",$0.002025,"42,578,697",*,Low Vol,0.08%,-9.62%
GRS,241,Groestlcoin,"$7,261,561",$0.105906,"68,566,094","$70,462",-1.26%,0.28%,-14.36%
BLZ,851,BlazeCoin,"$20,885",$0.000034,"608,557,394",Low Vol,1.07%,2.36%,0.06%
BLU,344,BlueCoin,"$2,554,015",$0.004444,"574,683,675","$2,472",7.51%,-10.17%,4.71%
PEPECASH,240,Pepe Cash,"$7,279,309",$0.010371,"701,884,009",*,"$2,056",-0.96%,3.41%
1337,404,1337,"$1,183,142",$0.000051,"23,271,965,570",*,"$1,729",3.16%,-15.48%
MARS,760,Marscoin,"$69,126",$0.002444,"28,279,074",Low Vol,-1.56%,1.37%,-4.23%
DOLLAR,882,Dollar Online,"$11,274",$0.014957,"753,776",Low Vol,-0.47%,-23.81%,-27.02%
FLAX,524,Flaxscript,"$126,996",$0.022770,"5,577,209",$698,0.14%,-9.14%,-9.67%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000144,?,Low Vol,-0.46%,35.89%,3.67%
SC,48,Siacoin,"$133,608,947",$0.004451,"30,018,950,844","$1,773,810",1.85%,8.35%,-8.57%
FTC,254,Feathercoin,"$6,284,847",$0.035294,"178,069,240","$22,706",-0.77%,0.52%,-16.83%
BLN,520,Bolenum,"$143,814",$0.028763,"5,000,000",*,"$14,013",-14.01%,0.56%
GRC,204,GridCoin,"$11,053,072",$0.028318,"390,312,753","$104,633",-0.85%,-2.96%,-11.08%
BLK,188,BlackCoin,"$12,980,826",$0.169856,"76,422,536",*,"$206,722",0.09%,0.65%
WGR,228,Wagerr,"$8,454,143",$0.046198,"183,000,000",*,"$60,342",-0.44%,-7.45%
GRN,1048,Granite,?,$0.011265,?,Low Vol,-0.46%,4.39%,7.61%
SPRTS,118,Sprouts,"$29,741,019",$0.000041,"729,941,277,865",*,"$2,369",1.63%,264.92%
BLC,687,Blakecoin,"$148,682",$0.009832,"15,122,697",Low Vol,-0.45%,-0.32%,11.24%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014381,?,"$3,050",-0.46%,-1.80%,24.12%
XCXT,497,CoinonatX,"$263,437",$0.019347,"13,616,153","$12,196",-0.71%,-4.64%,-12.11%
TOP,1083,TopCoin,?,$0.000575,?,Low Vol,-0.47%,-20.48%,-22.30%
CBD,1100,CBD Crystals,?,$0.001630,?,*,Low Vol,-0.48%,?
SHA,1077,SHACoin,?,$0.000863,?,Low Vol,-0.46%,11.81%,11.57%
WORM,762,HealthyWormCoin,"$68,264",$0.000623,"109,539,104",Low Vol,-7.58%,-19.25%,-17.59%
MARX,1035,MarxCoin,?,$0.001286,?,Low Vol,-0.44%,0.74%,-14.49%
MXT,345,MarteXcoin,"$2,554,016",$0.923561,"2,765,400","$9,577",14.70%,33.53%,-18.19%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.47%,-2.04%,-43.55%
RADS,191,Radium,"$12,641,781",$3.76,"3,363,938",*,"$241,264",-1.93%,10.26%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.05%
RUPX,507,Rupaya,"$190,997",$0.031813,"6,003,697","$1,041",-0.46%,16.33%,-7.60%
IND,943,Indorse Token,?,$0.098566,?,*,"$16,546",0.97%,-2.48%
EMC2,168,Einsteinium,"$15,615,101",$0.072721,"214,726,752","$739,610",-1.78%,1.31%,-18.82%
CBX,585,Crypto Bullion,"$1,849,952",$1.85,"1,002,614",Low Vol,-0.16%,0.46%,12.72%
OPAL,686,Opal,"$162,292",$0.010718,"15,142,191",*,Low Vol,-0.46%,-8.42%
GB,718,GoldBlocks,"$105,295",$0.006960,"15,129,312",Low Vol,-0.46%,0.83%,-2.34%
REAL,226,REAL,"$8,637,494",$0.858955,"10,055,817",*,"$13,357",-63.33%,3.50%
REX,586,REX,"$1,690,380",$0.195177,"8,660,756",*,Low Vol,0.57%,-7.86%
DES,838,Destiny,"$27,766",$0.017354,"1,600,000",Low Vol,-0.48%,-9.38%,?
CTR,79,Centra,"$62,491,048",$0.918986,"68,000,000",*,"$1,756,700",-0.74%,-2.85%
ORME,929,Ormeus Coin,?,$0.618798,?,*,"$54,598",-1.07%,-2.81%
FJC,438,FujiCoin,"$750,816",$0.000663,"1,131,604,032",$501,-0.37%,6.15%,16.80%
SPT,540,Spots,"$82,300",$0.003673,"22,406,021","$1,252",-0.46%,19.83%,19.18%
REP,30,Augur,"$206,202,700",$18.75,"11,000,000",*,"$641,529",-0.45%,3.40%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.08%,-6.84%
GLD,302,GoldCoin,"$4,149,489",$0.102323,"40,552,848","$23,136",-0.83%,2.31%,-14.38%
FUCK,435,FuckToken,"$758,500",$0.014759,"51,393,084",*,"$2,717",0.57%,-33.99%
SUMO,414,Sumokoin,"$1,015,303",$0.570567,"1,779,463","$4,796",0.17%,10.31%,25.25%
FC,1007,Facecoin,?,$0.009187,?,*,Low Vol,0.57%,-33.23%
COSS,319,COSS,"$3,345,606",$0.227297,"14,719,096",*,"$2,903,090",5.03%,39.65%
BTCR,717,Bitcurrency,"$105,546",$0.000622,"169,598,616",*,Low Vol,-0.47%,7.51%
REC,73,Regalcoin,"$74,184,843",$26.40,"2,810,000","$6,677,520",-0.92%,40.19%,94.91%
CTO,535,Crypto,"$93,232",$0.008102,"11,507,984","$1,746",-0.47%,-6.21%,15.36%
SMC,434,SmartCoin,"$758,954",$0.032457,"23,383,294",$743,-0.46%,7.50%,41.29%
DOT,410,Dotcoin,"$1,043,279",$0.004072,"256,176,500",*,"$2,680",-1.62%,-1.58%
REE,529,ReeCoin,"$121,184",$0.000047,"2,560,000,000","$5,861",-1.06%,-12.91%,-25.72%
PZM,233,PRIZM,"$8,001,801",$0.839540,"9,531,173",*,"$9,590",-1.32%,-7.10%
CLAM,119,Clams,"$29,728,896",$11.19,"2,656,856",*,"$337,532",0.31%,1.43%
FCT,43,Factom,"$146,862,619",$16.79,"8,745,102",*,"$2,459,970",-0.06%,7.35%
CONX,874,Concoin,"$14,307",$0.019223,"744,266",Low Vol,-0.47%,-0.37%,-38.12%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.321291,?,"$32,377",-3.52%,-15.08%,?
QTUM,14,Qtum,"$718,218,800",$12.17,"59,000,000",*,"$45,967,100",-0.35%,0.30%
MDA,106,Moeda Loyalty...,"$34,655,391",$1.77,"19,628,888",*,"$935,946",3.68%,-11.26%
FUZZ,861,FuzzBalls,"$17,179",$0.003557,"4,829,945",Low Vol,-0.48%,8.77%,-6.13%
BITEUR,539,bitEUR,"$84,998",$1.20,"70,835",*,"$6,603",-0.08%,-1.04%
BSD,244,BitSend,"$7,079,008",$0.422287,"16,763,500","$28,919",0.01%,0.32%,-0.80%
XFT,423,Footy Cash,"$943,685",$0.208465,"4,526,828","$2,621",-0.36%,-7.18%,-12.69%
FCN,450,Fantomcoin,"$652,835",$0.105463,"6,190,179",$786,-1.22%,5.34%,-10.25%
WOMEN,476,WomenCoin,"$400,137",$0.016763,"23,870,835","$3,751",-1.17%,11.29%,-13.43%
BTU,978,Bitcoin Unlim...,?,$398.96,?,"$1,429",6.93%,3.09%,-9.16%
FC2,640,FuelCoin,"$297,029",$0.002924,"101,575,827",Low Vol,-0.46%,7.72%,-12.99%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.47%
JET,463,Jetcoin,"$463,785",$0.106086,"4,371,787",*,"$6,037",0.51%,-4.63%
DFT,464,DraftCoin,"$462,972",$0.258866,"1,788,462",*,$537,-0.46%,0.48%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$653,744",0.26%,2.44%,8.99%
DFS,952,DFSCoin,?,$0.019577,?,"$5,482",-0.05%,-27.26%,-21.42%
GARY,988,President Joh...,?,$0.143910,?,*,$976,-0.47%,-0.64%
LTC,5,Litecoin,"$2,694,628,381",$50.53,"53,324,132","$74,166,600",-0.01%,0.42%,-3.22%
LTB,692,LiteBar,"$131,807",$0.174370,"755,903",Low Vol,-1.88%,-0.43%,52.89%
UNITY,130,SuperNET,"$24,715,543",$30.29,"816,061",*,"$1,787",0.04%,0.13%
AUR,262,Auroracoin,"$5,681,341",$0.656185,"8,658,139","$27,423",0.81%,-3.03%,-3.05%
XTC,746,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.13%,-4.32%
HDLB,993,HODL Bucks,?,$0.098321,?,*,$837,-0.47%,-22.18%
SPACE,749,SpaceCoin,"$72,714",$0.003643,"19,958,369",Low Vol,-0.49%,-4.15%,9.56%
1ST,125,FirstBlood,"$25,974,837",$0.303592,"85,558,371",*,"$471,600",2.05%,4.21%
XTO,295,Tao,"$4,480,504",$0.146886,"30,503,273","$11,393",-0.47%,-6.63%,39.24%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-6.67%
CAT,750,Catcoin,"$72,567",$0.012032,"6,030,950",Low Vol,-0.46%,-5.51%,4.82%
ALL,790,Allion,"$49,151",$0.007928,"6,199,359",Low Vol,-0.47%,17.32%,?
EDG,88,Edgeless,"$51,316,589",$0.625459,"82,046,288",*,"$779,184",0.15%,-0.51%
FRN,656,Francs,"$215,226",$0.055656,"3,867,080",Low Vol,-0.47%,-1.27%,1.74%
CTIC2,847,Coimatic 2.0,"$22,461",$0.002498,"8,990,000",Low Vol,-0.54%,-15.04%,-54.74%
RLC,99,iExec RLC,"$42,646,358",$0.539344,"79,070,793",*,"$209,102",-3.13%,11.59%
EDR,234,E-Dinar Coin,"$7,916,629",$0.008933,"886,211,988","$691,446",1.78%,2.88%,-19.19%
LTCU,559,LiteCoin Ultra,"$32,282",$0.042876,"752,902","$10,453",-6.02%,-35.89%,68.18%
SH,849,Shilling,"$21,218",$0.004895,"4,334,350",*,Low Vol,-0.47%,29.57%
SBD,312,Steem Dollars,"$3,470,749",$0.972766,"3,567,918",*,"$44,995",0.71%,5.35%
WAVES,19,Waves,"$435,753,000",$4.36,"100,000,000",*,"$7,385,690",-0.41%,5.36%
PUT,313,PutinCoin,"$3,463,387",$0.017257,"200,692,264","$1,884",2.85%,9.39%,10.66%
RLT,460,RouletteToken,"$498,252",$0.049232,"10,120,455",*,"$5,579",-0.32%,-1.61%
ALT,407,Altcoin,"$1,151,464",$9.42,"122,175",*,"$1,047",-0.47%,11.23%
LMC,212,LoMoCoin,"$10,550,616",$0.048559,"217,273,256",*,"$1,248,240",0.17%,21.59%
ORB,636,Orbitcoin,"$301,874",$0.098942,"3,051,015",Low Vol,-0.45%,-3.36%,15.22%
ZMC,835,ZetaMicron,"$28,779",$0.000048,"600,344,291",*,Low Vol,-0.48%,-0.61%
BAC,1034,BitAlphaCoin,?,$0.002541,?,Low Vol,-0.47%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.59%
I0C,638,I0Coin,"$300,970",$0.014344,"20,982,715",Low Vol,-0.13%,1.50%,-79.04%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,7.20%,-0.80%,16.71%
FUTC,1060,FutCoin,?,$0.001726,?,Low Vol,-0.48%,2.23%,12.68%
BAS,508,BitAsean,"$187,798",$0.037560,"5,000,000",*,$850,1.44%,16.38%
OMNI,203,Omni,"$11,084,462",$19.80,"559,903",*,"$52,591",1.23%,-1.73%
TOR,735,Torcoin,"$89,959",$0.284521,"316,179",Low Vol,0.22%,48.42%,88.32%
XCN,481,Cryptonite,"$382,181",$0.001055,"362,384,042",$583,-0.47%,-16.28%,-2.62%
XHI,418,HiCoin,"$964,077",$0.005081,"189,729,990","$45,450",-1.39%,3.20%,7.83%
CAP,678,Bottlecaps,"$169,119",$0.000911,"185,607,366",Low Vol,-0.41%,6.94%,8.79%
ERY,808,Eryllium,"$39,473",$0.008125,"4,858,084",Low Vol,-0.29%,-4.82%,4.71%
BAY,133,BitBay,"$24,294,978",$0.024108,"1,007,776,741",*,"$75,268",-2.21%,0.78%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,731",0.73%,13.38%
OS76,878,OsmiumCoin,"$13,500",$0.015100,"894,026",Low Vol,-0.47%,0.18%,-12.20%
ERC,310,EuropeCoin,"$3,759,066",$0.378614,"9,928,492","$42,110",-4.41%,-0.36%,-25.03%
AXIOM,1099,Axiom,?,$0.009300,?,Low Vol,-0.46%,-0.61%,14.46%
CAB,517,Cabbage,"$153,949",$0.014662,"10,499,996",*,"$10,167",35.08%,?
STEX,965,STEX,?,$0.134308,?,*,"$3,011",0.04%,-0.04%
TOA,216,ToaCoin,"$10,243,855",$0.005975,"1,714,395,378","$29,081",-0.46%,2.75%,25.46%
BLX,1101,Blockchain Index,?,$1.48,?,*,Low Vol,0.57%,4.33%
VAL,670,Valorbit,"$180,528",$0.000046,"3,943,759,259",Low Vol,?,?,?
ELE,732,Elementrem,"$92,029",$0.003595,"25,596,821",Low Vol,-0.47%,-23.16%,-37.90%
PGL,292,Prospectors Gold,"$4,577,971",$0.070976,"64,500,000",*,"$2,046",-0.71%,-51.47%
AGLC,770,AgrolifeCoin,"$62,936",$0.009467,"6,647,828",*,?,?,-0.37%
BTG,1086,Bitgem,?,$0.778128,?,Low Vol,-0.48%,-18.82%,11.01%
ETBS,372,Ethbits,"$1,814,721",$1.30,"1,391,604",*,"$1,260",-0.45%,1.96%
GNO,55,Gnosis,"$115,749,986",$104.79,"1,104,590",*,"$296,842",0.23%,-0.13%
XPTX,648,PlatinumBAR,"$244,397",$0.756306,"323,145",Low Vol,-0.46%,22.62%,16.44%
DYN,303,Dynamic,"$4,125,866",$2.26,"1,822,991",*,"$16,689",-0.64%,9.35%
TODAY,1096,TodayCoin,?,$0.000767,?,Low Vol,-0.47%,-6.45%,-32.20%
IXC,583,Ixcoin,"$2,018,516",$0.096124,"20,999,088",*,Low Vol,-0.46%,148.88%
BTA,432,Bata,"$777,349",$0.156121,"4,979,146","$20,096",3.47%,-1.32%,-41.39%
AIB,1069,Advanced Inte...,?,$0.005725,?,Low Vol,-0.47%,-0.45%,-13.64%
MTLMC3,839,Metal Music Coin,"$26,751",$0.000336,"79,719,140",Low Vol,-0.47%,-30.38%,31.49%
DIBC,756,DIBCOIN,"$70,681",$0.014136,"5,000,000",*,Low Vol,-0.46%,4.19%
XOT,989,Internet of T...,?,$958.28,?,*,$947,-0.47%,17.56%
ABC,986,Alphabit,?,$15.53,?,*,$997,-0.47%,26.94%
WCT,224,Waves Communi...,"$8,879,217",$0.888469,"9,993,840",*,"$22,144",0.65%,-8.01%
HODL,510,HOdlcoin,"$184,028",$0.001342,"137,103,405",$587,-1.65%,-10.23%,19.66%
RAIN,291,Condensate,"$4,588,667",$0.054013,"84,954,080","$12,878",-7.35%,-17.47%,-28.78%
EQT,296,EquiTrader,"$4,417,344",$0.464889,"9,501,933","$37,327",-2.10%,-6.26%,-11.56%
NEOS,236,NeosCoin,"$7,812,399",$2.22,"3,520,875","$59,370",-0.94%,-1.31%,-3.10%
HEAT,251,HEAT,"$6,518,974",$0.221923,"29,374,936",*,"$3,621",-5.65%,2.95%
SCORE,468,Scorecoin,"$450,938",$0.014860,"30,346,591","$3,640",-1.25%,-12.07%,-16.44%
ZRC,322,ZrCoin,"$3,250,432",$0.895241,"3,630,790",*,"$49,647",0.83%,-2.83%
XOC,877,Xonecoin,"$14,094",$0.033557,"420,000",*,Low Vol,-0.46%,12.30%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-0.35%,-1.24%
CREA,368,Creativecoin,"$1,905,822",$0.152028,"12,535,992","$4,270",-1.13%,3.08%,-14.98%
FXE,487,FuturXe,"$348,539",$1.48,"235,421",*,"$12,111",-0.09%,3.19%
ABY,274,ArtByte,"$5,206,161",$0.006569,"792,537,250","$61,713",-3.12%,-0.43%,-8.75%
EXCL,279,ExclusiveCoin,"$4,961,420",$1.16,"4,275,759","$62,214",12.05%,26.12%,-5.28%
XPD,714,PetroDollar,"$107,651",$0.001682,"63,993,275",Low Vol,-6.11%,-14.88%,-5.98%
STX,150,Stox,"$19,656,206",$0.664061,"29,600,000",*,"$645,475",-0.37%,3.13%
CACH,724,CacheCoin,"$97,902",$0.023337,"4,195,132",Low Vol,-0.92%,22.58%,37.73%
SMART,177,SmartCash,"$14,431,476",$0.022407,"644,055,288",*,"$28,987",-0.99%,13.33%
TFL,294,TrueFlip,"$4,521,466",$0.723751,"6,247,267",*,"$7,615",-0.31%,-9.14%
ATX,818,Artex Coin,"$36,014",$0.001918,"18,781,750",Low Vol,-0.47%,-0.61%,19.27%
CFI,113,Cofound.it,"$31,564,943",$0.097123,"325,000,000",*,"$312,246",-0.60%,8.90%
CHIPS,349,CHIPS,"$2,407,602",$0.150046,"16,045,757","$16,372",-0.50%,-1.53%,-36.83%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,-0.45%,12.65%,-32.54%
JINN,219,Jinn,"$9,855,353",$167.88,"58,703",*,$672,0.04%,?
XCT,501,C-Bit,"$238,492",$0.001517,"157,223,250","$2,038",-0.55%,7.16%,123.29%
IVZ,1109,InvisibleCoin,?,$0.430482,?,*,Low Vol,46.96%,46.80%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.17%,?
CFT,662,CryptoForecast,"$199,039",$0.004327,"46,000,000",*,Low Vol,3.34%,22.81%
CALC,913,CaliphCoin,$75,$0.000863,"87,140",Low Vol,-5.70%,-10.55%,-54.09%
