symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,610,TagCoin,"$335,989",$0.058535,"5,740,020",Low Vol,0.28%,-2.38%,-18.89%
LDOGE,427,LiteDoge,"$681,642",$0.000046,"14,853,182,505",*,"$1,529",1.87%,-12.89%
EXL,1023,Excelcoin,?,$0.000459,?,Low Vol,0.28%,-59.44%,81.94%
TAJ,813,TajCoin,"$28,983",$0.003982,"7,278,311",Low Vol,0.32%,-20.28%,2.33%
VOYA,966,Voyacoin,?,$3.64,?,$858,0.26%,-16.98%,-65.15%
CPC,395,Capricoin,"$1,146,527",$0.576131,"1,990,045",*,"$42,167",0.35%,-1.73%
PWR,885,Powercoin,"$2,087",$0.000042,"49,983,870",Low Vol,0.26%,-0.44%,15.17%
XPM,307,Primecoin,"$3,445,073",$0.165856,"20,771,471","$829,700",-0.04%,1.01%,36.04%
AGLC,526,AgrolifeCoin,"$56,200",$0.008600,"6,534,703",*,$538,0.26%,-4.16%
XPTX,496,PlatinumBAR,"$140,662",$0.465469,"302,194","$1,957",0.26%,-8.54%,-25.22%
BTCR,521,Bitcurrency,"$67,990",$0.000401,"169,598,616",*,"$2,590",-0.25%,-31.34%
XPA,553,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.36%
CCRB,366,CryptoCarbon,"$1,709,788",$0.479993,"3,562,111",*,"$64,215",-4.28%,49.72%
NOBL,586,NobleCoin,"$577,608",$0.000251,"2,305,562,142",Low Vol,0.27%,13.21%,38.19%
PRIMU,1057,Primulon,?,$0.000162,?,Low Vol,0.26%,28.41%,64.42%
XPY,652,PayCoin,"$168,139",$0.014245,"11,803,200",Low Vol,0.28%,5.50%,26.77%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,908,050",-0.92%,-9.01%
MIOTA,8,IOTA,"$1,601,426,373",$0.576150,"2,779,530,283",*,"$16,327,000",-0.62%,-3.75%
FID,996,BITFID,?,$0.125246,?,*,Low Vol,0.28%,-0.45%
FIMK,436,FIMKrypto,"$578,136",$0.001002,"577,004,618",*,$563,0.26%,-14.49%
BYC,384,Bytecent,"$1,288,272",$0.717407,"1,795,733","$82,069",0.16%,3.90%,39.80%
IXT,206,iXledger,"$10,576,942",$0.295620,"35,778,844",*,"$76,033",0.13%,-1.23%
BTCD,53,BitcoinDark,"$120,588,008",$93.56,"1,288,862","$112,694",0.75%,1.98%,18.31%
JNS,373,Janus,"$1,533,498",$0.069695,"22,003,053",*,"$16,699",-0.15%,4.46%
UNITS,682,GameUnits,"$115,267",$0.033190,"3,472,983",*,Low Vol,-0.08%,-2.12%
MAR,754,Marijuanacoin,"$52,368",$0.041749,"1,254,374",Low Vol,0.70%,8.01%,37.21%
SNC,308,SunContract,"$3,441,632",$0.032868,"104,712,011",*,"$47,870",0.62%,-2.54%
XBL,442,Billionaire T...,"$519,575",$0.156717,"3,315,372",*,"$24,644",3.27%,-28.84%
SNGLS,59,SingularDTV,"$98,572,200",$0.164287,"600,000,000",*,"$441,787",0.81%,-2.10%
MAX,417,MaxCoin,"$804,308",$0.013318,"60,393,421","$7,257",0.58%,6.66%,-4.82%
SNM,112,SONM,"$29,801,756",$0.089938,"331,360,000",*,"$577,998",-0.28%,-0.57%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.33%
SNT,62,Status,"$95,813,463",$0.027608,"3,470,483,788",*,"$1,392,460",0.35%,-4.49%
WGO,419,WavesGo,"$777,449",$0.077768,"9,997,009",*,"$1,705",0.00%,6.22%
MAD,712,SatoshiMadness,"$83,526",$0.000042,"2,000,683,485",*,Low Vol,0.26%,-0.44%
AHT,569,Bowhead,"$1,473,696",$0.184212,"8,000,000",*,Low Vol,0.24%,-47.44%
AXF,1042,AxFunds,?,$0.021250,?,Low Vol,0.31%,-2.89%,?
FEI,1003,Fuda Energy,?,$0.001202,?,Low Vol,-0.18%,0.17%,-42.33%
UGT,916,UG Token,?,$0.272403,?,*,"$42,524",0.30%,-8.18%
FFC,1037,FireFlyCoin,?,$0.000083,?,Low Vol,0.28%,-0.44%,15.14%
MAO,483,Mao Zedong,"$205,300",$0.039452,"5,203,745","$1,286",0.28%,1.55%,5.74%
SPT,747,Spots,"$57,464",$0.002565,"22,406,021",Low Vol,0.26%,-5.55%,12.95%
GUC,1043,GoldUnionCoin,?,$0.667976,?,*,Low Vol,0.28%,-26.93%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,325",Low Vol,?,-2.83%,33.43%
SHDW,592,Shadow Token,"$481,319",$0.068760,"7,000,000",*,Low Vol,0.26%,18.91%
USDE,485,USDe,"$189,403",$0.000167,"1,134,189,854",$558,100.62%,32.75%,88.17%
DTB,186,Databits,"$13,102,829",$0.576004,"22,747,809",*,"$60,544",1.62%,5.15%
CME,1061,Cashme,?,$0.000083,?,Low Vol,0.26%,11.99%,?
TSE,757,Tattoocoin (S...,"$51,818",$0.000573,"90,421,856",*,Low Vol,0.84%,36.15%
XNG,879,Enigma,"$3,541",$0.213001,"16,627",Low Vol,0.28%,-4.15%,14.08%
GUN,699,Guncoin,"$97,839",$0.000509,"192,084,328",Low Vol,-1.22%,-6.56%,31.44%
GUP,176,Matchpool,"$14,543,100",$0.193908,"75,000,000",*,"$232,714",0.88%,0.31%
PCN,1081,PeepCoin,?,$0.000042,?,*,Low Vol,0.28%,2.06%
TYCHO,410,Tychocoin,"$851,414",$0.169457,"5,024,368","$25,225",0.26%,-1.93%,26.39%
NYC,599,NewYorkCoin,"$428,815",$0.000003,"129,032,781,759",Low Vol,2.52%,-6.81%,11.51%
CARBON,583,Carboncoin,"$642,593",$0.000042,"15,391,997,350",Low Vol,0.28%,-0.44%,15.17%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,0.28%,-0.44%
CMT,523,Comet,"$63,688",$0.072967,"872,830",$685,-0.33%,8.69%,87.31%
XBG,910,BTCGold,?,$0.005845,?,"$65,045",46.21%,534.36%,497.19%
BET,975,BetaCoin,?,$0.010583,?,$631,0.26%,-13.88%,16.66%
CMP,174,Compcoin,"$14,890,448",$3.49,"4,271,708","$79,133",-6.81%,-11.20%,18.67%
MRNG,982,MorningStar,?,$0.004926,?,*,Low Vol,4.30%,27.06%
HUC,348,HunterCoin,"$2,129,778",$0.109757,"19,404,480","$10,514",0.32%,-1.44%,26.15%
LSK,15,Lisk,"$640,927,435",$5.68,"112,895,785",*,"$8,840,100",-0.63%,-5.07%
VGC,1075,VegasCoin,?,$0.000668,?,Low Vol,0.28%,6.20%,13.80%
BAC,1038,BitAlphaCoin,?,$0.002547,?,Low Vol,0.26%,-2.05%,34.98%
XBTS,785,Beatcoin,"$40,350",$0.026464,"1,524,686",Low Vol,0.26%,117.16%,50.80%
TTC,681,TittieCoin,"$115,607",$0.000092,"1,259,816,434",Low Vol,1.91%,6.02%,3.46%
SPORT,1056,SportsCoin,?,$0.000668,?,*,Low Vol,0.28%,-27.60%
VLT,614,Veltor,"$312,742",$0.563647,"554,855",Low Vol,0.28%,-0.45%,7.25%
BUMBA,748,BumbaCoin,"$55,796",$0.002504,"22,279,278",Low Vol,0.28%,12.69%,69.16%
GRT,666,Grantcoin,"$136,520",$0.003215,"42,468,240",*,Low Vol,0.28%,-0.44%
GRS,218,Groestlcoin,"$9,450,545",$0.137989,"68,487,669","$191,100",0.65%,-8.21%,-19.53%
BLZ,823,BlazeCoin,"$23,463",$0.000039,"608,557,394",Low Vol,1.14%,-3.89%,40.00%
BLU,340,BlueCoin,"$2,470,910",$0.004300,"574,683,675","$1,149",2.34%,-4.31%,16.76%
PEPECASH,216,Pepe Cash,"$9,526,742",$0.013573,"701,884,009",*,"$17,718",0.30%,10.09%
1337,363,1337,"$1,807,471",$0.000078,"23,271,965,570",*,"$2,298",47.65%,13.60%
MARS,768,Marscoin,"$46,043",$0.001628,"28,279,074",Low Vol,0.26%,-13.87%,-1.87%
DOLLAR,848,Dollar Online,"$16,049",$0.021292,"753,776",Low Vol,0.28%,-2.73%,6.69%
FLAX,668,Flaxscript,"$133,339",$0.023922,"5,573,935",Low Vol,0.28%,-0.09%,46.59%
RUSTBITS,572,Rustbits,"$965,323",$0.027346,"35,300,866",*,Low Vol,2.37%,?
GBRC,1049,Global Busine...,?,$0.000167,?,Low Vol,0.26%,99.11%,130.35%
SC,43,Siacoin,"$148,005,480",$0.004980,"29,720,095,295","$1,505,360",0.56%,-2.94%,25.52%
FTC,228,Feathercoin,"$8,439,943",$0.047720,"176,864,600","$84,311",0.15%,-3.25%,23.27%
GRE,432,Greencoin,"$612,619",$0.000180,"3,400,736,641",*,"$1,067",0.03%,-5.04%
GRC,181,GridCoin,"$14,046,302",$0.035987,"390,312,753","$212,608",-1.96%,1.21%,18.26%
BLK,156,BlackCoin,"$17,314,676",$0.226631,"76,400,297",*,"$3,233,450",1.14%,16.69%
WGR,188,Wagerr,"$12,383,775",$0.067671,"183,000,000",*,"$65,581",7.96%,-3.81%
GRN,1039,Granite,?,$0.010938,?,Low Vol,0.28%,0.76%,12.92%
SPRTS,209,Sprouts,"$10,472,740",$0.000016,"636,211,446,239",*,$905,-16.11%,-26.36%
BLC,669,Blakecoin,"$132,194",$0.008741,"15,122,697",Low Vol,0.58%,0.18%,-9.05%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008767,?,"$9,016",0.28%,-4.97%,18.31%
XCXT,462,CoinonatX,"$322,623",$0.024481,"13,178,735","$3,520",-0.58%,8.46%,27.98%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.13%,16.87%
CBD,1069,CBD Crystals,?,$0.001294,?,*,Low Vol,0.26%,-18.78%
SHA,1046,SHACoin,?,$0.000584,?,Low Vol,0.26%,7.22%,-18.99%
WORM,524,HealthyWormCoin,"$59,184",$0.000543,"109,047,616","$2,316",-11.11%,-20.40%,36.77%
MARX,1012,MarxCoin,?,$0.001729,?,Low Vol,-4.67%,-10.23%,30.07%
MXT,205,MarteXcoin,"$10,678,928",$3.87,"2,756,037",$672,4.56%,2.69%,38.01%
MUSIC,224,Musicoin,"$8,872,126",$0.024839,"357,188,188","$143,119",-0.61%,-3.43%,22.85%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.26%,?,53.43%
RADS,162,Radium,"$16,387,528",$4.88,"3,356,126",*,"$188,191",1.22%,-0.13%
KASHH,995,KashhCoin,?,$0.000133,?,*,Low Vol,4.76%,-10.40%
RUPX,489,Rupaya,"$179,171",$0.032989,"5,431,210","$12,853",1.39%,-26.54%,111.00%
IND,938,Indorse Token,?,$0.107209,?,*,"$7,881",0.27%,-5.83%
EMC2,118,Einsteinium,"$27,148,151",$0.126781,"214,134,224","$8,889,960",1.79%,-5.18%,107.05%
CBX,372,Crypto Bullion,"$1,564,061",$1.56,"1,002,018",$630,0.26%,1.22%,6.63%
OPAL,1099,Opal,?,$0.011022,?,*,Low Vol,0.26%,15.76%
GB,500,GoldBlocks,"$119,975",$0.007940,"15,110,911",$593,1.73%,0.81%,45.22%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.59%
REX,349,REX,"$2,112,280",$0.243891,"8,660,756",*,"$1,838",0.07%,-9.92%
DES,815,Destiny,"$28,322",$0.017701,"1,600,000",Low Vol,0.26%,?,?
CTR,57,Centra,"$100,739,960",$1.48,"68,000,000",*,"$2,300,050",1.96%,6.09%
FJC,408,FujiCoin,"$875,051",$0.000784,"1,116,280,752","$20,526",17.98%,49.44%,92.71%
CRYPT,571,CryptCoin,"$973,075",$0.160690,"6,055,604",Low Vol,0.26%,-0.70%,?
REP,27,Augur,"$227,504,200",$20.68,"11,000,000",*,"$1,193,550",0.54%,-6.72%
GLC,607,GlobalCoin,"$359,145",$0.005511,"65,171,010",Low Vol,0.26%,-5.45%,-8.79%
GLD,277,GoldCoin,"$5,164,657",$0.127441,"40,525,864","$44,362",0.31%,-5.61%,13.73%
FUCK,390,FuckToken,"$1,219,293",$0.023725,"51,393,183",*,"$4,275",-0.61%,-3.24%
SUMO,415,Sumokoin,"$812,668",$0.489916,"1,658,791","$11,963",0.94%,-10.62%,-9.82%
FC,981,Facecoin,?,$0.032341,?,*,Low Vol,5.88%,-10.97%
COSS,900,COSS,?,$0.061651,?,*,"$167,325",-1.88%,14.72%
CTO,811,Crypto,"$30,375",$0.002672,"11,368,335",Low Vol,0.28%,-6.30%,-74.59%
GLT,515,GlobalToken,"$86,406",$0.003534,"24,451,000",$722,0.25%,-14.51%,-18.01%
DOT,397,Dotcoin,"$1,110,505",$0.004382,"253,438,750",*,"$39,982",0.30%,1.77%
REE,482,ReeCoin,"$205,898",$0.000080,"2,560,000,000","$19,850",0.29%,3.24%,16.13%
PZM,226,PRIZM,"$8,505,963",$0.958614,"8,873,189",*,"$10,775",0.18%,4.84%
CLAM,132,Clams,"$23,104,685",$8.76,"2,638,946",*,"$353,502",-0.06%,-1.85%
FCT,39,Factom,"$160,483,116",$18.35,"8,745,102",*,"$1,976,110",-0.40%,-4.19%
CONX,847,Concoin,"$16,320",$0.021928,"744,266",Low Vol,0.28%,-9.35%,53.75%
GPU,505,GPU Coin,"$109,502",$0.002705,"40,477,042","$2,129",0.26%,4.27%,87.31%
QTUM,16,Qtum,"$581,629,670",$9.86,"59,000,000",*,"$79,202,300",0.97%,-0.30%
MDA,203,Moeda Loyalty...,"$10,720,350",$2.14,"5,000,000",*,"$66,781",1.17%,-4.34%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.04%,22.68%
BITEUR,512,bitEUR,"$97,973",$1.24,"79,286",*,"$1,322",0.15%,-3.56%
BSD,243,BitSend,"$6,988,000",$0.420195,"16,630,375","$98,522",0.30%,-0.42%,11.50%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.42%
XFT,375,Footy Cash,"$1,510,234",$0.333988,"4,521,822","$6,266",-1.22%,-6.29%,?
FCN,421,Fantomcoin,"$749,451",$0.121071,"6,190,179",$533,3.84%,-3.67%,42.82%
WOMEN,450,WomenCoin,"$401,782",$0.016831,"23,870,835","$5,794",12.17%,-7.76%,36.34%
BTU,999,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,7.91%
FC2,611,FuelCoin,"$322,248",$0.003173,"101,562,987",Low Vol,0.26%,8.05%,1.65%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.37%,?
GEERT,869,GeertCoin,"$6,377",$0.001252,"5,091,200",Low Vol,0.28%,-7.04%,-38.49%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$393,064",$0.223021,"1,762,452",*,Low Vol,0.28%,-15.43%
DFS,931,DFSCoin,?,$0.036405,?,"$18,835",4.74%,-1.44%,-13.81%
GARY,965,President Joh...,?,$0.158102,?,*,$865,0.26%,9.10%
LTC,5,Litecoin,"$2,800,098,424",$52.68,"53,157,207","$186,441,000",0.20%,-2.50%,10.76%
LTB,659,LiteBar,"$154,453",$0.206752,"747,045",Low Vol,0.49%,31.88%,8.49%
UNITY,552,SuperNET,"$19,724,189",$24.17,"816,061",*,Low Vol,-0.61%,-33.25%
AUR,263,Auroracoin,"$5,617,401",$0.648800,"8,658,139","$13,007",1.14%,0.65%,16.33%
XTC,518,TileCoin,"$81,270",$0.000813,"100,000,000",*,$739,1.29%,2.20%
HDLB,914,HODL Bucks,?,$0.604310,?,*,"$51,420",6.80%,?
SPACE,720,SpaceCoin,"$77,592",$0.003936,"19,712,213",Low Vol,0.28%,3.00%,31.58%
1ST,107,FirstBlood,"$31,847,906",$0.372236,"85,558,371",*,"$664,238",-0.55%,-2.81%
XTO,326,Tao,"$3,008,257",$0.098621,"30,503,273","$14,951",-22.11%,-29.80%,67.49%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$75,304",$0.012566,"5,992,500",Low Vol,0.31%,-3.37%,8.16%
611,771,SixEleven,"$45,115",$0.106326,"424,306",Low Vol,2.15%,3.67%,-2.12%
QORA,1024,Qora,?,$0.108588,?,*,Low Vol,0.26%,-29.73%
ALL,789,Allion,"$38,946",$0.006282,"6,199,359",Low Vol,0.28%,-26.65%,10.34%
EDG,74,Edgeless,"$66,844,998",$0.814723,"82,046,288",*,"$2,678,940",-0.33%,-10.14%
CTIC2,541,Coimatic 2.0,"$21,251",$0.002489,"8,536,500",$911,15.36%,58.53%,46.26%
RLC,91,iExec RLC,"$41,626,345",$0.526444,"79,070,793",*,"$270,522",-1.25%,-0.90%
EDR,221,E-Dinar Coin,"$9,311,252",$0.010507,"886,211,988","$706,122",4.22%,0.15%,-4.80%
LTCU,544,LiteCoin Ultra,"$12,005",$0.021910,"547,901",$665,0.86%,-16.45%,-10.27%
SH,831,Shilling,"$19,670",$0.004538,"4,334,350",*,Low Vol,0.26%,?
SBD,304,Steem Dollars,"$3,610,958",$1.04,"3,461,922",*,"$84,345",-0.29%,0.04%
WAVES,17,Waves,"$495,148,000",$4.95,"100,000,000",*,"$8,527,390",0.97%,3.90%
PUT,306,PutinCoin,"$3,565,407",$0.017768,"200,663,364","$3,789",2.94%,5.98%,-0.69%
RLT,446,RouletteToken,"$443,099",$0.043783,"10,120,417",*,"$4,212",0.94%,-5.00%
ALT,359,Altcoin,"$1,873,680",$15.34,"122,175",*,"$1,190",0.13%,22.90%
LMC,197,LoMoCoin,"$11,768,204",$0.054396,"216,344,786",*,"$524,932",0.77%,-5.12%
ORB,621,Orbitcoin,"$272,648",$0.089610,"3,042,602",Low Vol,-0.67%,-12.23%,-36.99%
VPRC,805,VapersCoin,"$32,209",$0.000041,"780,124,964",Low Vol,0.29%,-1.54%,32.32%
PING,350,CryptoPing,"$2,093,173",$0.210325,"9,952,089",*,"$298,100",1.93%,0.20%
CAB,814,Cabbage,"$28,493",$0.002714,"10,499,996",*,Low Vol,0.26%,135.30%
I0C,458,I0Coin,"$356,513",$0.016991,"20,982,202",$665,4.70%,7.54%,76.39%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,3.27%,0.39%,-10.96%
FUTC,1073,FutCoin,?,$0.001252,?,Low Vol,0.26%,4.80%,11.44%
BAS,471,BitAsean,"$279,949",$0.055990,"5,000,000",*,"$1,390",-1.04%,-48.71%
OMNI,175,Omni,"$14,570,959",$26.03,"559,832",*,"$72,036",1.03%,-1.56%
TOR,764,Torcoin,"$47,325",$0.149677,"316,179",Low Vol,0.26%,121.43%,312.92%
XCN,451,Cryptonite,"$396,327",$0.001098,"360,798,758",$615,0.29%,-32.60%,-28.38%
XHI,400,HiCoin,"$1,052,005",$0.005545,"189,729,990","$91,423",-0.47%,0.84%,28.17%
CAP,657,Bottlecaps,"$157,482",$0.000873,"180,306,813",Low Vol,0.26%,-5.33%,13.98%
ERY,533,Eryllium,"$35,983",$0.007482,"4,809,546",$579,0.27%,-3.63%,-16.10%
BAY,110,BitBay,"$31,274,148",$0.031033,"1,007,754,450",*,"$1,438,880",2.91%,13.04%
SIFT,942,Smart Investm...,?,$8.49,?,*,"$5,793",0.27%,?
OS76,537,OsmiumCoin,"$26,799",$0.029975,"894,026","$1,500",3.39%,-8.93%,40.23%
ERC,280,EuropeCoin,"$5,084,199",$0.512380,"9,922,711","$203,518",-0.36%,1.52%,22.80%
AXIOM,1090,Axiom,?,$0.007974,?,Low Vol,0.28%,-0.44%,15.15%
HAL,749,Halcyon,"$55,373",$0.010938,"5,062,378",Low Vol,0.28%,-5.49%,-0.53%
STEX,988,STEX,?,$0.140116,?,*,Low Vol,-0.61%,-2.90%
TOA,230,ToaCoin,"$8,401,242",$0.004918,"1,708,177,135","$37,248",0.39%,4.25%,14.36%
BLX,972,Blockchain Index,?,$1.55,?,*,$735,0.30%,-0.35%
VAL,656,Valorbit,"$161,378",$0.000042,"3,865,483,456",Low Vol,0.28%,-0.44%,15.94%
ELE,697,Elementrem,"$98,205",$0.003841,"25,568,615",Low Vol,0.26%,18.38%,53.56%
DASHS,1002,Dashs,?,$0.028389,?,Low Vol,0.28%,-16.22%,35.45%
GP,740,GoldPieces,"$62,943",$0.051586,"1,220,161",*,Low Vol,0.28%,-5.19%
BTG,1032,Bitgem,?,$0.659794,?,Low Vol,0.28%,13.17%,1.53%
ETBS,567,Ethbits,"$1,644,305",$1.18,"1,391,604",*,Low Vol,14.60%,17.56%
CVC,47,Civic,"$135,535,680",$0.398400,"340,200,000",*,"$1,752,790",0.66%,-4.87%
BTCS,658,Bitcoin Scrypt,"$157,089",$0.009602,"16,359,775",Low Vol,0.28%,0.26%,20.99%
DYN,303,Dynamic,"$3,669,405",$2.03,"1,811,703",*,"$17,426",0.26%,-2.39%
TODAY,1027,TodayCoin,?,$0.000918,?,Low Vol,0.28%,9.52%,7.36%
IXC,568,Ixcoin,"$1,517,264",$0.072254,"20,999,088",*,Low Vol,0.26%,9.21%
PTOY,109,Patientory,"$31,307,920",$0.447256,"70,000,000",*,"$870,664",0.51%,-5.05%
AIB,1040,Advanced Inte...,?,$0.005482,?,Low Vol,0.14%,1.35%,20.85%
MTLMC3,812,Metal Music Coin,"$29,122",$0.000365,"79,719,140",Low Vol,0.28%,21.24%,28.54%
DIBC,670,DIBCOIN,"$128,860",$0.025772,"5,000,000",*,Low Vol,0.27%,-9.25%
XOT,967,Internet of T...,?,$1043.71,?,*,$835,0.28%,-4.27%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.16%
WCT,191,Waves Communi...,"$12,096,155",$1.21,"9,994,840",*,"$11,986",0.04%,3.74%
BTB,593,BitBar,"$463,671",$13.45,"34,461",Low Vol,0.26%,-15.37%,13.10%
RAIN,274,Condensate,"$5,290,750",$0.084302,"62,759,702","$34,819",-1.11%,-2.79%,17.69%
EQT,272,EquiTrader,"$5,352,296",$0.568662,"9,412,086","$114,291",2.24%,-0.07%,12.63%
NEOS,212,NeosCoin,"$10,092,771",$2.88,"3,505,554","$87,398",-0.93%,-6.20%,-1.29%
HEAT,265,HEAT,"$5,559,525",$0.190986,"29,109,592",*,"$4,355",-0.23%,3.68%
SCORE,475,Scorecoin,"$242,225",$0.008181,"29,608,529","$3,006",-2.51%,2.26%,19.84%
ZRC,287,ZrCoin,"$4,474,736",$1.21,"3,703,761",*,"$23,844",0.04%,2.66%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.01%
SMOKE,627,Smoke,"$246,586",$0.018430,"13,379,987",*,Low Vol,-0.88%,90.52%
STS,635,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.04%,-13.20%
FXE,466,FuturXe,"$305,666",$1.30,"235,421",*,"$1,607",0.28%,-0.45%
ABY,255,ArtByte,"$6,222,004",$0.007851,"792,537,250","$248,706",0.64%,-5.82%,2.14%
EXCL,264,ExclusiveCoin,"$5,600,890",$1.32,"4,258,876","$32,052",1.79%,2.33%,2.75%
XPD,710,PetroDollar,"$84,122",$0.001315,"63,993,275",Low Vol,0.48%,-36.91%,-18.86%
STX,149,Stox,"$18,714,452",$0.632245,"29,600,000",*,"$313,425",0.70%,-4.80%
CACH,644,CacheCoin,"$191,297",$0.045600,"4,195,132",Low Vol,0.26%,161.59%,214.83%
SMART,259,SmartCash,"$5,992,419",$0.010822,"553,746,119",*,"$15,729",-7.35%,-0.04%
TFL,299,TrueFlip,"$3,787,075",$0.606197,"6,247,267",*,"$29,643",-2.24%,9.45%
ATX,799,Artex Coin,"$35,972",$0.001915,"18,781,750",Low Vol,0.18%,-4.74%,45.74%
CFI,87,Cofound.it,"$45,274,450",$0.139306,"325,000,000",*,"$416,161",-0.16%,-1.57%
VOX,198,Voxels,"$11,710,251",$0.055763,"210,000,000",*,"$253,766",-1.50%,0.98%
BIRDS,1053,Birds,?,$0.000126,?,Low Vol,0.36%,-11.08%,50.54%
JINN,234,Jinn,"$7,978,442",$135.91,"58,703",*,"$3,262",-0.56%,-3.38%
XCT,479,C-Bit,"$228,169",$0.001451,"157,223,250","$4,277",-0.23%,57.87%,233.63%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.52%
CFT,606,CryptoForecast,"$361,041",$0.007849,"46,000,000",*,Low Vol,0.28%,5.49%
CALC,892,CaliphCoin,$90,$0.001038,"87,140",Low Vol,0.28%,10.90%,5.08%
PND,386,Pandacoin,"$1,252,179",$0.000039,"32,514,916,898",$810,0.40%,81.31%,70.33%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.14%,23.66%
PIGGY,476,Piggycoin,"$239,317",$0.000493,"485,095,118",$837,1.98%,-8.13%,-23.45%
ACC,939,AdCoin,?,$0.208737,?,"$7,585",0.26%,14.19%,179.18%
SOJ,546,Sojourn,"$4,239",$0.008736,"485,214","$2,439",0.96%,-44.87%,-80.66%
IFLT,399,InflationCoin,"$1,068,476",$0.000056,"19,209,596,485",*,"$1,692",-6.17%,-16.68%
LINX,431,Linx,"$625,248",$0.079055,"7,909,050","$9,570",0.26%,-4.16%,10.27%
GAS,35,Gas,"$189,245,209",$22.28,"8,492,959",*,"$905,154",0.89%,-2.36%
ROYAL,1060,RoyalCoin,?,$0.002714,?,Low Vol,0.26%,2.72%,66.33%
