symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,697,BoostCoin,"$66,691 ",$0.005625,"11,855,487",Low Vol,-16.22%,20.88%,-42.14%
LSK,15,Lisk,"$650,847,366 ",$5.82,"111,788,340",*,"$19,897,200",-9.77%,-14.44%
VGC,1015,VegasCoin,? ,$0.000649,?,Low Vol,-3.33%,-12.16%,-1.29%
BDL,906,Bitdeal,? ,$0.074213,?,"$10,312",-3.36%,-5.64%,-17.36%
TTC,477,TittieCoin,"$109,527 ",$0.000087,"1,259,816,434",$804,-3.54%,-34.89%,-27.07%
SPORT,1066,SportsCoin,? ,$0.000952,?,*,Low Vol,-3.36%,-7.01%
TOKEN,850,SwapToken,"$1,680 ",$1.1e-07,"15,320,585,365",*,Low Vol,-4.04%,-30.47%
VLT,445,Veltor,"$289,557 ",$0.521860,"554,855",$619,-3.58%,-25.98%,-1.97%
BUMBA,678,BumbaCoin,"$76,880 ",$0.003462,"22,208,314",Low Vol,-3.23%,-9.25%,36.14%
GRT,646,Grantcoin,"$109,623 ",$0.002596,"42,222,348",*,Low Vol,-3.36%,7.03%
GRS,204,Groestlcoin,"$8,757,837 ",$0.128206,"68,310,666","$244,346",-11.69%,-15.00%,6.99%
BLZ,784,BlazeCoin,"$25,129 ",$0.000041,"608,557,394",Low Vol,-7.70%,-14.62%,14.85%
BLU,527,BlueCoin,"$1,468,144 ",$0.002555,"574,683,675",Low Vol,-2.56%,-3.28%,46.74%
PEPECASH,222,Pepe Cash,"$7,112,752 ",$0.010134,"701,884,009",*,"$10,385",-2.05%,-9.99%
1337,340,1337,"$2,072,477 ",$0.000089,"23,271,776,956",*,"$6,308",-5.14%,-13.72%
MARS,672,Marscoin,"$81,971 ",$0.002899,"28,279,074",Low Vol,-3.23%,-4.14%,2.35%
DOLLAR,798,Dollar Online,"$21,201 ",$0.028127,"753,776",Low Vol,-3.36%,-15.93%,-33.88%
FLAX,459,Flaxscript,"$192,342 ",$0.034572,"5,563,452","$1,090",-12.86%,-21.83%,37.86%
RUSTBITS,549,Rustbits,"$513,095 ",$0.014535,"35,300,866",*,Low Vol,-11.10%,-56.81%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.50%,1.58%
SC,36,Siacoin,"$195,520,611 ",$0.006715,"29,114,955,597","$6,972,640",-14.40%,-20.89%,-12.49%
FTC,198,Feathercoin,"$9,565,703 ",$0.054924,"174,163,160","$76,372",-9.95%,-12.96%,-10.17%
GRE,526,Greencoin,"$1,578,688 ",$0.000474,"3,327,384,641",*,Low Vol,-13.43%,-59.17%
GRC,172,GridCoin,"$14,391,768 ",$0.036872,"390,312,753","$101,906",-5.76%,-9.92%,-5.51%
BLK,155,BlackCoin,"$16,468,671 ",$0.215698,"76,350,598",*,"$894,667",-12.92%,-23.58%
WGR,171,Wagerr,"$14,426,659 ",$0.078834,"183,000,000",*,"$60,744",-4.55%,-17.37%
SPRTS,140,Sprouts,"$19,206,601 ",$0.000043,"446,066,587,179",*,"$1,518",-3.02%,-1.22%
BLC,634,Blakecoin,"$126,984 ",$0.008397,"15,122,697",Low Vol,-3.87%,-15.31%,10.80%
DCRE,925,DeltaCredits,? ,$0.173088,?,*,"$1,102",-3.36%,-45.30%
MG,908,Mind Gene,? ,$0.009953,?,"$8,562",11.29%,-7.92%,-21.00%
XCXT,432,CoinonatX,"$375,027 ",$0.030857,"12,153,520","$5,593",-22.18%,-46.61%,-30.29%
CBD,1011,CBD Crystals,? ,$0.001298,?,*,Low Vol,-3.36%,-43.07%
SHA,961,SHACoin,? ,$0.001298,?,Low Vol,16.05%,49.26%,31.67%
WORM,686,HealthyWormCoin,"$70,161 ",$0.000649,"108,092,229",Low Vol,-3.36%,-0.37%,-8.58%
MARX,955,MarxCoin,? ,$0.001006,?,Low Vol,1.33%,-27.07%,-16.23%
MXT,528,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,824",Low Vol,?,-2.23%,2.61%
MI,490,Xiaomicoin,"$69,596 ",$0.000171,"406,141,855",*,"$17,483",1.77%,-15.50%
RADS,133,Radium,"$21,133,506 ",$6.33,"3,338,300",*,"$1,257,920",-11.88%,-14.08%
KASHH,989,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.37%,-37.30%
RUPX,475,Rupaya,"$113,183 ",$0.021031,"5,381,750",$575,-3.74%,-13.39%,-27.41%
EMC2,202,Einsteinium,"$8,982,379 ",$0.041986,"213,939,516","$193,196",-5.83%,-9.83%,-0.56%
CBX,386,Crypto Bullion,"$985,081 ",$0.984397,"1,000,695","$1,124",-3.36%,16.17%,-13.88%
HLB,871,Lepaoquan,? ,$0.011289,?,*,"$263,767",-8.27%,-34.84%
LKC,1026,LinkedCoin,? ,$0.000216,?,Low Vol,-3.36%,-22.15%,6.55%
DON,985,Donationcoin,? ,$0.000613,?,**,Low Vol,-3.25%,-25.29%
CTR,870,Centra,? ,$0.982916,?,*,"$272,290",-18.96%,-27.57%
FJC,406,FujiCoin,"$593,640 ",$0.000549,"1,082,151,720","$1,046",-3.74%,4.49%,3.56%
CRYPT,376,CryptCoin,"$1,195,236 ",$0.197493,"6,052,042",$785,-3.36%,-6.52%,216.35%
REP,30,Augur,"$240,242,200 ",$21.84,"11,000,000",*,"$1,802,710",-8.45%,-15.21%
GLC,536,GlobalCoin,"$761,419 ",$0.011683,"65,171,010",Low Vol,-3.36%,-0.69%,-7.79%
GLD,278,GoldCoin,"$4,034,316 ",$0.099685,"40,470,724","$112,674",-14.24%,-24.49%,-13.05%
FUCK,512,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$678,914 ",$0.000034,"20,255,151,707",Low Vol,75.05%,165.61%,257.34%
USDE,926,USDe,? ,$0.000563,?,$961,-21.48%,35.12%,-73.33%
CTO,777,Crypto,"$26,777 ",$0.002423,"11,050,055",Low Vol,-8.28%,-11.71%,-30.53%
SMC,576,SmartCoin,"$290,354 ",$0.012494,"23,239,686",Low Vol,-3.35%,-7.59%,3.99%
DOT,352,Dotcoin,"$1,774,312 ",$0.007176,"247,266,000",*,"$9,605",-4.37%,-7.49%
REE,573,ReeCoin,"$294,346 ",$0.023800,"12,367,704",Low Vol,-3.25%,27.90%,42.73%
PZM,195,PRIZM,"$10,215,474 ",$1.19,"8,571,683",*,"$14,097",-2.99%,-0.51%
CLAM,142,Clams,"$18,972,034 ",$7.30,"2,599,564",*,"$271,656",-3.93%,-9.76%
FCT,33,Factom,"$217,474,071 ",$24.87,"8,745,102",*,"$2,402,880",-7.27%,-13.87%
SBD,299,Steem Dollars,"$3,211,299 ",$0.908543,"3,534,559",*,"$75,712",-4.22%,-11.27%
CONX,825,Concoin,"$11,805 ",$0.015862,"744,266",Low Vol,-3.36%,-26.06%,-6.32%
GPU,666,GPU Coin,"$89,652 ",$0.002215,"40,477,042",Low Vol,-0.78%,12.49%,-2.79%
QTUM,14,Qtum,"$656,463,500 ",$11.13,"59,000,000",*,"$95,150,400",-16.64%,-29.73%
FUZZ,803,FuzzBalls,"$19,019 ",$0.003938,"4,829,945",Low Vol,-3.36%,-7.26%,-12.72%
BITEUR,471,bitEUR,"$124,699 ",$1.20,"103,571",*,"$4,499",-0.65%,-14.82%
BSD,237,BitSend,"$6,050,754 ",$0.370429,"16,334,450","$49,466",-4.55%,-12.50%,-2.24%
TOP,927,TopCoin,? ,$0.001082,?,$957,-3.36%,-14.86%,-32.64%
FCN,383,Fantomcoin,"$1,017,876 ",$0.164434,"6,190,179","$10,623",-5.71%,-13.31%,-14.19%
BSC,812,BowsCoin,"$16,331 ",$0.002942,"5,550,102",Low Vol,-4.77%,-19.96%,-12.55%
BTU,904,Bitcoin Unlim...,? ,$660.00,?,"$12,091",-7.04%,-16.35%,26.13%
FC2,580,FuelCoin,"$265,920 ",$0.002619,"101,535,948",**,Low Vol,?,-1.27%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.01%,6.37%
JET,452,JetCoin,"$239,767 ",$0.118388,"2,025,265",*,"$9,159",-8.14%,29.15%
ZMC,779,ZetaMicron,"$25,978 ",$0.000043,"600,344,291",*,Low Vol,-3.23%,-6.92%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.05%
GARY,923,President Joh...,? ,$0.072221,?,*,"$1,122",-3.33%,-7.18%
LTC,5,Litecoin,"$3,446,094,425 ",$65.30,"52,774,157","$606,797,000",-8.83%,-18.29%,5.75%
LTB,610,LiteBar,"$157,332 ",$0.216230,"727,614",Low Vol,-3.04%,-28.51%,24.19%
UNITY,513,SuperNET,"$18,882,830 ",$23.14,"816,061",*,Low Vol,-2.28%,2.66%
AUR,241,Auroracoin,"$5,803,360 ",$0.670278,"8,658,139",**,"$14,410",-2.77%,-9.55%
XTC,421,TileCoin,"$461,778 ",$0.004618,"100,000,000",*,"$32,102",-36.28%,-44.64%
SPACE,671,SpaceCoin,"$82,156 ",$0.004251,"19,325,257",Low Vol,-3.99%,-6.70%,0.53%
1ST,111,FirstBlood,"$27,811,347 ",$0.325057,"85,558,371",*,"$1,608,480",-29.83%,-43.87%
XTO,530,Tao,"$1,274,590 ",$0.041808,"30,486,468",Low Vol,-3.45%,2.12%,-7.74%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$102,494 ",$0.017352,"5,906,700",Low Vol,-3.23%,-11.46%,-33.43%
611,688,SixEleven,"$69,780 ",$0.165506,"421,618",Low Vol,-6.66%,9.10%,23.93%
ALL,665,Allion,"$89,692 ",$0.014468,"6,199,359",Low Vol,-3.44%,-8.14%,16.32%
EDG,75,Edgeless,"$52,625,392 ",$0.641411,"82,046,288",*,"$1,481,790",-16.13%,-16.90%
CTIC2,770,Coimatic 2.0,"$29,121 ",$0.004026,"7,232,750",Low Vol,-3.35%,-7.96%,-8.45%
RLC,76,iExec RLC,"$48,273,668 ",$0.610512,"79,070,793",*,"$649,856",-13.41%,-11.91%
EDR,188,E-Dinar Coin,"$11,162,106 ",$0.012595,"886,211,988","$619,338",1.31%,-17.36%,-6.54%
SH,815,Shilling,"$15,277 ",$0.003635,"4,202,900",*,Low Vol,-3.33%,-64.47%
NTO,150,Fujinto,"$17,348,599 ",$0.302904,"57,274,249",*,"$324,265",-27.63%,-43.03%
WAVES,17,Waves,"$456,579,000 ",$4.57,"100,000,000",*,"$5,508,380",-9.15%,-15.34%
PUT,224,PutinCoin,"$7,058,794 ",$0.035188,"200,599,464","$10,166",-0.45%,-4.64%,-4.25%
RLT,443,RouletteToken,"$311,582 ",$0.030872,"10,092,839",*,"$4,043",-4.85%,7.38%
ALT,367,Altcoin,"$1,398,846 ",$11.45,"122,175",*,"$2,052",-3.05%,-29.72%
LMC,233,LoMoCoin,"$6,209,069 ",$0.028961,"214,394,888",*,"$360,138",-15.93%,-37.50%
ORB,542,Orbitcoin,"$598,829 ",$0.198026,"3,023,989",Low Vol,-3.79%,-8.43%,-8.77%
VPRC,820,VapersCoin,"$13,727 ",$0.000018,"780,124,964",Low Vol,-7.26%,-53.62%,-29.98%
BAC,1057,BitAlphaCoin,? ,$0.002640,?,Low Vol,-3.33%,-7.01%,18.42%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.26%,-4.02%,84.45%
I0C,550,I0Coin,"$497,536 ",$0.023714,"20,981,046",Low Vol,-3.36%,-10.08%,-12.41%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,-28.78%,-35.12%,55.28%
FUTC,1034,FutCoin,? ,$0.001298,?,Low Vol,-3.36%,-30.26%,16.48%
BAS,436,BitAsean,"$345,941 ",$0.069188,"5,000,000",*,"$10,490",-25.88%,-25.01%
OMNI,158,Omni,"$16,320,846 ",$29.16,"559,665",*,"$105,377",-8.27%,-10.01%
TOR,725,Torcoin,"$49,033 ",$0.155079,"316,179",Low Vol,-3.36%,-3.75%,-69.72%
MGO,69,MobileGo,"$67,947,449 ",$0.693137,"98,028,887",*,"$391,712",-3.49%,-10.63%
XHI,415,HiCoin,"$494,609 ",$0.002607,"189,729,990","$243,226",-1.08%,12.47%,170.65%
CAP,596,Bottlecaps,"$193,732 ",$0.001124,"172,336,239",Low Vol,-3.46%,-3.37%,-14.07%
ERY,494,Eryllium,"$54,956 ",$0.011611,"4,733,170",$766,-3.36%,1.00%,-7.59%
BAY,141,BitBay,"$19,143,062 ",$0.018997,"1,007,704,614",*,"$79,223",-8.44%,-16.17%
OS76,789,OsmiumCoin,"$24,372 ",$0.027261,"894,026",Low Vol,-3.36%,-6.27%,1.79%
ERC,264,EuropeCoin,"$4,763,032 ",$0.480795,"9,906,576","$618,400",-7.46%,-28.58%,1.61%
AXIOM,1035,Axiom,? ,$0.008265,?,Low Vol,-3.36%,-7.01%,-0.10%
CAB,742,Cabbage,"$40,438 ",$0.003851,"10,499,996",*,Low Vol,-3.36%,-7.01%
STEX,922,STEX,? ,$0.205689,?,*,"$1,241",-2.17%,-6.05%
TOA,205,ToaCoin,"$8,697,238 ",$0.005132,"1,694,737,074","$76,348",-2.51%,-13.67%,-4.21%
BLX,885,Blockchain Index,? ,$1.65,?,*,"$41,120",-8.02%,-36.51%
VAL,606,Valorbit,"$164,190 ",$0.000045,"3,628,394,748",Low Vol,?,-2.76%,5.56%
DASHS,1054,Dashs,? ,$0.024232,?,Low Vol,-3.36%,-13.21%,-26.64%
GP,882,Goldpay Coin,? ,$0.002291,?,*,"$59,296",-24.92%,-34.07%
BTG,1036,Bitgem,? ,$0.800575,?,Low Vol,-3.36%,-0.84%,-16.31%
CVC,53,Civic,"$101,116,680 ",$0.297402,"340,000,000",*,"$3,336,860",-19.58%,-32.60%
XPTX,595,PlatinumBAR,"$198,906 ",$0.745249,"266,898",Low Vol,28.06%,36.31%,107.62%
DYN,265,Dynamic,"$4,661,556 ",$2.61,"1,785,476",*,"$12,649",-0.37%,-6.79%
TODAY,991,TodayCoin,? ,$0.001255,?,Low Vol,-3.33%,-30.86%,-13.90%
BTCR,687,Bitcurrency,"$70,027 ",$0.000413,"169,598,616",*,Low Vol,-3.23%,-36.64%
PTOY,119,Patientory,"$23,914,730 ",$0.341639,"70,000,000",*,"$970,848",-12.45%,-10.34%
AIB,988,Advanced Inte...,? ,$0.006118,?,**,Low Vol,-3.36%,-23.91%
DIBC,676,DIBCOIN,"$78,824 ",$0.015765,"5,000,000",*,Low Vol,-3.65%,-14.64%
XOT,936,Internet of T...,? ,$1298.12,?,*,$695,-3.36%,-7.01%
ABC,950,Alphabit,? ,$18.61,?,*,Low Vol,-17.14%,-1.46%
WCT,167,Waves Communi...,"$14,788,090 ",$1.64,"8,996,338",*,"$14,182",-7.01%,-8.94%
BTB,556,BitBar,"$446,439 ",$13.09,"34,096",Low Vol,-4.06%,-22.57%,25.34%
RAIN,290,Condensate,"$3,509,121 ",$0.061549,"57,013,637","$24,387",-3.21%,11.83%,-23.79%
ZRX,51,0x,"$109,818,500 ",$0.219637,"500,000,000",*,"$6,854,860",-11.68%,-31.25%
NEOS,178,NeosCoin,"$13,642,865 ",$3.93,"3,472,015","$107,350",-4.96%,-5.97%,-9.14%
HEAT,206,HEAT,"$8,624,788 ",$0.302467,"28,514,808",*,"$5,418",-3.42%,-14.36%
SCORE,398,Scorecoin,"$785,619 ",$0.027914,"28,144,375","$24,782",-3.59%,-12.48%,581.87%
ZRC,253,ZrCoin,"$5,233,637 ",$1.45,"3,603,093",*,"$21,935",-5.14%,-7.70%
XOC,794,Xonecoin,"$22,209 ",$0.052878,"420,000",*,Low Vol,-3.36%,20.74%
SMOKE,940,Smoke,? ,$0.004940,?,*,$556,-12.47%,?
CREA,315,Creativecoin,"$2,572,372 ",$0.241248,"10,662,768","$2,173",-3.36%,-13.04%,32.23%
FXE,450,FuturXe,"$242,802 ",$1.03,"235,421",*,"$47,217",-3.36%,8.49%
ABY,238,ArtByte,"$5,970,112 ",$0.007533,"792,537,250",**,"$89,993",-5.35%,-8.45%
EXCL,267,ExclusiveCoin,"$4,586,070 ",$1.09,"4,221,385","$62,573",-4.37%,-15.94%,-14.88%
XPD,615,PetroDollar,"$151,488 ",$0.002367,"63,993,275",Low Vol,-4.06%,10.44%,20.38%
STX,118,Stox,"$24,396,498 ",$0.824206,"29,600,000",*,"$688,111",-15.14%,-30.22%
CACH,456,CacheCoin,"$209,387 ",$0.049912,"4,195,132",$582,-2.38%,-27.29%,-54.33%
SMART,286,SmartCash,"$3,648,098 ",$0.009946,"366,795,600",*,"$2,999",8.78%,-18.67%
TFL,230,TrueFlip,"$6,538,889 ",$1.05,"6,247,267",*,"$9,298",-5.22%,-15.89%
ATX,753,Artex Coin,"$36,573 ",$0.001947,"18,781,750",Low Vol,-4.43%,-3.15%,-17.69%
CFI,74,Cofound.it,"$53,008,150 ",$0.163102,"325,000,000",*,"$425,471",-18.31%,-25.41%
SRC,689,SecureCoin,"$69,689 ",$0.008654,"8,052,381",Low Vol,1.76%,-21.97%,-50.76%
PRN,918,Protean,? ,$0.000026,?,*,"$2,197",1.69%,-23.97%
BIRDS,975,Birds,? ,$0.000624,?,Low Vol,-6.08%,255.40%,410.93%
JINN,520,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.13%
XCT,623,C-Bit,"$137,958 ",$0.000878,"157,180,750",Low Vol,-3.36%,35.20%,5.76%
IVZ,1055,InvisibleCoin,? ,$0.437264,?,*,Low Vol,-3.36%,-7.02%
CFT,430,CryptoForecast,"$378,197 ",$0.008222,"46,000,000",*,"$1,558",-3.36%,-17.83%
CALC,511,CaliphCoin,$110 ,$0.001257,"87,140","$5,814",-3.35%,15.47%,-69.50%
PND,370,Pandacoin,"$1,381,848 ",$0.000042,"32,514,916,898",$767,-3.10%,-8.38%,4.68%
XAU,1053,Xaucoin,? ,$0.026829,?,Low Vol,-3.36%,-7.31%,35.58%
GB,455,GoldBlocks,"$212,323 ",$0.014098,"15,060,530","$2,151",-3.88%,-6.51%,11.14%
ACC,952,AdCoin,? ,$0.098141,?,Low Vol,-3.36%,-11.61%,-42.28%
SOJ,716,Sojourn,"$54,196 ",$0.112507,"481,714",Low Vol,-3.36%,-13.84%,-58.69%
IFLT,385,InflationCoin,"$996,644 ",$0.000077,"13,003,222,841",*,"$6,875",-6.69%,-16.02%
ECOB,176,Ecobit,"$13,866,267 ",$0.031199,"444,444,444",*,"$5,162",-3.36%,-7.02%
GAS,72,Gas,"$59,082,217 ",$7.12,"8,295,035",*,"$447,731",-41.51%,-49.64%
ROYAL,1043,RoyalCoin,? ,$0.002164,?,Low Vol,-3.36%,13.40%,2.10%
FNC,366,FinCoin,"$1,405,603 ",$0.109142,"12,878,667",*,"$51,340",-5.42%,-5.22%
