symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$4,893,298 ",$1.20,"4,079,652",*,"$53,040",-1.62%,-6.23%
OPES,1003,Opescoin,? ,$0.001810,?,Low Vol,-0.16%,7.93%,84.24%
TAG,292,TagCoin,"$2,265,340 ",$0.401382,"5,643,851","$80,211",-1.25%,-8.00%,-20.90%
LDOGE,349,LiteDoge,"$1,123,937 ",$0.000076,"14,821,295,001",*,"$5,906",-15.50%,0.29%
TAJ,674,TajCoin,"$61,979 ",$0.009179,"6,752,188",Low Vol,-0.26%,-12.15%,19.69%
MNM,631,Mineum,"$104,270 ",$0.011050,"9,436,367",Low Vol,-4.32%,-44.01%,-72.35%
PWR,816,Powercoin,"$1,885 ",$0.000038,"49,983,870",Low Vol,-0.20%,7.93%,18.99%
XPM,201,Primecoin,"$7,522,250 ",$0.372123,"20,214,418","$329,449",-0.08%,-5.74%,-9.50%
AGLC,646,AgrolifeCoin,"$86,416 ",$0.015087,"5,727,929",*,Low Vol,-0.16%,-31.78%
XPTX,612,PlatinumBAR,"$131,668 ",$0.544761,"241,700",Low Vol,12.09%,-17.14%,-22.52%
IXC,520,Ixcoin,"$2,283,693 ",$0.108752,"20,999,088",*,Low Vol,-0.20%,26.06%
MTLMC3,730,Metal Music Coin,"$33,074 ",$0.000415,"79,719,140",Low Vol,-0.20%,1.81%,27.09%
CCRB,290,CryptoCarbon,"$2,295,734 ",$0.644487,"3,562,111",*,"$58,041",0.33%,3.17%
NOBL,547,NobleCoin,"$433,538 ",$0.000189,"2,298,898,880",Low Vol,-0.20%,-10.25%,-1.43%
PRIMU,919,Primulon,? ,$0.000208,?,Low Vol,-0.20%,6.26%,-17.05%
XPY,457,PayCoin,"$146,457 ",$0.012482,"11,733,080",**,$574,-32.15%,-8.46%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,655",0.00%,0.04%
MIOTA,7,IOTA,"$1,875,788,248 ",$0.674858,"2,779,530,283",*,"$40,186,900",-0.17%,4.52%
FIMK,530,FIMKrypto,"$870,515 ",$0.001509,"577,004,618",*,Low Vol,-0.16%,20.37%
BYC,372,Bytecent,"$791,976 ",$0.459657,"1,722,971","$46,941",-0.20%,6.84%,31.78%
IXT,188,InsureX,"$8,808,286 ",$0.246187,"35,778,844",*,"$395,077",-5.20%,27.22%
BTCD,58,BitcoinDark,"$89,380,917 ",$69.35,"1,288,862","$2,004,080",-5.70%,50.58%,51.89%
JNS,518,Janus,"$2,719,307 ",$0.128882,"21,099,198",*,Low Vol,-0.30%,9.87%
UNITS,573,GameUnits,"$247,293 ",$0.071205,"3,472,983",*,Low Vol,-0.20%,41.48%
MAR,681,Marijuanacoin,"$58,487 ",$0.053847,"1,086,160",Low Vol,0.01%,-2.77%,-38.42%
SNC,274,SunContract,"$2,765,307 ",$0.028170,"98,166,002",*,"$230,741",-4.59%,9.94%
SNGLS,54,SingularDTV,"$109,942,200 ",$0.183237,"600,000,000",*,"$1,382,940",1.12%,35.16%
MAX,247,MaxCoin,"$4,550,869 ",$0.076022,"59,862,293","$77,541",0.69%,0.12%,-17.24%
SNM,111,SONM,"$25,643,453 ",$0.077388,"331,360,000",*,"$833,860",-2.95%,29.57%
AC,519,AsiaCoin,"$2,580,459 ",$0.002719,"949,148,327",Low Vol,-0.70%,-6.97%,10.35%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$250,925,001 ",$0.072303,"3,470,483,788",*,"$40,053,200",-1.62%,0.55%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,245",0.23%,3.79%,-13.63%
MAD,657,SatoshiMadness,"$75,460 ",$0.000038,"2,000,683,485",*,Low Vol,-0.16%,7.95%
LAZ,1014,Lazaruscoin,? ,$0.001169,?,*,Low Vol,-0.16%,11.55%
AXF,840,AxFunds,? ,$0.076484,?,"$50,429",-0.96%,-1.84%,-8.17%
FEI,856,Fuda Energy,? ,$0.021754,?,"$11,472",0.00%,0.76%,-6.99%
FFC,933,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.13%,7.20%,-10.31%
MAO,488,Mao Zedong,"$68,498 ",$0.013163,"5,203,745","$4,220",0.08%,8.12%,?
GAIN,1027,UGAIN,? ,$0.000183,?,Low Vol,?,4.65%,-60.53%
GUC,1028,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.27%
MGM,795,Magnum,"$7,776 ",$0.002074,"3,748,685",Low Vol,-0.24%,7.95%,?
CNNC,668,Cannation,"$65,077 ",$0.026274,"2,476,893",Low Vol,-0.20%,-10.37%,-21.74%
EVO,676,Evotion,"$61,179 ",$0.024777,"2,469,220",Low Vol,-4.67%,-3.80%,-2.57%
DTB,123,Databits,"$21,858,710 ",$0.960915,"22,747,809",*,"$352,245",1.47%,19.53%
CME,1013,Cashme,? ,$0.000038,?,**,Low Vol,-0.16%,7.93%
TSE,441,Tattoocoin (S...,"$238,658 ",$0.002639,"90,421,856",*,"$1,178",-3.23%,2.51%
GUN,633,Guncoin,"$99,298 ",$0.000528,"188,050,078",Low Vol,-0.16%,-5.72%,12.17%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,599,525 ",$0.221327,"75,000,000",*,"$1,579,920",2.34%,43.93%
PCN,979,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.32%,291.58%
TYCHO,860,Tychocoin,? ,$0.120657,?,"$5,786",16.57%,10.73%,-10.45%
KLC,650,KiloCoin,"$81,441 ",$0.000415,"196,297,971",Low Vol,-0.16%,18.75%,13.52%
CARBON,538,Carboncoin,"$580,539 ",$0.000038,"15,391,978,860",Low Vol,-0.16%,-13.69%,-40.51%
YBC,138,YbCoin,"$17,404,364 ",$5.76,"3,020,474",*,"$220,248",0.25%,-0.58%
XBG,953,BTCGold,? ,$0.004488,?,Low Vol,54.29%,66.84%,117.84%
BET,892,BetaCoin,? ,$0.009722,?,Low Vol,-0.48%,-42.25%,?
CMP,213,Compcoin,"$6,292,401 ",$1.67,"3,774,935","$37,543",2.11%,78.41%,-69.83%
HUC,322,HunterCoin,"$1,739,431 ",$0.093161,"18,671,260","$28,387",1.78%,0.30%,-5.32%
BOST,677,BoostCoin,"$60,813 ",$0.005130,"11,855,487",Low Vol,-62.28%,?,-61.48%
PEPE,302,PepeCoin,"$2,050,754 ",$0.145090,"14,134,358","$172,305",-10.43%,33.93%,60.36%
LSK,28,Lisk,"$243,612,069 ",$2.20,"110,818,895",*,"$3,271,060",1.72%,-0.40%
VGC,922,VegasCoin,? ,$0.000867,?,Low Vol,-10.23%,-0.01%,242.09%
POKE,1036,PokeCoin,? ,$0.000075,?,Low Vol,?,7.34%,-21.13%
XBTS,772,Beatcoin,"$16,825 ",$0.011035,"1,524,686",Low Vol,6.30%,-35.69%,-27.77%
TTC,616,TittieCoin,"$128,809 ",$0.000102,"1,259,816,434",Low Vol,-0.17%,-1.89%,3.08%
SPORT,1004,SportsCoin,? ,$0.001848,?,*,Low Vol,-0.20%,5.79%
VLT,596,Veltor,"$168,570 ",$0.303810,"554,855",Low Vol,-0.16%,4.99%,8.56%
BUMBA,647,BumbaCoin,"$86,314 ",$0.003897,"22,146,248",Low Vol,1.57%,-10.39%,-0.29%
GRT,634,Grantcoin,"$95,923 ",$0.002282,"42,026,486",*,Low Vol,-0.15%,0.53%
GRS,197,Groestlcoin,"$8,004,813 ",$0.117461,"68,148,690","$196,532",0.23%,-3.13%,-9.04%
BLZ,762,BlazeCoin,"$19,209 ",$0.000032,"608,557,394",Low Vol,-0.18%,5.32%,-6.08%
BLU,380,BlueCoin,"$651,450 ",$0.001134,"574,683,675",$566,-0.14%,17.01%,42.95%
PEPECASH,187,Pepe Cash,"$8,930,070 ",$0.012723,"701,884,009",*,"$21,331",-0.05%,-5.78%
1337,323,1337,"$1,722,200 ",$0.000074,"23,271,432,955",*,"$11,079",-15.28%,-3.93%
MARS,665,Marscoin,"$70,397 ",$0.002489,"28,279,074",Low Vol,-0.16%,9.59%,45.31%
DOLLAR,760,Dollar Online,"$21,180 ",$0.028099,"753,776",Low Vol,-0.83%,-18.27%,-3.68%
FLAX,658,Flaxscript,"$75,176 ",$0.013540,"5,552,013",Low Vol,-0.16%,4.61%,-20.03%
RUSTBITS,391,Rustbits,"$579,721 ",$0.025204,"23,000,866",*,$688,1.76%,64.66%
GBRC,999,Global Busine...,? ,$0.000075,?,Low Vol,-0.16%,7.95%,18.99%
SC,33,Siacoin,"$222,096,077 ",$0.007788,"28,516,045,194","$9,904,760",-2.74%,-5.51%,-19.20%
FTC,177,Feathercoin,"$10,287,000 ",$0.059931,"171,645,960","$1,376,490",1.30%,-0.13%,-0.99%
GRE,543,Greencoin,"$498,387 ",$0.000153,"3,261,864,641",*,Low Vol,-0.16%,44.46%
GRC,157,GridCoin,"$13,173,914 ",$0.033752,"390,312,753","$119,256",-0.60%,0.86%,-6.55%
BLK,129,BlackCoin,"$20,157,673 ",$0.264168,"76,306,264",*,"$934,155",-0.03%,-4.08%
WGR,143,Wagerr,"$16,828,717 ",$0.091960,"183,000,000",*,"$168,244",6.03%,2.05%
SPRTS,312,Sprouts,"$1,874,341 ",$0.000006,"334,822,170,994",*,"$1,136",-1.00%,357.51%
BLC,599,Blakecoin,"$158,561 ",$0.010485,"15,122,697",Low Vol,-0.80%,-1.74%,-12.24%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.49%,7.65%
MG,859,Mind Gene,? ,$0.010938,?,"$6,204",-0.20%,0.07%,-10.56%
XCO,626,X-Coin,"$108,230 ",$0.008739,"12,384,976",*,Low Vol,0.20%,27.08%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.22%
SHA,975,SHACoin,? ,$0.001018,?,Low Vol,-0.09%,-2.84%,24.53%
MARX,895,MarxCoin,? ,$0.001737,?,Low Vol,-1.08%,9.03%,101.14%
MXT,533,MarteXcoin,"$771,872 ",$0.281746,"2,739,602",Low Vol,-0.20%,?,54.51%
MI,651,Xiaomicoin,"$80,938 ",$0.000199,"406,141,855",*,Low Vol,-0.08%,-26.10%
RADS,150,Radium,"$14,691,121 ",$4.42,"3,320,470",*,"$178,525",-2.90%,-0.12%
KASHH,977,KashhCoin,? ,$0.000082,?,*,Low Vol,7.22%,-13.97%
RUPX,354,Rupaya,"$1,030,850 ",$0.199515,"5,166,779","$107,447",98.52%,2031.28%,?
EMC2,171,Einsteinium,"$10,841,612 ",$0.051071,"212,286,335","$543,268",-1.84%,-1.73%,-15.27%
CBX,351,Crypto Bullion,"$1,118,587 ",$1.12,"999,515",$733,0.44%,29.28%,29.24%
HLB,829,Lepaoquan,? ,$0.023691,?,*,"$712,652",0.08%,-7.97%
GB,443,GoldBlocks,"$235,671 ",$0.015692,"15,018,746","$1,542",-0.26%,23.05%,6.31%
LKC,925,LinkedCoin,? ,$0.000189,?,Low Vol,-0.20%,-10.06%,18.99%
DON,884,Donationcoin,? ,$0.000759,?,**,$976,-2.03%,33.60%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$861,549 ",$0.000819,"1,052,160,089",$944,1.16%,9.39%,4.98%
CRYPT,552,CryptCoin,"$383,041 ",$0.063327,"6,048,641",Low Vol,-0.16%,-25.81%,49.07%
NETKO,321,Netko,"$1,741,560 ",$0.484643,"3,593,490","$20,189",-0.20%,26.31%,48.47%
GLC,389,GlobalCoin,"$602,223 ",$0.009241,"65,171,010","$1,764",-0.09%,-24.43%,-44.85%
GLD,238,GoldCoin,"$4,741,191 ",$0.117292,"40,422,116","$61,587",0.35%,2.45%,20.18%
FUCK,362,FuckToken,"$962,980 ",$0.022294,"43,193,633",*,"$4,279",-0.34%,-32.91%
SUMO,417,Sumokoin,"$391,477 ",$0.347072,"1,127,943","$4,170",-3.44%,2.90%,2.27%
CTO,711,Crypto,"$39,820 ",$0.003696,"10,772,966",Low Vol,-0.20%,5.77%,45.17%
GLT,483,GlobalToken,"$89,626 ",$0.004007,"22,367,500",$841,-0.73%,-27.44%,-16.22%
DOT,299,Dotcoin,"$2,131,969 ",$0.008817,"241,792,250",*,"$29,856",2.04%,3.90%
REE,581,ReeCoin,"$220,641 ",$0.017840,"12,367,704",Low Vol,-0.20%,-7.85%,-28.70%
CLAM,147,Clams,"$15,768,408 ",$6.15,"2,563,452",*,"$6,746,300",-2.31%,43.53%
FCT,40,Factom,"$167,146,218 ",$19.10,"8,753,219",*,"$4,588,080",-0.59%,-3.54%
CONX,783,Concoin,"$14,260 ",$0.019160,"744,266",Low Vol,-0.20%,-25.13%,-13.37%
GPU,492,GPU Coin,"$61,844 ",$0.001528,"40,477,042",$820,2.59%,-0.79%,-11.41%
QTUM,11,Qtum,"$820,088,200 ",$13.90,"59,000,000",*,"$58,852,400",1.43%,-10.82%
FUZZ,749,FuzzBalls,"$25,504 ",$0.005280,"4,829,945",Low Vol,-0.16%,-13.18%,-36.84%
BITEUR,468,bitEUR,"$132,283 ",$1.23,"107,275",*,"$4,185",3.19%,-0.32%
BSD,231,BitSend,"$5,094,385 ",$0.316986,"16,071,325","$57,766",-4.30%,3.89%,-0.16%
FCN,390,Fantomcoin,"$581,209 ",$0.094292,"6,163,898","$1,420",-0.16%,10.55%,15.82%
BSC,759,BowsCoin,"$21,352 ",$0.003847,"5,550,102",Low Vol,-0.20%,?,?
BTU,835,Bitcoin Unlim...,? ,$355.00,?,"$107,668",0.00%,41.51%,40.48%
FC2,590,FuelCoin,"$187,604 ",$0.001848,"101,509,943",**,Low Vol,-0.16%,-12.91%
RICHX,964,RichCoin,? ,$0.003621,?,Low Vol,-0.20%,?,-28.27%
JET,412,JetCoin,"$427,335 ",$0.258487,"1,653,215",*,"$1,618",0.09%,13.21%
ZMC,754,ZetaMicron,"$22,643 ",$0.000038,"600,344,291",*,Low Vol,-0.20%,7.93%
AUM,688,Alexium,"$52,058 ",$0.002565,"20,297,336",*,Low Vol,-0.16%,7.95%
LTC,6,Litecoin,"$2,456,953,910 ",$46.87,"52,425,082","$133,731,000",-0.01%,0.38%,1.90%
LTB,611,LiteBar,"$134,085 ",$0.189482,"707,641",Low Vol,-11.50%,7.32%,-29.09%
UNITY,511,SuperNET,"$14,446,724 ",$17.70,"816,061",*,Low Vol,-2.44%,?
AUR,228,Auroracoin,"$5,302,954 ",$0.612482,"8,658,139",**,"$24,604",0.70%,3.61%
XTC,335,TileCoin,"$1,447,380 ",$0.014474,"100,000,000",*,"$547,598",10.92%,29.10%
1ST,62,FirstBlood,"$75,527,593 ",$0.882761,"85,558,371",*,"$8,048,920",-2.02%,-2.09%
XTO,392,Tao,"$573,823 ",$0.018859,"30,427,830","$1,307",-0.20%,-51.08%,-41.16%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,449,Catcoin,"$176,701 ",$0.030211,"5,848,850",$676,-8.61%,-11.64%,-1.90%
611,671,SixEleven,"$62,826 ",$0.149725,"419,610",Low Vol,0.43%,15.22%,55.10%
ALL,496,Allion,"$52,972 ",$0.008545,"6,199,359","$1,578",-0.20%,0.63%,-15.00%
EDG,79,Edgeless,"$49,247,464 ",$0.600240,"82,046,288",*,"$866,948",1.29%,14.36%
CTIC2,784,Coimatic 2.0,"$13,604 ",$0.006202,"2,193,500",Low Vol,1.95%,-4.83%,-29.50%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,-0.20%,7.93%,18.99%
RLC,73,iExec RLC,"$52,958,850 ",$0.669765,"79,070,793",*,"$1,017,970",-0.61%,40.88%
EDR,163,E-Dinar Coin,"$11,860,086 ",$0.013383,"886,211,988","$274,576",-0.56%,-2.47%,-38.20%
SH,776,Shilling,"$15,046 ",$0.003809,"3,949,750",*,Low Vol,-0.20%,5.77%
SBD,266,Steem Dollars,"$3,065,067 ",$0.862525,"3,553,597",*,"$57,641",-2.65%,-5.75%
WAVES,17,Waves,"$542,057,000 ",$5.42,"100,000,000",*,"$6,934,350",-1.80%,2.30%
PUT,252,PutinCoin,"$4,021,015 ",$0.020048,"200,566,364","$10,104",2.75%,4.62%,1.35%
RLT,375,RouletteToken,"$743,446 ",$0.073663,"10,092,590",*,"$12,734",1.79%,-18.19%
ALT,357,Altcoin,"$997,296 ",$8.16,"122,175",*,$964,-0.20%,-9.37%
LMC,156,LoMoCoin,"$13,330,903 ",$0.062598,"212,960,523",*,"$1,602,280",1.89%,13.55%
ORB,532,Orbitcoin,"$829,849 ",$0.275950,"3,007,244",Low Vol,-7.85%,3.77%,-4.57%
BAC,1012,BitAlphaCoin,? ,$0.002565,?,Low Vol,-0.16%,9.07%,17.27%
I0C,388,I0Coin,"$618,445 ",$0.029478,"20,980,023",$996,-6.13%,-23.43%,-61.23%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.05%,47.87%,13.33%
FUTC,968,FutCoin,? ,$0.001132,?,Low Vol,-0.16%,-29.60%,42.79%
OMNI,140,Omni,"$17,239,284 ",$30.81,"559,510",*,"$878,120",-0.44%,-4.07%
TOR,499,Torcoin,"$44,865 ",$0.141899,"316,179","$1,332",-0.16%,-47.14%,-63.92%
MGO,57,MobileGo,"$90,692,194 ",$0.945461,"95,923,781",*,"$784,323",3.25%,10.03%
XHI,426,HiCoin,"$316,227 ",$0.001667,"189,729,990","$114,840",1.44%,-0.07%,-15.12%
CAP,593,Bottlecaps,"$179,883 ",$0.001094,"164,458,062",Low Vol,-0.16%,0.96%,-4.75%
ERY,489,Eryllium,"$67,017 ",$0.014268,"4,697,055","$1,546",-0.77%,0.31%,4.35%
BAY,122,BitBay,"$22,517,179 ",$0.022346,"1,007,660,388",*,"$118,496",-5.22%,-2.14%
OS76,771,OsmiumCoin,"$16,961 ",$0.018972,"894,026",Low Vol,-0.13%,?,?
ERC,309,EuropeCoin,"$1,990,856 ",$0.201333,"9,888,375","$7,341",-0.16%,4.27%,5.55%
AXIOM,936,Axiom,? ,$0.007393,?,Low Vol,-0.20%,5.78%,17.24%
CAB,745,Cabbage,"$27,214 ",$0.002592,"10,499,996",*,Low Vol,-0.20%,5.96%
STEX,901,STEX,? ,$0.236040,?,*,Low Vol,-2.44%,-5.57%
TOA,175,ToaCoin,"$10,411,595 ",$0.006187,"1,682,907,844","$120,810",-0.64%,6.85%,5.02%
VAL,613,Valorbit,"$131,605 ",$0.000038,"3,508,558,255",Low Vol,?,7.36%,18.77%
ELE,619,Elementrem,"$124,662 ",$0.004903,"25,424,636",Low Vol,-0.16%,-17.93%,6.13%
DASHS,836,Dashs,? ,$0.042847,?,"$102,476",-0.53%,192.69%,113.96%
GP,838,Goldpay Coin,? ,$0.004979,?,*,"$75,394",0.82%,2.68%
BTG,905,Bitgem,? ,$0.942924,?,Low Vol,-0.09%,-20.34%,-40.22%
CVC,37,Civic,"$199,004,720 ",$0.585308,"340,000,000",*,"$47,033,100",-3.50%,-3.59%
BTCS,615,Bitcoin Scrypt,"$130,599 ",$0.008034,"16,256,313",Low Vol,27.28%,31.32%,50.21%
DYN,262,Dynamic,"$3,166,832 ",$1.79,"1,764,930",*,"$10,309",1.05%,9.37%
TODAY,929,TodayCoin,? ,$0.002753,?,Low Vol,-0.20%,9.43%,31.80%
BTCR,624,Bitcurrency,"$113,133 ",$0.000667,"169,598,616",*,Low Vol,-0.14%,-2.91%
PTOY,121,Patientory,"$22,556,100 ",$0.322230,"70,000,000",*,"$4,221,380",-3.95%,34.74%
AIB,966,Advanced Inte...,? ,$0.004891,?,**,Low Vol,-0.16%,1.60%
DIBC,643,DIBCOIN,"$88,010 ",$0.017602,"5,000,000",*,Low Vol,15.47%,-9.31%
XOT,908,Internet of T...,? ,$1131.51,?,*,Low Vol,-0.20%,7.95%
ABC,890,Alphabit,? ,$12.57,?,*,$528,-0.20%,4.32%
WCT,160,Waves Communi...,"$12,919,430 ",$1.62,"7,997,270",*,"$19,700",-1.13%,9.25%
BTB,393,BitBar,"$572,384 ",$16.97,"33,727",$779,-0.16%,9.49%,11.99%
RAIN,331,Condensate,"$1,607,347 ",$0.030804,"52,180,327","$14,112",1.72%,5.95%,41.84%
KNC,764,KingN Coin,"$19,070 ",$9.51,"2,005",*,Low Vol,-0.16%,-31.42%
NEOS,168,NeosCoin,"$11,292,798 ",$3.28,"3,442,317","$324,218",-0.46%,-5.84%,-19.77%
HEAT,183,HEAT,"$9,489,252 ",$0.339052,"27,987,600",*,"$27,116",-0.40%,12.96%
SCORE,461,Scorecoin,"$140,772 ",$0.005162,"27,271,500","$1,158",-3.37%,24.59%,-24.63%
ZRC,272,ZrCoin,"$2,787,982 ",$1.14,"2,441,358",*,"$39,372",-0.38%,-3.88%
XOC,757,Xonecoin,"$22,083 ",$0.052577,"420,000",*,Low Vol,-0.20%,?
CREA,350,Creativecoin,"$1,122,595 ",$0.105353,"10,655,561","$1,891",-0.16%,-26.20%,-32.46%
FXE,430,FuturXe,"$306,339 ",$1.30,"235,421",*,"$23,153",-0.20%,21.70%
ABY,223,ArtByte,"$5,648,240 ",$0.007136,"791,476,850",**,"$933,286",-0.45%,22.24%
EXCL,267,ExclusiveCoin,"$3,056,983 ",$0.729891,"4,188,274","$29,181",-1.36%,5.60%,-0.36%
XPD,648,PetroDollar,"$83,708 ",$0.001308,"63,993,275",Low Vol,-0.15%,-1.28%,10.85%
STX,64,Stox,"$68,597,112 ",$2.32,"29,600,000",*,"$3,994,810",1.75%,57.43%
CACH,446,CacheCoin,"$199,193 ",$0.047482,"4,195,132","$3,980",-2.81%,-45.58%,648.98%
SMART,214,SmartCash,"$6,290,307 ",$0.029332,"214,449,850",*,"$12,527",10.96%,32.12%
ATX,695,Artex Coin,"$49,555 ",$0.002640,"18,769,595",Low Vol,-0.20%,-1.86%,-26.01%
CFI,105,Cofound.it,"$28,247,375 ",$0.225979,"125,000,000",*,"$6,437,490",-1.86%,77.74%
BIRDS,898,Birds,? ,$0.000179,?,Low Vol,-0.11%,70.55%,-1.52%
JINN,515,Jinn,"$4,988,252 ",$84.97,"58,703",*,Low Vol,-2.44%,?
XCT,454,C-Bit,"$151,110 ",$0.001039,"145,428,500",$680,-0.16%,1.86%,40.76%
IVZ,943,InvisibleCoin,? ,$0.480891,?,*,Low Vol,-0.20%,29.83%
GOLF,1000,Golfcoin,? ,$0.000038,?,Low Vol,-0.13%,7.93%,-40.51%
CFT,416,CryptoForecast,"$400,781 ",$0.008713,"46,000,000",*,"$1,794",-0.41%,2.51%
CALC,823,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,-0.20%,-36.83%,-45.53%
PND,526,Pandacoin,"$1,220,603 ",$0.000038,"32,514,916,898",Low Vol,-0.50%,9.60%,6.92%
XAU,1011,Xaucoin,? ,$0.018029,?,Low Vol,-0.09%,-16.23%,4.69%
PIGGY,400,Piggycoin,"$503,392 ",$0.001039,"484,421,582","$1,701",-2.10%,71.24%,6.29%
VPRC,741,VapersCoin,"$29,276 ",$0.000038,"780,124,964",Low Vol,-0.19%,9.54%,18.96%
ZNE,788,Zonecoin,"$10,517 ",$0.004073,"2,581,970",Low Vol,-0.16%,-34.87%,-35.42%
ECOB,131,Ecobit,"$19,160,222 ",$0.043111,"444,444,444",*,"$33,445",-0.20%,9.70%
GAS,89,Gas,"$40,206,923 ",$13.74,"2,927,312",*,"$2,523,230",2.15%,-19.14%
ROYAL,928,RoyalCoin,? ,$0.001207,?,Low Vol,-0.13%,-26.05%,11.10%
FNC,288,FinCoin,"$2,355,328 ",$0.182886,"12,878,667",*,"$75,279",-0.16%,2.45%
LIR,778,LetItRide,"$14,807 ",$0.000415,"35,690,198",*,Low Vol,-0.20%,18.75%
LINDA,342,Linda,"$1,288,747 ",$0.000226,"5,695,060,210","$15,576",-9.27%,0.17%,-10.27%
EGC,317,EverGreenCoin,"$1,794,925 ",$0.134741,"13,321,301","$40,769",1.87%,7.49%,3.64%
ZNY,672,Bitzeny,"$62,743 ",$0.000830,"75,614,500",Low Vol,-0.20%,-5.84%,13.50%
GAP,642,Gapcoin,"$88,039 ",$0.007770,"11,331,116",Low Vol,-0.20%,7.93%,14.09%
MIU,959,MIYUCoin,? ,$0.000038,?,Low Vol,-0.16%,7.95%,18.99%
MBRS,297,Embers,"$2,182,675 ",$0.043653,"50,000,000",*,"$4,745",0.20%,-17.02%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.40%,11.41%
BITOK,878,Bitok,? ,$0.004224,?,*,"$1,479",-11.86%,-21.00%
SAN,130,Santiment Net...,"$19,316,398 ",$0.328947,"58,721,917",*,"$3,795,760",1.95%,-11.18%
PRC,459,PRCoin,"$141,774 ",$0.012032,"11,783,400",**,"$9,222",-0.52%,-11.92%
COAL,726,BitCoal,"$34,454 ",$0.007657,"4,500,000",Low Vol,-0.20%,-6.75%,-28.27%
MEOW,498,Kittehcoin,"$45,138 ",$0.000002,"23,905,669,976",$561,-19.65%,3.28%,9.62%
STRAT,12,Stratis,"$719,618,450 ",$7.31,"98,500,014",*,"$24,646,800",-1.89%,-7.95%
PLBT,159,Polybius,"$12,992,190 ",$3.44,"3,772,687",*,"$59,957",0.14%,-8.70%
PUTIC,710,Putin Classic,"$39,966 ",$0.001169,"34,181,844",Low Vol,-0.20%,-12.67%,-28.31%
VIDZ,579,PureVidz,"$222,259 ",$0.001774,"125,278,013",*,Low Vol,-0.20%,22.15%
LBC,99,LBRY Credits,"$31,863,218 ",$0.464990,"68,524,524","$3,572,650",-3.27%,5.06%,-4.72%
