symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,199,Feathercoin,"$11,128,372 ",$0.064037,"173,779,800","$1,180,190",1.26%,11.76%,14.26%
GRE,547,Greencoin,"$1,458,570 ",$0.000440,"3,317,404,641",*,Low Vol,0.27%,-70.80%
GRC,167,GridCoin,"$17,334,063 ",$0.044411,"390,312,753","$157,584",3.79%,9.25%,8.42%
BLK,147,BlackCoin,"$20,902,560 ",$0.273795,"76,343,833",*,"$619,847",0.36%,2.10%
WGR,173,Wagerr,"$15,961,461 ",$0.087221,"183,000,000",*,"$435,594",-0.95%,-11.21%
SPRTS,159,Sprouts,"$18,684,375 ",$0.000043,"433,398,549,465",*,"$1,152",54.40%,20.51%
BLC,485,Blakecoin,"$148,989 ",$0.009852,"15,122,697",$611,-1.56%,0.38%,24.68%
DCRE,1064,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.80%
MG,899,Mind Gene,? ,$0.013730,?,"$13,719",-2.61%,3.56%,2.03%
XCXT,423,CoinonatX,"$559,893 ",$0.046713,"11,985,907","$5,278",6.90%,-10.62%,53.20%
CBD,1050,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.37%,61.14%
SHA,1035,SHACoin,? ,$0.000994,?,Low Vol,-0.28%,8.73%,-34.42%
WORM,700,HealthyWormCoin,"$66,465 ",$0.000615,"107,989,977",Low Vol,-0.28%,-7.15%,-7.73%
MARX,963,MarxCoin,? ,$0.001318,?,Low Vol,-0.28%,5.67%,-29.98%
MXT,549,MarteXcoin,"$1,453,914 ",$0.530394,"2,741,197",Low Vol,-0.28%,-53.83%,-6.91%
MI,710,Xiaomicoin,"$59,880 ",$0.000147,"406,141,855",*,Low Vol,-1.44%,-41.38%
RADS,148,Radium,"$20,836,060 ",$6.25,"3,335,883",*,"$349,422",-0.44%,-4.40%
KASHH,1016,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.28%,3.23%
RUPX,470,Rupaya,"$224,014 ",$0.041625,"5,381,750","$3,873",-0.55%,80.15%,21.04%
EMC2,207,Einsteinium,"$10,384,154 ",$0.048546,"213,902,500","$236,040",-0.45%,-1.28%,11.33%
CBX,380,Crypto Bullion,"$1,324,953 ",$1.32,"1,000,515","$3,054",-0.99%,44.98%,24.01%
HLB,869,Lepaoquan,? ,$0.017683,?,*,"$165,912",0.66%,-1.65%
GB,472,GoldBlocks,"$211,794 ",$0.014068,"15,054,471",$567,-0.47%,2.92%,8.88%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,-0.28%,?,-33.55%
DON,999,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.37%,-13.70%
CTR,879,Centra,? ,$0.937245,?,*,"$60,566",0.18%,-2.18%
FJC,418,FujiCoin,"$580,219 ",$0.000538,"1,077,488,891","$1,857",-4.01%,-2.05%,20.26%
CRYPT,560,CryptCoin,"$756,094 ",$0.124941,"6,051,611",Low Vol,-0.28%,4.35%,114.70%
REP,28,Augur,"$290,063,400 ",$26.37,"11,000,000",*,"$3,377,180",-0.63%,5.98%
GLC,554,GlobalCoin,"$922,548 ",$0.014156,"65,171,010",Low Vol,-0.37%,4.25%,2.31%
GLD,267,GoldCoin,"$5,087,303 ",$0.125727,"40,463,088","$22,770",1.80%,2.89%,5.59%
FUCK,333,FuckToken,"$2,457,813 ",$0.056902,"43,193,633",*,"$33,716",-6.76%,19.14%
ECA,434,Electra,"$426,190 ",$0.000021,"20,218,688,397","$1,430",-3.97%,-2.28%,212.38%
AGLC,774,AgrolifeCoin,"$28,327 ",$0.004687,"6,043,766",*,Low Vol,-0.37%,?
USDE,901,USDe,? ,$0.001420,?,"$11,918",-5.02%,-36.24%,?
CTO,789,Crypto,"$24,494 ",$0.002225,"11,007,939",Low Vol,-0.28%,3.56%,14.20%
SMC,456,SmartCoin,"$340,995 ",$0.014685,"23,221,254","$1,127",-1.74%,10.96%,14.26%
DOT,349,Dotcoin,"$2,167,973 ",$0.008797,"246,448,250",*,"$31,317",-0.47%,2.85%
REE,591,ReeCoin,"$346,637 ",$0.028028,"12,367,704",Low Vol,-0.28%,25.67%,67.49%
PZM,144,PRIZM,"$21,354,793 ",$2.51,"8,522,792",*,"$38,121",-0.33%,2.95%
CLAM,150,Clams,"$20,710,080 ",$7.98,"2,594,185",*,"$256,979",-0.14%,1.83%
FCT,31,Factom,"$256,575,171 ",$29.34,"8,745,102",*,"$3,594,080",-0.45%,-0.45%
CONX,808,Concoin,"$16,773 ",$0.022536,"744,266",Low Vol,19.56%,24.16%,19.85%
GPU,510,GPU Coin,"$104,890 ",$0.002591,"40,477,042",$754,0.34%,-5.14%,21.23%
QTUM,14,Qtum,"$1,015,289,700 ",$17.21,"59,000,000",*,"$76,980,400",1.40%,3.32%
TRUMP,435,TrumpCoin,"$425,902 ",$0.065082,"6,544,117",$610,-0.42%,0.88%,-7.31%
FUZZ,784,FuzzBalls,"$25,312 ",$0.005241,"4,829,945",Low Vol,3.07%,14.09%,-15.09%
SOIL,506,SOILcoin,"$106,864 ",$0.018741,"5,702,048","$3,064",-0.30%,9.88%,39.87%
INPAY,320,InPay,"$2,698,830 ",$0.269883,"10,000,000",*,"$144,023",-1.30%,18.68%
TOP,970,TopCoin,? ,$0.001988,?,Low Vol,-0.28%,-0.02%,15.37%
FCN,383,Fantomcoin,"$1,230,880 ",$0.198844,"6,190,179","$3,246",-1.45%,0.31%,73.70%
BSC,802,BowsCoin,"$19,445 ",$0.003503,"5,550,102",Low Vol,-0.37%,3.56%,9.26%
BTU,884,Bitcoin Unlim...,? ,$719.97,?,"$35,844",4.84%,23.46%,49.86%
FC2,595,FuelCoin,"$269,188 ",$0.002651,"101,532,123",**,Low Vol,-0.28%,13.71%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,440,JetCoin,"$398,462 ",$0.204837,"1,945,265",*,$863,-1.04%,244.23%
ZMC,773,ZetaMicron,"$28,423 ",$0.000047,"600,344,291",*,Low Vol,-0.28%,3.56%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,707,819,295 ",$70.33,"52,722,632","$560,122,000",0.25%,13.12%,37.38%
LTB,609,LiteBar,"$201,194 ",$0.277750,"724,372",Low Vol,1.72%,67.55%,73.04%
UNITY,539,SuperNET,"$21,232,433 ",$26.02,"816,061",*,Low Vol,-0.51%,1.29%
AUR,245,Auroracoin,"$6,452,816 ",$0.745289,"8,658,139",**,"$10,811",-0.13%,4.16%
XTC,397,TileCoin,"$936,518 ",$0.009365,"100,000,000",*,"$12,526",-0.01%,6.57%
1ST,87,FirstBlood,"$52,268,379 ",$0.610909,"85,558,371",*,"$2,067,780",0.66%,-0.45%
XTO,371,Tao,"$1,513,803 ",$0.049711,"30,452,002","$1,787",-0.28%,-1.06%,13.57%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,628,Catcoin,"$147,116 ",$0.024950,"5,896,400",Low Vol,8.80%,8.77%,-2.82%
ALL,511,Allion,"$102,726 ",$0.016570,"6,199,359","$1,199",-0.28%,24.12%,66.97%
EDG,78,Edgeless,"$66,154,004 ",$0.806301,"82,046,288",*,"$1,394,630",-2.16%,13.59%
CTIC2,522,Coimatic 2.0,"$34,442 ",$0.005057,"6,811,250","$2,336",1.47%,2.99%,20.54%
RLC,90,iExec RLC,"$49,735,924 ",$0.629005,"79,070,793",*,"$376,412",0.18%,-2.53%
EDR,192,E-Dinar Coin,"$12,373,203 ",$0.013962,"886,211,988","$586,224",1.47%,0.38%,-0.28%
SH,829,Shilling,"$8,143 ",$0.001956,"4,162,650",*,Low Vol,-0.28%,-25.12%
SBD,297,Steem Dollars,"$3,584,122 ",$1.02,"3,500,119",*,"$79,015",-0.32%,1.12%
WAVES,18,Waves,"$577,743,000 ",$5.78,"100,000,000",*,"$9,485,340",-0.31%,6.72%
PUT,226,PutinCoin,"$7,679,960 ",$0.038287,"200,587,664","$62,925",0.65%,-5.03%,30.51%
RLT,422,RouletteToken,"$560,441 ",$0.055529,"10,092,695",*,$819,0.38%,73.70%
ALT,328,Altcoin,"$2,524,886 ",$20.67,"122,175",*,"$2,774",-0.28%,-10.11%
LMC,201,LoMoCoin,"$10,974,641 ",$0.051237,"214,191,581",*,"$145,348",-0.50%,1.42%
ORB,561,Orbitcoin,"$753,299 ",$0.249318,"3,021,439",Low Vol,-3.13%,14.92%,23.91%
VPRC,793,VapersCoin,"$23,142 ",$0.000030,"780,124,964",Low Vol,-0.06%,-32.13%,9.26%
PING,359,CryptoPing,"$2,008,212 ",$0.201788,"9,952,089",*,"$108,117",-0.10%,3.12%
I0C,569,I0Coin,"$594,940 ",$0.028356,"20,980,890",Low Vol,-0.36%,6.06%,23.12%
BAT,943,BatCoin,? ,$0.000002,?,$863,-1.11%,6.41%,17.09%
FUTC,984,FutCoin,? ,$0.001894,?,Low Vol,-0.28%,59.32%,47.65%
BAS,413,BitAsean,"$653,925 ",$0.130785,"5,000,000",*,"$22,613",3.44%,-10.33%
OMNI,152,Omni,"$19,915,306 ",$35.59,"559,642",*,"$173,736",0.54%,1.51%
TOR,722,Torcoin,"$53,691 ",$0.169811,"316,179",Low Vol,-0.20%,-2.93%,-29.78%
MGO,72,MobileGo,"$85,313,266 ",$0.870287,"98,028,887",*,"$419,993",-0.04%,4.15%
XHI,477,HiCoin,"$176,297 ",$0.000929,"189,729,990","$63,180",-1.36%,-3.60%,-25.20%
CAP,601,Bottlecaps,"$235,407 ",$0.001374,"171,318,720",Low Vol,0.31%,6.11%,7.94%
ERY,519,Eryllium,"$62,170 ",$0.013140,"4,731,391",$948,-2.49%,4.69%,-5.98%
BAY,125,BitBay,"$27,444,450 ",$0.027235,"1,007,697,868",*,"$234,331",-1.72%,20.39%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.45%
ERC,279,EuropeCoin,"$4,470,431 ",$0.451330,"9,905,016","$95,253",-0.28%,-2.66%,-8.14%
AXIOM,1034,Axiom,? ,$0.009043,?,Low Vol,-0.28%,3.56%,7.91%
CAB,743,Cabbage,"$43,249 ",$0.004119,"10,499,996",*,Low Vol,-0.28%,3.56%
STEX,952,STEX,? ,$0.226245,?,*,$515,-0.45%,1.27%
TOA,211,ToaCoin,"$9,823,113 ",$0.005802,"1,692,933,889","$139,626",-0.44%,5.03%,-2.22%
VAL,620,Valorbit,"$169,380 ",$0.000047,"3,577,654,867",Low Vol,-0.28%,3.56%,11.81%
DASHS,1013,Dashs,? ,$0.033093,?,Low Vol,-6.44%,34.90%,10.79%
SONG,744,SongCoin,"$43,169 ",$0.001326,"32,565,300",Low Vol,-0.28%,3.59%,0.54%
BTG,1032,Bitgem,? ,$1.24,?,Low Vol,-0.28%,35.49%,30.50%
CVC,43,Civic,"$183,485,420 ",$0.539663,"340,000,000",*,"$4,946,930",1.63%,5.35%
XPTX,632,PlatinumBAR,"$136,994 ",$0.520602,"263,145",Low Vol,-0.28%,18.52%,51.40%
DYN,256,Dynamic,"$5,498,326 ",$3.09,"1,782,070",*,"$64,519",0.03%,9.31%
TODAY,979,TodayCoin,? ,$0.002083,?,Low Vol,-0.28%,5.97%,20.55%
BTCR,684,Bitcurrency,"$79,160 ",$0.000467,"169,598,616",*,Low Vol,-1.31%,-27.03%
BTA,314,Bata,"$2,933,871 ",$0.590090,"4,971,903","$92,747",-0.01%,-7.79%,1.96%
AIB,965,Advanced Inte...,? ,$0.009611,?,**,Low Vol,-0.40%,20.29%
DIBC,659,DIBCOIN,"$103,162 ",$0.020632,"5,000,000",*,Low Vol,-3.32%,-7.05%
XOT,930,Internet of T...,? ,$1420.27,?,*,"$1,392",?,3.56%
ABC,894,Alphabit,? ,$111.26,?,*,"$15,930",-38.15%,879.19%
WCT,158,Waves Communi...,"$19,022,667 ",$2.11,"8,996,338",*,"$17,277",-0.70%,25.82%
HODL,437,HOdlcoin,"$402,819 ",$0.003267,"123,309,405",$761,-0.28%,-15.25%,94.07%
RAIN,289,Condensate,"$3,898,557 ",$0.069370,"56,199,545","$26,676",-0.39%,-10.35%,-46.83%
ZRX,45,0x,"$176,695,000 ",$0.353390,"500,000,000",*,"$6,756,140",-1.56%,5.90%
NEOS,177,NeosCoin,"$14,887,871 ",$4.29,"3,467,481","$310,013",-0.68%,5.14%,-11.55%
HEAT,203,HEAT,"$10,729,416 ",$0.377350,"28,433,592",*,"$10,691",-0.28%,12.01%
SCORE,427,Scorecoin,"$508,891 ",$0.018241,"27,898,500","$28,838",-0.91%,-4.63%,374.05%
ZRC,259,ZrCoin,"$5,440,166 ",$1.51,"3,603,093",*,"$88,590",0.72%,0.62%
XOC,794,Xonecoin,"$22,867 ",$0.054446,"420,000",*,Low Vol,-0.28%,8.26%
SMOKE,912,Smoke,? ,$0.006010,?,*,"$3,931",-1.16%,-0.42%
CREA,542,Creativecoin,"$2,979,439 ",$0.279440,"10,662,180",Low Vol,23.56%,2.35%,22.21%
FXE,467,FuturXe,"$245,177 ",$1.04,"235,421",*,"$38,592",-0.63%,3.70%
ABY,237,ArtByte,"$6,941,541 ",$0.008759,"792,537,250",**,"$279,278",0.51%,12.23%
EXCL,239,ExclusiveCoin,"$6,832,114 ",$1.62,"4,216,209","$92,652",0.31%,-8.24%,50.46%
XPD,644,PetroDollar,"$118,032 ",$0.001844,"63,993,275",Low Vol,0.39%,-17.19%,-11.65%
STX,103,Stox,"$41,211,488 ",$1.39,"29,600,000",*,"$1,557,980",0.58%,-8.19%
CACH,441,CacheCoin,"$397,428 ",$0.094736,"4,195,132","$16,998",-0.38%,2.83%,-0.09%
SMART,275,SmartCash,"$4,727,345 ",$0.013778,"343,105,700",*,"$4,283",1.25%,-16.91%
TFL,224,TrueFlip,"$7,803,836 ",$1.25,"6,247,267",*,"$21,285",-1.75%,-2.71%
ATX,776,Artex Coin,"$28,028 ",$0.001492,"18,781,750",Low Vol,-0.37%,-42.73%,-59.64%
CFI,73,Cofound.it,"$80,638,675 ",$0.248119,"325,000,000",*,"$649,222",1.19%,-2.77%
PRN,922,Protean,? ,$0.000019,?,*,"$1,930",8.63%,-56.75%
BIRDS,993,Birds,? ,$0.000147,?,Low Vol,-13.57%,13.52%,34.92%
JINN,264,Jinn,"$5,159,771 ",$87.90,"58,703",*,"$14,151",-0.45%,-19.54%
XCT,625,C-Bit,"$153,663 ",$0.000979,"156,885,250",Low Vol,-0.28%,18.41%,-5.01%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$522,675 ",$0.011362,"46,000,000",*,Low Vol,0.98%,10.68%
CALC,847,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,-0.28%,-36.97%,-39.39%
PND,372,Pandacoin,"$1,492,666 ",$0.000046,"32,514,916,898","$2,121",3.46%,0.51%,-33.90%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,0.06%,39.85%
PIGGY,446,Piggycoin,"$379,030 ",$0.000782,"484,607,588","$1,107",4.33%,11.07%,-1.06%
ACC,919,AdCoin,? ,$0.150446,?,"$2,559",-17.30%,-3.55%,?
SOJ,503,Sojourn,"$113,840 ",$0.236544,"481,264","$5,455",8.58%,46.32%,-5.18%
IFLT,408,InflationCoin,"$715,915 ",$0.000058,"12,422,895,835",*,"$2,936",-6.12%,-27.44%
ECOB,171,Ecobit,"$16,314,933 ",$0.036709,"444,444,444",*,"$1,655",-0.63%,-6.31%
GAS,55,Gas,"$137,748,145 ",$16.63,"8,281,717",*,"$686,682",-4.95%,-11.42%
ROYAL,978,RoyalCoin,? ,$0.001941,?,Low Vol,-0.89%,1.09%,-3.17%
FNC,366,FinCoin,"$1,710,004 ",$0.132778,"12,878,667",*,"$103,398",-8.62%,-3.17%
LIR,807,LetItRide,"$16,954 ",$0.000473,"35,809,485",*,Low Vol,-0.28%,3.56%
LINDA,355,Linda,"$2,082,710 ",$0.000347,"6,003,429,666","$61,935",3.16%,-9.02%,139.96%
EGC,323,EverGreenCoin,"$2,616,597 ",$0.196422,"13,321,301","$64,282",1.74%,6.72%,-2.39%
ZNY,693,Bitzeny,"$71,598 ",$0.000947,"75,614,500",Low Vol,-0.28%,3.56%,-9.50%
GAP,697,Gapcoin,"$68,523 ",$0.005984,"11,451,515",Low Vol,3.65%,13.82%,-9.70%
VEN,852,VeChain,? ,$0.188075,?,*,"$2,760,930",-1.44%,-5.23%
MBRS,216,Embers,"$9,072,733 ",$0.181459,"49,998,803",*,"$23,541",-4.93%,7.83%
