symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$12,426,083 ",$1.44,"8,611,762","$60,893",11.60%,1.18%,4.48%
BLITZ,245,Blitzcash,"$4,958,372 ",$1.21,"4,082,140",*,"$16,434",-2.39%,3.46%
OPES,1043,Opescoin,? ,$0.001210,?,Low Vol,?,-2.16%,-32.84%
TAG,311,TagCoin,"$2,137,903 ",$0.377355,"5,665,496","$56,708",-0.36%,-0.37%,-8.89%
LDOGE,364,LiteDoge,"$1,168,611 ",$0.000079,"14,827,497,502",*,"$2,207",-0.33%,14.90%
TAJ,746,TajCoin,"$28,726 ",$0.004204,"6,833,395",Low Vol,-0.73%,11.71%,-35.84%
VOYA,946,Voyacoin,? ,$1.28,?,Low Vol,-0.32%,-24.05%,-9.87%
PWR,831,Powercoin,"$2,003 ",$0.000040,"49,983,870",Low Vol,-0.32%,-2.76%,-6.53%
XPM,212,Primecoin,"$6,957,781 ",$0.342231,"20,330,656","$2,617,280",1.39%,-6.53%,2.63%
AGLC,668,AgrolifeCoin,"$76,098 ",$0.013107,"5,805,971",*,Low Vol,-0.32%,?
BTCS,451,Bitcoin Scrypt,"$155,866 ",$0.009580,"16,270,550","$1,267",-0.31%,10.40%,32.16%
IXC,338,Ixcoin,"$1,649,831 ",$0.078567,"20,999,088",*,$688,-0.40%,8.13%
MTLMC3,768,Metal Music Coin,"$22,939 ",$0.000288,"79,719,140",Low Vol,-39.81%,-22.43%,-29.68%
MINEX,860,Minex,? ,$0.353572,?,*,"$55,465",-0.20%,4.61%
CCRB,341,CryptoCarbon,"$1,604,763 ",$0.450509,"3,562,111",*,"$43,033",-0.29%,-17.34%
NOBL,399,NobleCoin,"$645,350 ",$0.000281,"2,300,130,162",$574,32.02%,30.56%,29.72%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,411",-32.64%,-13.14%,-26.51%
XPY,586,PayCoin,"$171,818 ",$0.014638,"11,738,069",**,Low Vol,-26.69%,-32.35%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,6,IOTA,"$2,480,889,211 ",$0.892557,"2,779,530,283",*,"$34,019,000",-0.92%,-10.69%
FIMK,516,FIMKrypto,"$740,083 ",$0.001283,"577,004,618",*,Low Vol,6.84%,3.73%
BYC,379,Bytecent,"$920,028 ",$0.529044,"1,739,038","$14,668",-0.32%,-5.27%,15.65%
IXT,143,InsureX,"$17,313,705 ",$0.483909,"35,778,844",*,"$844,300",-3.10%,-18.53%
BTCD,67,BitcoinDark,"$72,878,712 ",$56.55,"1,288,862","$111,970",-1.41%,5.39%,-5.37%
JNS,500,Janus,"$2,255,800 ",$0.106914,"21,099,198",*,Low Vol,-0.98%,4.26%
UNITS,556,GameUnits,"$261,704 ",$0.075354,"3,472,983",*,Low Vol,-0.33%,68.01%
MAR,705,Marijuanacoin,"$49,421 ",$0.044128,"1,119,948",Low Vol,-0.30%,-2.94%,-16.98%
SNC,200,SunContract,"$8,035,918 ",$0.081861,"98,166,002",*,"$795,447",1.81%,6.67%
SNGLS,62,SingularDTV,"$86,842,800 ",$0.144738,"600,000,000",*,"$1,131,700",1.24%,-10.80%
MAX,261,MaxCoin,"$4,138,411 ",$0.069012,"59,966,805","$222,214",0.30%,-8.03%,12.10%
SNM,117,SONM,"$24,061,176 ",$0.072613,"331,360,000",*,"$393,527",1.27%,-4.88%
SDP,811,SydPak,"$8,478 ",$0.053309,"159,032",*,Low Vol,-0.32%,?
TP1,1052,KolschCoin,? ,$0.038101,?,Low Vol,-0.27%,-2.67%,-11.00%
SNT,41,Status,"$178,206,913 ",$0.051349,"3,470,483,788",*,"$9,654,990",-0.89%,-7.38%
WGO,397,WavesGo,"$665,966 ",$0.066617,"9,996,949",*,"$1,887",-26.65%,-14.98%
MAD,661,SatoshiMadness,"$80,192 ",$0.000040,"2,000,683,485",*,Low Vol,-0.32%,-2.76%
LAZ,892,Lazaruscoin,? ,$0.001643,?,*,"$3,447",-4.95%,24.60%
AXF,882,AxFunds,? ,$0.068713,?,"$13,085",0.00%,-1.25%,-6.18%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.37%
FFC,951,FireFlyCoin,? ,$0.000096,?,Low Vol,1.69%,16.36%,-0.13%
MAO,478,Mao Zedong,"$52,144 ",$0.010020,"5,203,745","$1,949",-0.31%,-30.11%,-48.81%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.31%,131.39%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,392,Shadow Token,"$725,459 ",$0.103637,"7,000,000",*,"$2,102",-0.30%,1.74%
EVO,694,Evotion,"$57,859 ",$0.023432,"2,469,220",Low Vol,-0.13%,-1.87%,-16.54%
DTB,127,Databits,"$22,108,845 ",$0.971911,"22,747,809",*,"$161,263",1.44%,-2.68%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.31%,94.86%
TSE,660,Tattoocoin (S...,"$80,940 ",$0.000895,"90,421,856",*,Low Vol,-11.97%,-19.62%
GUN,649,Guncoin,"$90,844 ",$0.000481,"188,920,378",Low Vol,-0.31%,-2.63%,-4.06%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,015,650 ",$0.213542,"75,000,000",*,"$254,192",-1.56%,-10.27%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.24%,-98.08%
TYCHO,880,Tychocoin,? ,$0.146700,?,"$15,227",8.42%,7.17%,29.09%
KLC,673,KiloCoin,"$70,812 ",$0.000361,"196,297,971",Low Vol,-0.32%,44.15%,-37.79%
NYC,525,NewYorkCoin,"$465,288 ",$0.000008,"59,719,935,819",Low Vol,-2.10%,-75.33%,-18.81%
CARBON,506,Carboncoin,"$1,233,886 ",$0.000080,"15,391,983,077",Low Vol,-0.32%,94.49%,2.29%
YBC,150,YbCoin,"$15,606,008 ",$5.17,"3,020,475",*,"$82,062",0.09%,-0.62%
XBG,917,BTCGold,? ,$0.006092,?,$623,-0.32%,47.81%,41.22%
BET,968,BetaCoin,? ,$0.002084,?,Low Vol,-0.32%,-15.72%,-48.28%
CMP,233,Compcoin,"$5,858,695 ",$1.48,"3,948,360","$66,299",5.37%,14.54%,16.34%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,861,Growers Inter...,? ,$0.801642,?,*,"$46,885",-0.32%,-2.35%
HUC,332,HunterCoin,"$1,742,294 ",$0.092790,"18,776,740","$115,331",-0.36%,-2.72%,9.43%
PEPE,337,PepeCoin,"$1,651,667 ",$0.165248,"9,995,078","$34,153",-2.73%,-4.01%,27.10%
LSK,21,Lisk,"$324,834,057 ",$2.92,"111,218,640",*,"$31,058,200",1.75%,-17.07%
VGC,952,VegasCoin,? ,$0.000725,?,Low Vol,-0.29%,-26.60%,16.29%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.32%,-2.73%,-34.12%
XBTS,786,Beatcoin,"$18,396 ",$0.012065,"1,524,686",Low Vol,-0.26%,-6.15%,-11.25%
TTC,595,TittieCoin,"$149,525 ",$0.000119,"1,259,816,434",Low Vol,47.23%,44.09%,-24.01%
SPORT,1023,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.32%,-5.19%
VLT,579,Veltor,"$184,590 ",$0.332681,"554,855",Low Vol,-0.32%,-2.76%,6.16%
BUMBA,687,BumbaCoin,"$60,431 ",$0.002726,"22,171,694",Low Vol,-0.31%,?,-2.51%
GRT,655,Grantcoin,"$84,417 ",$0.002004,"42,122,163",*,Low Vol,-0.33%,-4.64%
GRS,208,Groestlcoin,"$7,370,882 ",$0.108052,"68,216,062","$317,617",-0.05%,15.20%,-0.90%
BLZ,788,BlazeCoin,"$17,131 ",$0.000028,"608,557,394",Low Vol,0.85%,23.03%,1.37%
BLU,389,BlueCoin,"$745,060 ",$0.001296,"574,683,675",$559,0.76%,15.06%,12.74%
PEPECASH,192,Pepe Cash,"$9,382,926 ",$0.013368,"701,884,009",*,"$20,042",2.17%,29.75%
1337,328,1337,"$1,831,067 ",$0.000079,"23,271,653,630",*,"$11,890",2.00%,41.31%
MARS,675,Marscoin,"$70,309 ",$0.002486,"28,279,074",Low Vol,-0.28%,-11.59%,-23.37%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.33%,-2.76%
FLAX,644,Flaxscript,"$93,658 ",$0.016854,"5,556,959",Low Vol,0.00%,-5.06%,-11.70%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.32%,-2.76%,40.20%
SC,33,Siacoin,"$199,505,392 ",$0.006934,"28,771,427,280","$6,771,260",-1.20%,-5.00%,3.14%
FTC,185,Feathercoin,"$10,138,018 ",$0.058709,"172,682,520","$1,349,740",-0.59%,8.60%,6.67%
GRE,374,Greencoin,"$977,776 ",$0.000297,"3,288,752,641",*,$578,0.43%,-85.08%
GRC,166,GridCoin,"$13,148,973 ",$0.033688,"390,312,753","$621,427",-3.51%,-2.36%,11.34%
BLK,136,BlackCoin,"$18,944,955 ",$0.248216,"76,324,471",*,"$2,455,300",1.01%,-12.78%
WGR,140,Wagerr,"$17,783,977 ",$0.097180,"183,000,000",*,"$119,852",2.13%,-6.94%
SPRTS,248,Sprouts,"$4,832,196 ",$0.000012,"399,533,326,167",*,$627,26.45%,165.80%
BLC,602,Blakecoin,"$138,461 ",$0.009156,"15,122,697",Low Vol,0.26%,-5.47%,-20.47%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011223,?,"$6,624",-0.33%,0.85%,4.97%
XCXT,426,CoinonatX,"$327,593 ",$0.028899,"11,335,726","$5,245",8.90%,-8.86%,-42.63%
CBD,1016,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.32%,-2.76%
SHA,1020,SHACoin,? ,$0.000721,?,Low Vol,-0.32%,16.69%,-15.88%
WORM,681,HealthyWormCoin,"$64,805 ",$0.000601,"107,786,978",Low Vol,-0.31%,-8.83%,-63.95%
MARX,929,MarxCoin,? ,$0.001141,?,Low Vol,-0.32%,-6.26%,-31.90%
MXT,503,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,263",Low Vol,?,?,-41.59%
MI,659,Xiaomicoin,"$81,522 ",$0.000201,"406,141,855",*,Low Vol,-0.32%,-13.68%
RADS,133,Radium,"$20,684,976 ",$6.21,"3,328,941",*,"$676,522",-1.61%,10.68%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.13%,11.60%
RUPX,438,Rupaya,"$220,718 ",$0.041223,"5,354,240","$8,486",-1.66%,-3.16%,72.26%
EMC2,196,Einsteinium,"$8,518,193 ",$0.039942,"213,261,384","$338,461",1.08%,-4.84%,-18.89%
CBX,358,Crypto Bullion,"$1,281,639 ",$1.28,"999,999","$23,336",-3.33%,43.95%,3.72%
HLB,850,Lepaoquan,? ,$0.018317,?,*,"$229,248",0.66%,-7.47%
GB,569,GoldBlocks,"$216,698 ",$0.014410,"15,037,951",Low Vol,0.14%,-10.49%,-7.66%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.33%,-18.95%,-6.22%
DON,996,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.31%,-9.70%
CTR,345,Centra,"$1,510,108 ",$0.460083,"3,282,252",*,"$15,380",-6.93%,?
FJC,405,FujiCoin,"$538,279 ",$0.000506,"1,064,401,676",$520,0.93%,-9.76%,-23.01%
CRYPT,543,CryptCoin,"$321,801 ",$0.053189,"6,050,154",Low Vol,-0.32%,-29.25%,-41.66%
REP,27,Augur,"$242,108,900 ",$22.01,"11,000,000",*,"$3,401,590",-2.14%,6.42%
GLC,519,GlobalCoin,"$624,314 ",$0.009580,"65,171,010",Low Vol,-0.31%,10.66%,-19.06%
GLD,257,GoldCoin,"$4,403,559 ",$0.108888,"40,441,180","$202,089",-0.55%,-0.15%,-7.45%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,1.01%,-17.05%,32.70%
SUMO,419,Sumokoin,"$367,665 ",$0.298932,"1,229,927","$10,484",0.02%,36.59%,-3.57%
CTO,770,Crypto,"$21,810 ",$0.002004,"10,882,878",Low Vol,-0.32%,8.05%,-50.33%
SMC,560,SmartCoin,"$247,506 ",$0.010681,"23,172,118",Low Vol,-0.36%,-21.52%,-47.75%
DOT,333,Dotcoin,"$1,723,861 ",$0.007064,"244,044,750",*,"$25,106",-3.24%,-19.72%
REE,559,ReeCoin,"$247,861 ",$0.020041,"12,367,704",Low Vol,-0.32%,43.43%,2.08%
HSR,838,Hshare,? ,$14.63,?,*,"$10,976,300",-2.10%,-25.52%
CLAM,137,Clams,"$18,194,053 ",$7.06,"2,578,625",*,"$807,264",1.49%,6.44%
FCT,30,Factom,"$219,221,342 ",$25.07,"8,745,102",*,"$8,754,510",-0.15%,9.02%
CONX,804,Concoin,"$12,142 ",$0.016313,"744,266",Low Vol,-0.31%,18.40%,-25.73%
GPU,646,GPU Coin,"$92,518 ",$0.002286,"40,477,042",Low Vol,2.87%,-32.28%,23.42%
QTUM,14,Qtum,"$664,092,200 ",$11.26,"59,000,000",*,"$30,926,000",-0.28%,-7.75%
FUZZ,785,FuzzBalls,"$18,749 ",$0.003882,"4,829,945",Low Vol,-0.31%,-19.40%,-35.34%
BITEUR,462,bitEUR,"$123,721 ",$1.21,"102,077",*,"$1,685",0.51%,-0.57%
INPAY,304,InPay,"$2,431,790 ",$0.243179,"10,000,000",*,"$142,543",0.44%,-0.79%
FCN,400,Fantomcoin,"$645,097 ",$0.104213,"6,190,179",$621,5.79%,-7.60%,4.37%
BSC,795,BowsCoin,"$14,015 ",$0.002525,"5,550,102",Low Vol,-0.31%,-9.80%,-33.66%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,721",0.00%,-4.08%,-26.53%
FC2,564,FuelCoin,"$223,809 ",$0.002205,"101,522,814",**,Low Vol,-0.32%,13.80%
RICHX,1037,RichCoin,? ,$0.006133,?,Low Vol,-0.33%,-2.82%,-6.53%
JET,471,JetCoin,"$90,714 ",$0.050391,"1,800,220",*,"$2,425",-0.31%,-17.99%
ZMC,764,ZetaMicron,"$24,063 ",$0.000040,"600,344,291",*,Low Vol,-0.32%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,485,041,498 ",$47.28,"52,559,432","$159,345,000",0.35%,1.01%,3.77%
LTB,624,LiteBar,"$117,030 ",$0.163692,"714,939",Low Vol,-25.88%,-1.72%,-29.02%
UNITY,493,SuperNET,"$25,650,667 ",$31.43,"816,061",*,Low Vol,-0.94%,48.15%
AUR,234,Auroracoin,"$5,751,957 ",$0.664341,"8,658,139",**,"$25,588",1.25%,-5.75%
XTC,372,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,722",0.00%,2.23%
1ST,79,FirstBlood,"$56,462,022 ",$0.659924,"85,558,371",*,"$2,438,270",0.38%,-2.73%
XTO,508,Tao,"$1,099,299 ",$0.036114,"30,439,678",Low Vol,-0.32%,-26.56%,12.29%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.53,?,*,"$1,068,140",15.18%,22.71%
ALL,708,Allion,"$46,715 ",$0.007535,"6,199,359",Low Vol,-0.32%,-10.84%,0.84%
EDG,72,Edgeless,"$67,512,116 ",$0.822854,"82,046,288",*,"$2,180,650",-0.61%,6.40%
FRN,561,Francs,"$239,098 ",$0.062487,"3,826,400",Low Vol,0.04%,-7.26%,-14.20%
CTIC2,485,Coimatic 2.0,"$23,988 ",$0.004288,"5,594,000",$658,-0.35%,-19.96%,-21.59%
RLC,77,iExec RLC,"$59,310,607 ",$0.750095,"79,070,793",*,"$1,080,960",7.87%,-6.53%
EDR,183,E-Dinar Coin,"$10,401,913 ",$0.011737,"886,211,988","$619,479",-6.29%,-16.21%,-21.54%
SH,799,Shilling,"$12,954 ",$0.003197,"4,051,800",*,Low Vol,-0.31%,11.84%
SBD,293,Steem Dollars,"$2,712,863 ",$0.787155,"3,446,416",*,"$177,266",-0.80%,-18.35%
WAVES,17,Waves,"$455,114,000 ",$4.55,"100,000,000",*,"$4,333,170",0.87%,-4.67%
PUT,225,PutinCoin,"$5,964,021 ",$0.029736,"200,566,364","$30,256",-5.48%,-3.63%,36.37%
RLT,412,RouletteToken,"$479,062 ",$0.047466,"10,092,684",*,"$11,513",-0.87%,-3.12%
ALT,310,Altcoin,"$2,150,273 ",$17.60,"122,175",*,"$4,117",-0.28%,-2.28%
LMC,173,LoMoCoin,"$11,912,167 ",$0.055779,"213,558,538",*,"$279,500",0.02%,-2.76%
ORB,512,Orbitcoin,"$849,449 ",$0.281822,"3,014,134",Low Vol,-0.74%,12.25%,-5.03%
VPRC,803,VapersCoin,"$12,370 ",$0.000016,"780,124,964",Low Vol,0.54%,10.05%,-34.27%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.06%,-1.94%,-26.46%
I0C,531,I0Coin,"$422,030 ",$0.020115,"20,980,443",Low Vol,-0.31%,-3.84%,-37.51%
RUSTBITS,284,Rustbits,"$2,971,366 ",$0.084173,"35,300,866",*,"$1,493",2.95%,78.16%
FUTC,999,FutCoin,? ,$0.001243,?,Low Vol,-0.31%,0.49%,-6.53%
BAS,342,BitAsean,"$1,541,360 ",$0.308272,"5,000,000",*,"$256,033",0.00%,21.78%
OMNI,148,Omni,"$15,897,232 ",$28.41,"559,575",*,"$847,086",-7.72%,5.05%
TOR,691,Torcoin,"$59,191 ",$0.187208,"316,179",Low Vol,13.52%,8.43%,-1.57%
MGO,58,MobileGo,"$95,031,458 ",$0.969423,"98,028,887",*,"$460,936",-0.96%,-10.34%
XHI,430,HiCoin,"$265,444 ",$0.001399,"189,729,990","$81,002",-0.03%,-4.37%,-9.90%
CAP,575,Bottlecaps,"$201,501 ",$0.001203,"167,515,666",Low Vol,-3.52%,-1.86%,-8.78%
ERY,480,Eryllium,"$39,425 ",$0.008347,"4,723,022","$1,557",10.27%,-33.85%,-42.81%
BAY,124,BitBay,"$22,781,697 ",$0.022608,"1,007,678,532",*,"$221,046",-2.07%,-12.09%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.49%
ERC,312,EuropeCoin,"$2,122,617 ",$0.214600,"9,891,040","$11,612",-2.30%,3.53%,8.96%
AXIOM,976,Axiom,? ,$0.007776,?,Low Vol,-0.32%,?,-8.02%
CAB,741,Cabbage,"$30,723 ",$0.002926,"10,499,996",*,Low Vol,-0.32%,1.41%
STEX,897,STEX,? ,$0.212380,?,*,"$2,489",-0.94%,-4.90%
TOA,195,ToaCoin,"$9,196,591 ",$0.005449,"1,687,754,515","$24,972",-0.32%,2.02%,-5.07%
VAL,601,Valorbit,"$140,790 ",$0.000040,"3,512,537,428",Low Vol,-0.32%,-2.81%,-6.53%
DASHS,937,Dashs,? ,$0.028218,?,Low Vol,-0.23%,0.38%,11.77%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,650",1.41%,1.61%
BTG,998,Bitgem,? ,$0.890784,?,Low Vol,-0.31%,-7.62%,-14.73%
CVC,42,Civic,"$176,660,940 ",$0.519591,"340,000,000",*,"$6,641,680",-0.34%,-11.36%
XPTX,611,PlatinumBAR,"$130,769 ",$0.518943,"251,992",Low Vol,-0.32%,51.10%,-3.79%
DYN,273,Dynamic,"$3,506,670 ",$1.98,"1,772,792",*,"$36,352",0.19%,1.59%
TODAY,1007,TodayCoin,? ,$0.001363,?,Low Vol,-0.32%,-2.76%,-36.65%
BTCR,653,Bitcurrency,"$85,704 ",$0.000505,"169,598,616",*,Low Vol,-0.32%,-5.65%
PTOY,131,Patientory,"$20,810,930 ",$0.297299,"70,000,000",*,"$818,220",-1.30%,-5.20%
AIB,986,Advanced Inte...,? ,$0.006146,?,**,Low Vol,-3.40%,2.02%
DIBC,461,DIBCOIN,"$125,386 ",$0.025077,"5,000,000",*,$828,-0.04%,33.89%
XOT,902,Internet of T...,? ,$1202.46,?,*,"$1,804",-0.31%,-2.75%
ABC,908,Alphabit,? ,$14.07,?,*,"$1,163",-0.32%,13.84%
WCT,187,Waves Communi...,"$9,878,339 ",$1.10,"8,996,338",*,"$18,619",0.51%,-8.32%
611,476,SixEleven,"$56,740 ",$0.135046,"420,151","$1,715",-0.32%,12.36%,-2.87%
RAIN,270,Condensate,"$3,707,244 ",$0.068585,"54,053,358","$82,316",-0.27%,12.52%,55.70%
ZRX,35,0x,"$194,101,500 ",$0.388203,"500,000,000",*,"$15,195,300",-0.75%,-11.40%
NEOS,181,NeosCoin,"$10,554,113 ",$3.06,"3,454,543","$477,588",-0.28%,-0.45%,14.96%
HEAT,210,HEAT,"$7,208,287 ",$0.255579,"28,203,752",*,"$9,159",-0.52%,15.61%
SCORE,458,Scorecoin,"$133,576 ",$0.004850,"27,542,000",$875,-0.31%,-7.24%,-2.15%
ZRC,254,ZrCoin,"$4,459,883 ",$1.40,"3,188,911",*,"$64,964",6.02%,1.62%
XOC,793,Xonecoin,"$15,151 ",$0.036074,"420,000",*,Low Vol,-0.31%,-11.68%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.33%,-3.79%
CREA,502,Creativecoin,"$1,384,885 ",$0.129942,"10,657,713",Low Vol,-0.31%,-11.99%,-34.58%
FXE,433,FuturXe,"$243,454 ",$1.03,"235,421",*,"$32,540",-0.31%,7.68%
ABY,226,ArtByte,"$5,940,415 ",$0.007495,"792,537,250",**,"$83,397",0.85%,-4.15%
EXCL,277,ExclusiveCoin,"$3,452,568 ",$0.821744,"4,201,513","$199,480",0.81%,5.53%,23.76%
XPD,671,PetroDollar,"$73,189 ",$0.001144,"63,993,275",Low Vol,0.29%,-28.18%,-17.23%
STX,70,Stox,"$68,598,000 ",$2.32,"29,600,000",*,"$1,656,700",-1.78%,-2.20%
CACH,416,CacheCoin,"$394,782 ",$0.094105,"4,195,132","$3,348",-0.25%,11.53%,30.46%
SMART,279,SmartCash,"$3,395,735 ",$0.012256,"277,071,700",*,"$5,444",-4.37%,-12.32%
ATX,682,Artex Coin,"$64,742 ",$0.003447,"18,781,750",Low Vol,-0.32%,44.11%,46.15%
CFI,69,Cofound.it,"$70,774,600 ",$0.217768,"325,000,000",*,"$762,315",2.91%,8.93%
JINN,206,Jinn,"$7,474,183 ",$127.32,"58,703",*,"$1,019",-1.01%,-12.29%
XCT,614,C-Bit,"$128,657 ",$0.000883,"145,622,250",Low Vol,2.82%,6.81%,-27.23%
IVZ,983,InvisibleCoin,? ,$0.408236,?,*,Low Vol,-0.32%,-2.24%
CFT,542,CryptoForecast,"$331,880 ",$0.007215,"46,000,000",*,Low Vol,-0.31%,-18.48%
CALC,836,CaliphCoin,$262 ,$0.003009,"87,140",Low Vol,-0.32%,92.73%,179.16%
PND,353,Pandacoin,"$1,334,370 ",$0.000041,"32,514,916,898","$3,730",4.69%,-26.15%,25.06%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.42%
PIGGY,378,Piggycoin,"$933,230 ",$0.001926,"484,470,185",$612,-0.58%,143.96%,156.53%
SOJ,446,Sojourn,"$177,696 ",$0.380780,"466,664","$29,056",6.10%,-28.71%,187.53%
IFLT,387,InflationCoin,"$757,682 ",$0.000069,"10,955,909,077",*,"$3,636",7.23%,47.15%
ECOB,152,Ecobit,"$15,148,667 ",$0.034084,"444,444,444",*,"$16,067",-0.32%,-2.64%
GAS,65,Gas,"$73,422,840 ",$25.08,"2,927,312",*,"$1,561,790",-4.18%,-14.32%
ROYAL,940,RoyalCoin,? ,$0.001643,?,Low Vol,-0.32%,1.58%,-9.30%
FNC,325,FinCoin,"$1,855,288 ",$0.144059,"12,878,667",*,"$77,192",-0.32%,-3.10%
LIR,800,LetItRide,"$12,896 ",$0.000361,"35,747,972",*,Low Vol,-0.33%,-7.34%
LINDA,393,Linda,"$712,679 ",$0.000122,"5,859,787,810","$5,778",-10.72%,-19.64%,-38.93%
EGC,308,EverGreenCoin,"$2,287,973 ",$0.171753,"13,321,301","$92,357",3.37%,-5.61%,25.33%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,800 ",$0.001042,"75,614,500",Low Vol,-0.31%,1.13%,8.38%
GAP,658,Gapcoin,"$81,939 ",$0.007194,"11,389,713",Low Vol,4.73%,5.74%,-10.77%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.31%,-2.76%,-6.53%
MBRS,178,Embers,"$10,917,150 ",$0.218343,"50,000,000",*,"$33,300",20.70%,-0.92%
IMPS,797,ImpulseCoin,"$13,795 ",$0.000681,"20,245,510",Low Vol,-0.31%,8.40%,-16.37%
BITOK,870,Bitok,? ,$0.000802,?,*,"$32,505",2.02%,-76.78%
SAN,122,Santiment Net...,"$23,048,240 ",$0.385926,"59,721,917",*,"$1,950,610",-0.05%,0.25%
PRC,465,PRCoin,"$112,396 ",$0.009299,"12,086,800",**,"$17,801",-0.31%,60.01%
COAL,763,BitCoal,"$24,170 ",$0.005371,"4,500,000",Low Vol,-0.33%,0.80%,-29.78%
MEOW,680,Kittehcoin,"$64,926 ",$0.000003,"23,905,669,976",Low Vol,15.14%,31.39%,22.90%
STRAT,15,Stratis,"$539,615,031 ",$5.48,"98,512,141",*,"$14,348,700",-0.62%,-4.39%
