symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,854,SwapToken,"$1,046 ",$6.8e-08,"15,320,585,365",*,Low Vol,7.44%,-3.20%
VLT,453,Veltor,"$320,584 ",$0.577780,"554,855","$1,649",4.83%,10.09%,-1.23%
BUMBA,689,BumbaCoin,"$81,850 ",$0.003685,"22,214,240",Low Vol,-0.41%,5.87%,-9.42%
GRT,666,Grantcoin,"$101,384 ",$0.002400,"42,243,737",*,Low Vol,0.00%,33.57%
GRS,223,Groestlcoin,"$8,021,369 ",$0.117398,"68,326,282","$314,420",0.93%,-2.48%,-10.42%
BLZ,794,BlazeCoin,"$24,660 ",$0.000041,"608,557,394",Low Vol,-4.29%,-3.40%,7.21%
BLU,373,BlueCoin,"$1,645,452 ",$0.002863,"574,683,675","$2,412",-0.59%,11.52%,-16.75%
PEPECASH,219,Pepe Cash,"$8,399,376 ",$0.011967,"701,884,009",*,"$17,551",0.73%,15.87%
1337,374,1337,"$1,644,152 ",$0.000071,"23,271,791,812",*,"$4,973",-17.76%,-19.95%
MARS,685,Marscoin,"$84,883 ",$0.003002,"28,279,074",Low Vol,2.71%,2.28%,1.27%
DOLLAR,792,Dollar Online,"$25,136 ",$0.033347,"753,776",Low Vol,-0.41%,6.02%,-29.30%
FLAX,611,Flaxscript,"$183,824 ",$0.033036,"5,564,416",Low Vol,-0.55%,2.70%,79.57%
RUSTBITS,557,Rustbits,"$685,670 ",$0.019424,"35,300,866",*,Low Vol,-1.74%,11.22%
GBRC,1068,Global Busine...,? ,$0.000091,?,Low Vol,-0.41%,4.58%,-33.60%
SC,34,Siacoin,"$222,668,869 ",$0.007633,"29,170,874,444","$5,020,360",-0.18%,5.40%,-5.37%
FTC,200,Feathercoin,"$10,011,023 ",$0.057400,"174,407,160","$123,475",1.49%,11.51%,-0.27%
GRE,402,Greencoin,"$910,003 ",$0.000273,"3,333,748,641",*,"$1,136",-0.40%,-30.83%
GRC,170,GridCoin,"$14,857,645 ",$0.038066,"390,312,753","$134,682",-0.20%,11.54%,-5.92%
BLK,147,BlackCoin,"$18,560,435 ",$0.243081,"76,354,937",*,"$1,614,130",-1.46%,12.57%
WGR,178,Wagerr,"$13,945,771 ",$0.076206,"183,000,000",*,"$48,070",-0.28%,-4.28%
SPRTS,538,Sprouts,"$22,159,313 ",$0.000045,"493,053,712,307",*,Low Vol,-0.41%,22.08%
BLC,630,Blakecoin,"$145,079 ",$0.009593,"15,122,697",Low Vol,-0.41%,7.92%,-3.85%
DCRE,1041,DeltaCredits,? ,$0.259318,?,*,Low Vol,-0.41%,49.02%
MG,903,Mind Gene,? ,$0.008189,?,"$17,169",-10.37%,-0.19%,-36.46%
XCXT,439,CoinonatX,"$421,473 ",$0.034402,"12,251,329","$6,841",-2.13%,23.40%,-31.96%
CBD,1044,CBD Crystals,? ,$0.002002,?,*,Low Vol,-0.41%,0.01%
SHA,1067,SHACoin,? ,$0.001137,?,Low Vol,-0.40%,-6.61%,15.88%
WORM,719,HealthyWormCoin,"$59,054 ",$0.000546,"108,169,873",Low Vol,-0.41%,-7.80%,-20.32%
MARX,972,MarxCoin,? ,$0.001234,?,Low Vol,-0.41%,2.47%,-5.24%
MXT,302,MarteXcoin,"$3,369,895 ",$1.23,"2,742,003","$17,462",-46.19%,135.42%,140.85%
MI,811,Xiaomicoin,"$18,478 ",$0.000045,"406,141,855",*,Low Vol,-0.41%,-66.64%
RADS,127,Radium,"$24,167,977 ",$7.24,"3,339,853",*,"$451,044",-0.19%,16.57%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.40%,-0.69%
RUPX,659,Rupaya,"$111,254 ",$0.020672,"5,381,750",Low Vol,14.67%,12.99%,-11.68%
EMC2,211,Einsteinium,"$8,963,745 ",$0.041894,"213,963,524","$143,228",-0.11%,5.41%,-11.62%
CBX,379,Crypto Bullion,"$1,342,345 ",$1.34,"1,000,809","$7,164",-0.40%,41.52%,31.18%
HLB,869,Lepaoquan,? ,$0.010666,?,*,"$737,571",-2.72%,10.83%
GB,471,GoldBlocks,"$204,833 ",$0.013596,"15,065,139","$1,606",0.19%,3.70%,-5.68%
LKC,1056,LinkedCoin,? ,$0.000227,?,Low Vol,-0.41%,30.72%,66.30%
DES,785,Destiny,"$26,350 ",$0.016469,"1,600,000",Low Vol,-0.41%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$240,278",-6.38%,14.85%
FJC,437,FujiCoin,"$437,789 ",$0.000403,"1,085,042,718","$5,285",-17.72%,-12.83%,-26.11%
CRYPT,548,CryptCoin,"$1,239,065 ",$0.204725,"6,052,341",Low Vol,?,5.30%,72.64%
REP,31,Augur,"$252,419,200 ",$22.95,"11,000,000",*,"$2,001,330",-1.12%,1.49%
GLC,561,GlobalCoin,"$628,563 ",$0.009645,"65,171,010",Low Vol,4.68%,-8.00%,-29.12%
GLD,270,GoldCoin,"$4,551,619 ",$0.112454,"40,475,384","$26,916",-3.79%,9.26%,-6.93%
FUCK,332,FuckToken,"$2,488,031 ",$0.057602,"43,193,633",*,"$18,668",-2.12%,57.27%
SUMO,457,Sumokoin,"$313,759 ",$0.224333,"1,398,631","$2,506",11.62%,-0.65%,-10.24%
CTO,522,Crypto,"$30,236 ",$0.002730,"11,076,777",$545,-0.41%,-15.11%,27.15%
SMC,587,SmartCoin,"$305,151 ",$0.013124,"23,251,550",Low Vol,-0.60%,8.90%,7.16%
DOT,360,Dotcoin,"$1,915,821 ",$0.007731,"247,819,500",*,"$14,789",-0.35%,-0.33%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,34.67%
PZM,203,PRIZM,"$9,627,524 ",$1.12,"8,598,076",*,"$13,211",-1.84%,1.69%
CLAM,142,Clams,"$20,035,008 ",$7.69,"2,603,650",*,"$236,988",-0.19%,5.50%
FCT,33,Factom,"$227,840,515 ",$26.05,"8,745,102",*,"$2,069,190",-1.30%,2.23%
SBD,296,Steem Dollars,"$3,587,921 ",$1.01,"3,554,227",*,"$185,463",0.23%,2.42%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.75%,-51.22%
GPU,674,GPU Coin,"$95,700 ",$0.002364,"40,477,042",Low Vol,-0.41%,11.73%,2.80%
QTUM,15,Qtum,"$625,506,200 ",$10.60,"59,000,000",*,"$163,716,000",-0.86%,-6.00%
FUZZ,807,FuzzBalls,"$20,047 ",$0.004151,"4,829,945",Low Vol,-0.41%,17.23%,-15.05%
BITEUR,491,bitEUR,"$127,107 ",$1.24,"102,466",*,"$1,773",0.67%,-0.44%
BSD,238,BitSend,"$6,423,891 ",$0.392668,"16,359,600","$51,348",-1.88%,3.16%,-0.61%
TOP,1032,TopCoin,? ,$0.001046,?,Low Vol,-0.40%,20.26%,-49.29%
FCN,399,Fantomcoin,"$985,668 ",$0.159231,"6,190,179",$998,-3.18%,1.53%,-8.51%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.04%,-13.82%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,891",14.33%,15.32%,24.62%
FC2,596,FuelCoin,"$254,070 ",$0.002502,"101,538,512",**,Low Vol,-0.41%,0.91%
RICHX,1065,RichCoin,? ,$0.006824,?,Low Vol,-0.41%,4.58%,?
JET,477,JetCoin,"$171,469 ",$0.084665,"2,025,265",*,"$1,158",-3.69%,-28.79%
ZMC,782,ZetaMicron,"$27,312 ",$0.000045,"600,344,291",*,Low Vol,-0.41%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.99%
TYC,1012,Tyrocoin,? ,$0.044494,?,Low Vol,29.86%,98.60%,26.46%
LTC,5,Litecoin,"$3,939,135,594 ",$74.60,"52,806,682","$811,056,000",-0.46%,8.70%,20.23%
BENJI,773,BenjiRolls,"$30,814 ",$0.001538,"20,030,589",Low Vol,-2.68%,-6.63%,-24.31%
UNITY,537,SuperNET,"$22,666,741 ",$27.78,"816,061",*,Low Vol,-1.16%,18.60%
AUR,246,Auroracoin,"$5,969,458 ",$0.689462,"8,658,139",**,"$7,301",-0.34%,1.81%
XTC,424,TileCoin,"$550,867 ",$0.005509,"100,000,000",*,"$39,492",-0.16%,1.04%
SPACE,680,SpaceCoin,"$88,129 ",$0.004548,"19,376,505",Low Vol,1.14%,4.44%,-4.86%
1ST,107,FirstBlood,"$30,853,974 ",$0.360619,"85,558,371",*,"$1,591,650",-0.87%,4.57%
XTO,390,Tao,"$1,112,690 ",$0.036495,"30,489,009","$3,479",-0.41%,11.29%,-27.30%
CAT,658,Catcoin,"$112,184 ",$0.018971,"5,913,400",Low Vol,1.69%,0.14%,-18.65%
611,730,SixEleven,"$51,825 ",$0.122847,"421,869",Low Vol,-0.40%,-14.09%,-18.11%
ALL,501,Allion,"$91,660 ",$0.014785,"6,199,359","$1,410",4.61%,12.84%,12.41%
EDG,78,Edgeless,"$53,399,827 ",$0.650850,"82,046,288",*,"$779,955",-0.46%,2.81%
CTIC2,521,Coimatic 2.0,"$34,644 ",$0.004619,"7,500,500","$19,708",-0.58%,-5.71%,-3.75%
RLC,81,iExec RLC,"$47,742,629 ",$0.603796,"79,070,793",*,"$384,578",-0.52%,4.23%
EDR,188,E-Dinar Coin,"$12,405,284 ",$0.013998,"886,211,988","$665,109",1.07%,1.24%,5.17%
SH,788,Shilling,"$25,768 ",$0.006110,"4,217,550",*,Low Vol,-0.41%,207.95%
NTO,179,Fujinto,"$13,877,839 ",$0.236541,"58,669,907",*,"$442,713",-4.52%,6.44%
WAVES,17,Waves,"$509,270,000 ",$5.09,"100,000,000",*,"$5,402,130",-0.29%,4.87%
PUT,227,PutinCoin,"$7,548,769 ",$0.037629,"200,608,264","$4,558",0.24%,7.73%,-9.48%
RLT,450,RouletteToken,"$349,773 ",$0.034655,"10,092,844",*,"$5,061",2.13%,7.30%
ALT,370,Altcoin,"$1,698,542 ",$13.90,"122,175",*,"$1,986",-0.41%,7.90%
LMC,232,LoMoCoin,"$6,993,516 ",$0.032592,"214,578,339",*,"$763,966",-0.99%,-10.53%
ORB,562,Orbitcoin,"$619,564 ",$0.204772,"3,025,626",Low Vol,0.05%,4.59%,-5.14%
VPRC,779,VapersCoin,"$28,451 ",$0.000036,"780,124,964",Low Vol,-0.48%,-15.02%,-18.80%
BAC,1083,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.24%,5.00%
CAB,770,Cabbage,"$32,005 ",$0.003048,"10,499,996",*,Low Vol,-0.41%,6.16%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,147",Low Vol,?,2.32%,-37.34%
BAT,948,BatCoin,? ,$0.000003,?,$755,-1.43%,52.40%,131.76%
FUTC,1003,FutCoin,? ,$0.001319,?,Low Vol,-0.41%,?,11.09%
BAS,433,BitAsean,"$472,716 ",$0.094543,"5,000,000",*,"$26,002",0.74%,15.49%
OMNI,162,Omni,"$16,326,259 ",$29.17,"559,680",*,"$144,900",-1.36%,4.69%
TOR,519,Torcoin,"$37,835 ",$0.119664,"316,179",$834,-0.36%,-35.74%,-30.85%
MGO,71,MobileGo,"$62,443,519 ",$0.636991,"98,028,887",*,"$433,359",-3.50%,-2.28%
XHI,396,HiCoin,"$1,015,262 ",$0.005351,"189,729,990","$489,071",-11.18%,53.94%,450.49%
CAP,613,Bottlecaps,"$180,667 ",$0.001042,"173,313,343",Low Vol,3.67%,0.19%,-21.03%
ERY,517,Eryllium,"$44,546 ",$0.009408,"4,734,786","$1,624",5.97%,-13.48%,-23.36%
BAY,132,BitBay,"$22,348,264 ",$0.022177,"1,007,708,953",*,"$80,455",-2.40%,8.21%
OS76,806,OsmiumCoin,"$20,337 ",$0.022747,"894,026",Low Vol,-0.41%,?,-8.29%
ERC,263,EuropeCoin,"$5,029,197 ",$0.507536,"9,909,046","$148,427",-4.38%,14.53%,8.28%
AXIOM,1004,Axiom,? ,$0.008689,?,Low Vol,-0.41%,4.24%,-1.17%
HAL,724,Halcyon,"$55,538 ",$0.011146,"4,982,757",Low Vol,-0.41%,4.58%,-9.15%
STEX,944,STEX,? ,$0.192220,?,*,$983,-1.16%,7.93%
TOA,208,ToaCoin,"$9,098,202 ",$0.005365,"1,695,910,232","$85,677",2.05%,5.59%,-1.37%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,766",-0.96%,10.19%
VAL,620,Valorbit,"$166,185 ",$0.000045,"3,652,853,053",Low Vol,-0.41%,?,-0.51%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,-0.66%,-4.06%,-22.14%
DASHS,1009,Dashs,? ,$0.029071,?,Low Vol,-0.41%,13.92%,-5.16%
GP,883,Goldpay Coin,? ,$0.003216,?,*,"$61,717",4.27%,-3.11%
BTG,1016,Bitgem,? ,$0.888586,?,Low Vol,-0.40%,-3.24%,-10.74%
CVC,50,Civic,"$141,684,120 ",$0.416718,"340,000,000",*,"$3,487,360",-0.07%,1.56%
BTCS,595,Bitcoin Scrypt,"$271,931 ",$0.016699,"16,284,675",Low Vol,-0.42%,12.69%,53.36%
DYN,278,Dynamic,"$4,322,060 ",$2.42,"1,788,777",*,"$7,453",-3.68%,2.99%
TODAY,1014,TodayCoin,? ,$0.001228,?,Low Vol,-0.41%,0.84%,-38.80%
BTCR,677,Bitcurrency,"$93,137 ",$0.000549,"169,598,616",*,Low Vol,-0.41%,-2.98%
PTOY,126,Patientory,"$24,746,820 ",$0.353526,"70,000,000",*,"$621,145",-1.14%,7.12%
AIB,936,Advanced Inte...,? ,$0.006470,?,**,"$1,539",5.93%,-1.20%
DIBC,683,DIBCOIN,"$86,439 ",$0.017288,"5,000,000",*,Low Vol,-0.72%,12.26%
XOT,914,Internet of T...,? ,$1364.79,?,*,"$6,431",-0.41%,4.58%
ABC,930,Alphabit,? ,$15.00,?,*,"$2,648",-0.55%,-9.24%
WCT,175,Waves Communi...,"$14,304,807 ",$1.59,"8,996,338",*,"$20,980",0.04%,5.38%
THS,876,TechShares,? ,$0.798076,?,*,"$278,373",-0.05%,11.04%
BTB,588,BitBar,"$305,092 ",$8.94,"34,128",Low Vol,-0.40%,-20.30%,-17.69%
RAIN,284,Condensate,"$4,001,293 ",$0.069565,"57,518,691","$27,733",5.90%,-2.50%,-14.55%
ZRX,53,0x,"$121,018,500 ",$0.242037,"500,000,000",*,"$4,196,770",1.03%,3.08%
NEOS,174,NeosCoin,"$14,318,955 ",$4.12,"3,474,926","$122,422",-1.14%,11.87%,2.28%
HEAT,225,HEAT,"$7,815,838 ",$0.273604,"28,566,240",*,"$8,073",-5.23%,-4.66%
SCORE,408,Scorecoin,"$790,685 ",$0.028021,"28,217,875","$10,039",-5.12%,11.32%,84.54%
ZRC,269,ZrCoin,"$4,566,560 ",$1.27,"3,603,093",*,"$13,537",-2.77%,-15.42%
XOC,810,Xonecoin,"$18,573 ",$0.044221,"420,000",*,Low Vol,-0.41%,1.65%
SMOKE,1018,Smoke,? ,$0.005600,?,*,Low Vol,-4.35%,16.82%
CREA,326,Creativecoin,"$2,614,707 ",$0.245215,"10,662,918","$1,233",19.28%,23.70%,-9.75%
FXE,473,FuturXe,"$192,797 ",$0.818946,"235,421",*,"$37,898",-0.41%,-20.53%
ABY,241,ArtByte,"$6,311,909 ",$0.007964,"792,537,250",**,"$128,830",-1.03%,9.00%
EXCL,259,ExclusiveCoin,"$5,252,424 ",$1.24,"4,224,685","$66,214",-0.40%,3.50%,-33.29%
XPD,632,PetroDollar,"$142,660 ",$0.002229,"63,993,275",Low Vol,1.66%,-1.47%,3.27%
STX,121,Stox,"$25,748,004 ",$0.869865,"29,600,000",*,"$1,010,600",-2.34%,-4.87%
CACH,644,CacheCoin,"$125,793 ",$0.029985,"4,195,132",Low Vol,-2.85%,-2.80%,-67.34%
SMART,298,SmartCash,"$3,494,355 ",$0.009149,"381,945,600",*,"$8,115",1.44%,-0.24%
TFL,243,TrueFlip,"$6,205,735 ",$0.993352,"6,247,267",*,"$23,372",-11.16%,0.55%
ATX,774,Artex Coin,"$30,761 ",$0.001638,"18,781,750",Low Vol,-0.41%,-8.40%,-33.04%
CFI,75,Cofound.it,"$58,890,000 ",$0.181200,"325,000,000",*,"$579,511",1.47%,11.17%
SRC,714,SecureCoin,"$64,284 ",$0.007968,"8,067,646",Low Vol,-4.20%,-8.78%,-26.83%
PRN,940,Protean,? ,$0.000014,?,*,"$1,199",10.57%,3.94%
BIRDS,1005,Birds,? ,$0.000091,?,Low Vol,-0.41%,-57.98%,-31.72%
JINN,539,Jinn,"$5,585,526 ",$95.15,"58,703",*,Low Vol,-1.16%,?
XCT,484,C-Bit,"$148,468 ",$0.000944,"157,222,000","$1,450",5.93%,-29.44%,9.08%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.49%
CFT,443,CryptoForecast,"$395,788 ",$0.008604,"46,000,000",*,$671,-0.41%,20.37%
CALC,858,CaliphCoin,$109 ,$0.001256,"87,140",Low Vol,-0.41%,16.31%,-31.45%
PND,547,Pandacoin,"$1,473,963 ",$0.000045,"32,514,916,898",Low Vol,1.96%,8.45%,2.96%
XAU,1054,Xaucoin,? ,$0.016515,?,Low Vol,-0.40%,16.01%,-46.99%
PIGGY,461,Piggycoin,"$293,298 ",$0.000605,"484,630,232","$3,538",0.48%,-31.64%,-19.87%
ACC,943,AdCoin,? ,$0.109642,?,"$1,029",0.00%,4.69%,-13.58%
SOJ,516,Sojourn,"$46,380 ",$0.096221,"482,014",$646,-0.41%,-15.97%,-44.22%
IFLT,398,InflationCoin,"$1,001,372 ",$0.000074,"13,489,857,577",*,"$5,190",-1.55%,-9.79%
ECOB,176,Ecobit,"$14,159,022 ",$0.031858,"444,444,444",*,$962,-0.40%,-0.51%
GAS,67,Gas,"$76,147,293 ",$9.15,"8,323,710",*,"$462,836",-1.01%,-16.09%
ROYAL,960,RoyalCoin,? ,$0.002229,?,Low Vol,-0.41%,53.08%,14.27%
FNC,365,FinCoin,"$1,829,943 ",$0.142091,"12,878,667",*,"$96,885",-1.60%,32.88%
LIR,814,LetItRide,"$17,938 ",$0.000500,"35,844,719",*,Low Vol,-0.41%,10.44%
BNB,63,Binance Coin,"$90,179,500 ",$0.901795,"100,000,000",*,"$12,902,800",7.14%,-15.14%
