symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1140,MIYUCoin,?,$0.000043,?,Low Vol,?,0.51%,5.54%
XBY,225,XTRABYTES,"$8,274,240",$0.019469,"425,000,000",*,"$104,390",2.91%,6.21%
CPN,809,CompuCoin,"$30,630",$0.001562,"19,615,019",Low Vol,2.48%,-11.91%,-37.11%
CHEAP,1143,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.30%
BLAS,466,BlakeStar,"$381,867",$0.001510,"252,860,380","$91,651",-8.70%,34.50%,242.28%
CSNO,198,BitDice,"$12,027,330",$0.171819,"70,000,000",*,"$50,269",0.09%,18.42%
EOS,26,EOS,"$229,659,217",$0.596330,"385,121,019",*,"$5,863,410",0.16%,-4.27%
SIB,157,SIBCoin,"$18,745,261",$1.20,"15,557,783","$53,508",-0.31%,-2.08%,-12.84%
JWL,779,Jewels,"$43,506",$0.002156,"20,181,636",*,Low Vol,0.05%,-3.35%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,0.15%,-78.10%
DLISK,841,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,0.16%
EOT,423,EOT Token,"$805,598",$0.322239,"2,500,000",*,"$4,661",-11.24%,-27.63%
ACES,1090,Aces,?,$0.000193,?,*,Low Vol,0.09%,123.76%
UNIFY,385,Unify,"$1,322,534",$0.074612,"17,725,536","$39,899",-3.78%,24.59%,63.73%
GAIA,627,GAIA,"$294,415",$0.012216,"24,101,381",*,Low Vol,0.09%,-1.45%
XBC,251,Bitcoin Plus,"$6,225,473",$61.51,"101,214",*,"$34,451",0.02%,2.33%
MAVRO,1059,Mavro,?,$0.005537,?,Low Vol,0.05%,3.28%,-1.06%
LTH,1103,LAthaan,?,$0.000338,?,Low Vol,0.09%,-1.47%,18.34%
KRONE,551,Kronecoin,"$23,678",$0.010801,"2,192,200","$1,828",-7.92%,5.94%,-28.23%
MONA,132,MonaCoin,"$24,504,663",$0.450554,"54,387,850","$129,330",-0.18%,2.06%,-2.46%
CYDER,953,Cyder,?,$0.001268,?,*,"$3,548",22.55%,78.45%
SPR,151,SpreadCoin,"$19,201,165",$2.17,"8,862,390","$1,014,530",-0.93%,12.69%,16.45%
BLITZ,285,Blitzcash,"$4,936,931",$1.21,"4,093,030",*,"$34,545",0.88%,-3.62%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,?,-6.27%
MANA,165,Decentraland,"$16,285,880",$0.014167,"1,149,540,118",*,"$251,138",1.49%,2.51%
TAG,624,TagCoin,"$302,636",$0.052583,"5,755,375",Low Vol,0.09%,-15.90%,-25.64%
LDOGE,397,LiteDoge,"$1,202,180",$0.000081,"14,856,252,505",*,"$3,951",24.54%,27.88%
EXL,1060,Excelcoin,?,$0.000254,?,Low Vol,0.09%,-34.30%,-76.14%
TAJ,804,TajCoin,"$32,591",$0.004457,"7,311,451",Low Vol,-10.39%,0.19%,0.63%
VOYA,992,Voyacoin,?,$2.83,?,Low Vol,1.02%,-0.51%,-33.55%
CPC,409,Capricoin,"$1,082,316",$0.543865,"1,990,045",*,"$24,005",1.34%,0.80%
PWR,892,Powercoin,"$2,113",$0.000042,"49,983,870",Low Vol,0.04%,-1.46%,2.66%
XPM,318,Primecoin,"$3,084,632",$0.148040,"20,836,478","$648,786",2.28%,-3.45%,5.26%
GP,743,GoldPieces,"$67,079",$0.054975,"1,220,161",*,Low Vol,0.27%,4.34%
XPTX,493,PlatinumBAR,"$214,013",$0.684628,"312,598","$3,805",0.04%,-4.17%,13.16%
IXC,574,Ixcoin,"$1,430,382",$0.068116,"20,999,088",*,Low Vol,1.46%,4.61%
XPA,174,XPlay,"$14,701,200",$0.014701,"1,000,000,000",*,"$10,405",0.13%,0.69%
CCRB,405,CryptoCarbon,"$1,113,074",$0.312476,"3,562,111",*,"$53,016",0.14%,-18.19%
NOBL,595,NobleCoin,"$484,706",$0.000210,"2,306,244,096",Low Vol,-0.02%,-18.32%,9.99%
PRIMU,1070,Primulon,?,$0.000111,?,Low Vol,0.09%,29.26%,25.51%
XPY,625,PayCoin,"$299,032",$0.025331,"11,804,764",Low Vol,0.09%,89.50%,87.47%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,487,043,142",$0.534998,"2,779,530,283",*,"$10,081,900",0.40%,0.16%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,598,FIMKrypto,"$463,396",$0.000803,"577,004,618",*,Low Vol,-23.94%,21.31%
BYC,390,Bytecent,"$1,260,382",$0.699210,"1,802,580","$55,306",2.79%,21.14%,13.73%
IXT,209,iXledger,"$9,902,475",$0.276769,"35,778,844",*,"$53,022",-0.67%,-0.89%
BTCD,51,BitcoinDark,"$124,636,195",$96.70,"1,288,862","$36,857",1.85%,0.68%,-1.64%
JNS,575,Janus,"$1,374,880",$0.062135,"22,127,408",*,Low Vol,-1.52%,-3.83%
UNITS,670,GameUnits,"$133,663",$0.038487,"3,472,983",*,Low Vol,-0.01%,-10.11%
MAR,770,Marijuanacoin,"$47,767",$0.037118,"1,286,882",Low Vol,0.09%,-1.93%,-6.92%
SNC,313,SunContract,"$3,300,355",$0.031518,"104,712,011",*,"$144,448",2.00%,-2.33%
XBL,446,Billionaire T...,"$557,583",$0.168181,"3,315,372",*,"$8,510",-3.80%,2.72%
SNGLS,58,SingularDTV,"$113,105,400",$0.188509,"600,000,000",*,"$1,584,320",5.52%,23.58%
MAX,421,MaxCoin,"$827,804",$0.013695,"60,445,245","$2,005",0.05%,8.03%,16.95%
SNM,78,SONM,"$63,122,746",$0.175536,"359,600,000",*,"$11,277,700",-1.39%,33.77%
SDP,872,SydPak,"$8,701",$0.054611,"159,324",*,Low Vol,0.05%,-1.38%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,0.05%,11.70%,2.69%
SNT,65,Status,"$92,928,797",$0.026777,"3,470,483,788",*,"$1,233,700",-1.23%,-0.94%
WGO,433,WavesGo,"$670,241",$0.067024,"10,000,000",*,"$4,989",1.16%,-26.63%
MAD,711,SatoshiMadness,"$84,566",$0.000042,"2,000,683,485",*,Low Vol,0.04%,-1.46%
AHT,570,Bowhead,"$1,766,848",$0.220856,"8,000,000",*,Low Vol,0.68%,36.51%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,960,UG Token,?,$0.302542,?,*,"$2,553",0.13%,3.18%
FFC,1024,FireFlyCoin,?,$0.000085,?,Low Vol,0.05%,-19.88%,2.69%
MAO,413,Mao Zedong,"$971,573",$0.156352,"6,214,009","$8,745",0.09%,13.30%,318.58%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.89%
GUC,1085,GoldUnionCoin,?,$0.508028,?,*,Low Vol,0.09%,5.65%
SHDW,607,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.94%
USDE,647,USDe,"$191,765",$0.000169,"1,134,202,087",Low Vol,33.45%,-1.45%,69.69%
DTB,201,Databits,"$11,783,456",$0.518004,"22,747,809",*,"$64,870",2.38%,-2.50%
CME,1030,Cashme,?,$0.000085,?,Low Vol,0.09%,?,?
TSE,767,Tattoocoin (S...,"$51,967",$0.000575,"90,421,856",*,Low Vol,-0.40%,-13.25%
XNG,886,Enigma,"$3,458",$0.208005,"16,627",Low Vol,0.05%,-1.43%,-10.66%
GUN,687,Guncoin,"$112,980",$0.000587,"192,546,178",Low Vol,0.11%,-1.28%,19.38%
GUP,184,Matchpool,"$13,946,250",$0.185950,"75,000,000",*,"$390,357",-0.97%,5.05%
PCN,1032,PeepCoin,?,$0.000010,?,*,Low Vol,-0.97%,-76.39%
TYCHO,427,Tychocoin,"$741,612",$0.147603,"5,024,368","$6,484",0.09%,-3.14%,-15.80%
NYC,606,NewYorkCoin,"$418,768",$0.000003,"129,032,781,759",Low Vol,0.71%,-5.96%,-22.69%
CARBON,585,Carboncoin,"$650,601",$0.000042,"15,391,998,425",Low Vol,0.05%,-1.45%,2.69%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.04%,-1.46%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.663262,?,*,"$66,665",0.20%,-17.03%
BET,1002,BetaCoin,?,$0.009654,?,Low Vol,0.05%,17.08%,-2.61%
CMP,166,Compcoin,"$16,143,644",$3.77,"4,276,734","$313,980",6.83%,4.84%,5.03%
MRNG,979,MorningStar,?,$0.002874,?,*,$900,0.09%,0.58%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.09%,31.40%,9.35%
HUC,368,HunterCoin,"$1,611,106",$0.082720,"19,476,620","$6,690",0.06%,-4.88%,-22.16%
LSK,15,Lisk,"$624,632,085",$5.52,"113,097,340",*,"$10,529,600",-0.11%,0.72%
VGC,1075,VegasCoin,?,$0.000676,?,Low Vol,0.05%,?,9.53%
