symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,980,MIYUCoin,? ,$0.000047,?,Low Vol,0.46%,-0.72%,8.43%
XBY,201,XTRABYTES,"$10,876,923 ",$0.025775,"422,000,000",*,"$80,965",-1.27%,-11.05%
CPN,499,CompuCoin,"$84,398 ",$0.004303,"19,615,019","$2,917",15.31%,14.48%,27.05%
CHEAP,1023,Cheapcoin,? ,$0.000142,?,*,Low Vol,0.46%,-0.72%
BLAS,467,BlakeStar,"$186,921 ",$0.000756,"247,351,312","$5,044",-13.17%,36.49%,13.09%
CPC,388,Capricoin,"$1,066,555 ",$0.535945,"1,990,045",*,"$122,205",-1.10%,13.18%
EOS,20,EOS,"$414,785,673 ",$1.28,"323,172,681",*,"$25,881,100",3.83%,-2.67%
SIB,147,SIBCoin,"$21,244,691 ",$1.38,"15,356,979","$235,224",1.50%,16.42%,23.00%
JWL,739,Jewels,"$46,650 ",$0.002312,"20,181,636",*,Low Vol,0.46%,15.92%
GAIN,1027,UGAIN,? ,$0.000802,?,Low Vol,0.46%,-0.72%,?
DLISK,783,DAPPSTER,"$28,304 ",$0.000283,"100,000,000",*,Low Vol,0.38%,-0.66%
EOT,875,EOT Token,? ,$1.69,?,*,"$134,712",4.75%,-11.17%
ACES,1060,Aces,? ,$0.000094,?,*,Low Vol,0.46%,-0.72%
UNIFY,406,Unify,"$714,186 ",$0.041080,"17,385,378","$16,131",-1.57%,-14.33%,79.00%
GAIA,541,GAIA,"$1,391,404 ",$0.057731,"24,101,381",*,Low Vol,16.76%,302.40%
XBC,213,Bitcoin Plus,"$8,982,710 ",$89.66,"100,187",*,"$952,426",-1.07%,11.16%
XBB,336,Boolberry,"$2,520,473 ",$0.264409,"9,532,480","$108,002",0.43%,-0.64%,20.11%
MAVRO,999,Mavro,? ,$0.005425,?,Low Vol,0.46%,-17.86%,-18.72%
LTH,1048,LAthaan,? ,$0.000377,?,Low Vol,33.95%,32.48%,8.43%
MONA,122,MonaCoin,"$27,760,358 ",$0.517225,"53,671,725","$155,080",1.08%,5.75%,-0.18%
SPR,138,SpreadCoin,"$23,344,141 ",$2.69,"8,683,413","$105,684",-0.79%,-0.25%,-0.68%
BLITZ,228,Blitzcash,"$7,586,883 ",$1.86,"4,085,251",*,"$135,489",0.76%,5.08%
OPES,1080,Opescoin,? ,$0.001232,?,Low Vol,?,-3.96%,13.28%
TAG,346,TagCoin,"$2,248,732 ",$0.395088,"5,691,725","$38,106",2.29%,1.82%,4.31%
LDOGE,369,LiteDoge,"$1,516,306 ",$0.000102,"14,835,639,503",*,"$9,400",3.06%,-8.61%
EXL,960,Excelcoin,? ,$0.001887,?,Low Vol,0.46%,-1.00%,-3.58%
TAJ,794,TajCoin,"$25,241 ",$0.003636,"6,941,556",Low Vol,0.49%,1.38%,-17.55%
SNAKE,1012,SnakeEyes,? ,$0.080854,?,*,Low Vol,13.39%,-5.31%
CNT,249,Centurion,"$6,501,192 ",$0.244703,"26,567,684","$105,194",0.14%,-0.42%,289.28%
PWR,845,Powercoin,"$2,358 ",$0.000047,"49,983,870",Low Vol,0.46%,-0.72%,8.43%
XPM,220,Primecoin,"$8,358,952 ",$0.408112,"20,482,005","$343,250",0.08%,-4.55%,-25.15%
GP,901,Goldpay Coin,? ,$0.003574,?,*,"$14,577",1.17%,-6.28%
BTCS,462,Bitcoin Scrypt,"$227,977 ",$0.013999,"16,284,663","$1,656",0.48%,-0.67%,1.41%
IXC,364,Ixcoin,"$1,765,238 ",$0.084063,"20,999,088",*,"$1,178",0.49%,-2.46%
MTLMC3,754,Metal Music Coin,"$38,691 ",$0.000485,"79,719,140",Low Vol,0.67%,-6.35%,12.59%
PLU,190,Pluton,"$12,773,452 ",$15.03,"850,000",*,"$145,298",2.52%,2.10%
NOBL,558,NobleCoin,"$651,865 ",$0.000283,"2,301,815,803",Low Vol,0.47%,-12.73%,30.18%
PRIMU,953,Primulon,? ,$0.000188,?,Low Vol,0.25%,10.08%,24.34%
XPY,607,PayCoin,"$217,790 ",$0.018466,"11,793,993",**,Low Vol,0.38%,-18.88%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,836,930",-0.09%,2.19%
MIOTA,8,IOTA,"$2,147,845,892 ",$0.772737,"2,779,530,283",*,"$41,435,500",2.17%,4.81%
FID,863,BITFID,? ,$0.195371,?,*,"$804,540",0.07%,-10.15%
FIMK,387,FIMKrypto,"$1,116,002 ",$0.001934,"577,004,618",*,"$1,302",8.39%,7.16%
BYC,380,Bytecent,"$1,243,476 ",$0.707608,"1,757,295","$16,834",0.38%,-1.94%,16.46%
IXT,164,iXledger,"$18,225,278 ",$0.509387,"35,778,844",*,"$186,654",-1.20%,-11.38%
BTCD,59,BitcoinDark,"$117,678,788 ",$91.30,"1,288,862","$1,332,380",3.07%,45.90%,52.20%
