symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.07%,16.42%
JET,410,JetCoin,"$355,678 ",$0.217778,"1,633,215",*,$728,-0.01%,-16.51%
ZMC,762,ZetaMicron,"$21,019 ",$0.000035,"600,344,291",*,Low Vol,0.45%,?
AUM,700,Alexium,"$48,323 ",$0.002381,"20,297,336",*,Low Vol,0.45%,2.97%
LTC,6,Litecoin,"$2,451,224,917 ",$46.77,"52,410,757","$140,281,000",0.09%,-2.55%,8.19%
LTB,617,LiteBar,"$124,926 ",$0.176820,"706,515",Low Vol,0.45%,16.63%,-37.69%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.87%
AUR,224,Auroracoin,"$5,105,151 ",$0.589636,"8,658,139",**,"$10,026",-0.17%,1.80%
XTC,347,TileCoin,"$1,196,340 ",$0.011963,"100,000,000",*,"$307,382",-2.66%,23.23%
1ST,59,FirstBlood,"$77,101,524 ",$0.901157,"85,558,371",*,"$9,931,710",-0.49%,-0.69%
XTO,522,Tao,"$1,174,955 ",$0.038617,"30,425,763",Low Vol,0.44%,14.83%,342.58%
CAT,445,Catcoin,"$204,715 ",$0.035011,"5,847,150",$818,12.65%,67.79%,77.53%
ALL,664,Allion,"$72,851 ",$0.011751,"6,199,359",Low Vol,3.36%,37.86%,9.37%
EDG,79,Edgeless,"$42,217,328 ",$0.514555,"82,046,288",*,"$893,575",1.68%,-0.64%
CTIC2,504,Coimatic 2.0,"$13,473 ",$0.006142,"2,193,500","$1,246",-24.83%,-21.29%,-18.09%
RCN,1018,Rcoin,? ,$0.000035,?,Low Vol,0.45%,2.97%,23.99%
RLC,86,iExec RLC,"$37,546,924 ",$0.474852,"79,070,793",*,"$478,813",0.24%,-3.95%
EDR,156,E-Dinar Coin,"$12,312,055 ",$0.013893,"886,211,988","$305,969",-3.42%,-10.44%,-38.12%
SH,780,Shilling,"$14,592 ",$0.003711,"3,932,050",*,Low Vol,0.44%,8.06%
SBD,261,Steem Dollars,"$3,315,083 ",$0.927831,"3,572,938",*,"$95,838",2.14%,-1.79%
WAVES,16,Waves,"$530,955,000 ",$5.31,"100,000,000",*,"$8,690,180",-2.00%,-1.64%
PUT,248,PutinCoin,"$3,866,027 ",$0.019276,"200,565,864","$4,209",7.39%,11.69%,4.16%
RLT,363,RouletteToken,"$884,715 ",$0.087660,"10,092,590",*,"$12,254",0.44%,-2.67%
ALT,352,Altcoin,"$1,102,683 ",$9.03,"122,175",*,"$1,381",0.45%,5.76%
LMC,161,LoMoCoin,"$11,491,823 ",$0.053999,"212,814,682",*,"$798,164",2.36%,12.47%
ORB,529,Orbitcoin,"$800,882 ",$0.266386,"3,006,473",Low Vol,-0.15%,4.16%,-7.96%
BAC,991,BitAlphaCoin,? ,$0.002346,?,Low Vol,0.45%,2.97%,19.82%
I0C,528,I0Coin,"$807,983 ",$0.038512,"20,979,975",Low Vol,-5.48%,-24.45%,-14.81%
BAT,916,BatCoin,? ,$9.6e-07,?,Low Vol,-30.34%,-32.47%,-25.94%
FUTC,965,FutCoin,? ,$0.001610,?,Low Vol,0.44%,2.97%,122.01%
OMNI,127,Omni,"$18,072,155 ",$32.30,"559,503",*,"$328,077",-0.15%,-10.15%
TOR,475,Torcoin,"$81,589 ",$0.258047,"316,179",$690,-10.69%,-21.91%,-15.98%
MGO,56,MobileGo,"$82,724,957 ",$0.862403,"95,923,781",*,"$766,589",-1.39%,-3.82%
XHI,415,HiCoin,"$329,859 ",$0.001739,"189,729,990","$181,930",9.49%,6.46%,-16.71%
CAP,592,Bottlecaps,"$177,936 ",$0.001085,"163,945,399",Low Vol,0.45%,4.62%,9.74%
ERY,481,Eryllium,"$67,129 ",$0.014306,"4,692,330","$4,689",0.32%,-35.70%,23.36%
BAY,114,BitBay,"$22,235,694 ",$0.022067,"1,007,658,331",*,"$118,185",-2.24%,-8.75%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.27%
ERC,308,EuropeCoin,"$1,895,396 ",$0.191685,"9,888,077","$14,168",0.42%,-9.84%,5.58%
AXIOM,972,Axiom,? ,$0.007002,?,Low Vol,0.45%,2.97%,25.88%
CAB,747,Cabbage,"$25,733 ",$0.002451,"10,499,996",*,Low Vol,0.43%,2.97%
STEX,933,STEX,? ,$0.251163,?,*,Low Vol,-1.91%,-8.91%
TOA,178,ToaCoin,"$9,756,043 ",$0.005799,"1,682,348,991","$80,358",-0.09%,3.74%,8.03%
VAL,620,Valorbit,"$122,825 ",$0.000035,"3,508,183,152",Low Vol,0.44%,2.97%,23.99%
DASHS,1015,Dashs,? ,$0.014670,?,Low Vol,0.45%,2.35%,-18.21%
AGLC,615,AgrolifeCoin,"$126,619 ",$0.022162,"5,713,376",*,Low Vol,0.44%,-34.69%
BTG,981,Bitgem,? ,$1.19,?,Low Vol,0.19%,-16.43%,-2.58%
CVC,35,Civic,"$209,539,280 ",$0.616292,"340,000,000",*,"$73,185,900",-2.54%,69.89%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.92%,-10.56%
DYN,271,Dynamic,"$2,841,723 ",$1.61,"1,764,114",*,"$27,024",0.21%,2.13%
TODAY,945,TodayCoin,? ,$0.002521,?,Low Vol,0.45%,-4.31%,32.95%
BTCR,626,Bitcurrency,"$117,021 ",$0.000690,"169,598,616",*,Low Vol,0.42%,36.02%
PTOY,134,Patientory,"$16,376,920 ",$0.233956,"70,000,000",*,"$1,098,530",1.55%,5.37%
AIB,996,Advanced Inte...,? ,$0.004823,?,**,Low Vol,8.51%,-11.71%
DIBC,636,DIBCOIN,"$96,622 ",$0.019324,"5,000,000",*,Low Vol,0.39%,44.14%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,381",0.44%,2.97%,23.99%
ABC,881,Alphabit,? ,$12.08,?,*,"$1,449",0.44%,25.89%
WCT,149,Waves Communi...,"$13,636,545 ",$1.71,"7,997,270",*,"$38,751",8.74%,-1.11%
BTB,390,BitBar,"$519,032 ",$15.40,"33,706",$870,0.44%,-3.11%,11.78%
RAIN,331,Condensate,"$1,513,755 ",$0.029124,"51,976,743","$17,538",2.78%,11.72%,39.38%
KNC,742,KingN Coin,"$27,863 ",$13.90,"2,005",*,Low Vol,0.01%,34.53%
NEOS,157,NeosCoin,"$12,226,962 ",$3.55,"3,440,977","$335,553",0.71%,-8.28%,-7.65%
HEAT,191,HEAT,"$8,388,566 ",$0.299978,"27,963,936",*,"$5,660",-1.82%,-16.03%
SCORE,471,Scorecoin,"$107,697 ",$0.003952,"27,250,750",$970,-7.37%,-6.40%,-33.52%
ZRC,267,ZrCoin,"$2,906,168 ",$1.19,"2,441,358",*,"$54,049",-4.60%,-3.84%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.67%
STS,577,Stress,"$237,431 ",$0.000420,"565,134,332",Low Vol,0.44%,-17.63%,-25.61%
FXE,421,FuturXe,"$304,141 ",$1.29,"235,421",*,"$55,243",0.44%,?
ABY,237,ArtByte,"$4,674,771 ",$0.005908,"791,293,250",**,"$146,515",-0.79%,-5.05%
EXCL,268,ExclusiveCoin,"$2,892,985 ",$0.690979,"4,186,791","$54,642",0.07%,-15.84%,-2.23%
XPD,661,PetroDollar,"$73,935 ",$0.001155,"63,993,275",Low Vol,0.45%,0.32%,-39.81%
STX,76,Stox,"$44,718,496 ",$1.51,"29,600,000",*,"$1,968,860",5.80%,21.20%
CACH,414,CacheCoin,"$339,441 ",$0.080913,"4,195,132","$32,939",2.84%,94.73%,1978.29%
SMART,244,SmartCash,"$4,146,313 ",$0.020005,"207,264,850",*,"$15,002",-7.18%,29.71%
ATX,694,Artex Coin,"$51,257 ",$0.002731,"18,769,595",Low Vol,0.44%,-8.51%,-13.65%
CFI,139,Cofound.it,"$15,718,125 ",$0.125745,"125,000,000",*,"$392,308",0.58%,6.19%
BIRDS,852,Birds,? ,$0.000105,?,"$19,681",0.44%,-3.62%,-54.34%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$149,051 ",$0.001025,"145,406,750","$1,455",0.42%,-2.81%,70.64%
IVZ,886,InvisibleCoin,? ,$0.371116,?,*,"$1,018",1.40%,1.88%
GOLF,1009,Golfcoin,? ,$0.000035,?,Low Vol,0.44%,?,25.72%
CFT,417,CryptoForecast,"$323,872 ",$0.007041,"46,000,000",*,$945,-28.50%,-39.46%
CALC,822,CaliphCoin,$157 ,$0.001800,"87,140",Low Vol,7.01%,68.92%,51.70%
PND,350,Pandacoin,"$1,110,261 ",$0.000034,"32,514,916,898","$5,251",0.88%,13.31%,-25.32%
XAU,964,Xaucoin,? ,$0.021567,?,Low Vol,0.43%,30.71%,21.11%
PIGGY,567,Piggycoin,"$294,102 ",$0.000607,"484,420,008",Low Vol,0.58%,-14.44%,0.89%
VPRC,496,VapersCoin,"$26,771 ",$0.000034,"780,124,964",$938,-0.90%,-44.95%,32.91%
IFLT,406,InflationCoin,"$384,449 ",$0.000041,"9,457,254,959",*,"$2,735",-12.29%,-17.81%
ECOB,128,Ecobit,"$17,816,711 ",$0.040088,"444,444,444",*,"$20,619",0.44%,-2.47%
GAS,72,Gas,"$53,102,611 ",$18.14,"2,927,312",*,"$6,293,190",4.67%,-25.99%
ROYAL,936,RoyalCoin,? ,$0.001996,?,Low Vol,27.24%,46.73%,154.85%
FNC,288,FinCoin,"$2,240,618 ",$0.173979,"12,878,667",*,"$74,545",0.44%,-4.81%
LIR,785,LetItRide,"$12,493 ",$0.000350,"35,683,708",*,Low Vol,0.44%,14.41%
LINDA,337,Linda,"$1,373,005 ",$0.000241,"5,695,060,210","$28,139",14.93%,10.06%,-8.46%
EGC,324,EverGreenCoin,"$1,671,730 ",$0.125493,"13,321,301","$25,999",0.99%,-7.13%,8.16%
ZNY,673,Bitzeny,"$68,831 ",$0.000910,"75,614,500",Low Vol,0.44%,11.54%,32.21%
GAP,651,Gapcoin,"$81,676 ",$0.007212,"11,324,540",Low Vol,0.45%,3.98%,26.57%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.44%,2.97%,23.99%
HODL,573,HOdlcoin,"$252,593 ",$0.002171,"116,365,820",Low Vol,0.45%,-8.67%,51.46%
MBRS,273,Embers,"$2,638,280 ",$0.052766,"50,000,000",*,"$3,416",0.08%,4.52%
IMPS,783,ImpulseCoin,"$13,467 ",$0.000665,"20,245,510",Low Vol,0.44%,-2.18%,14.32%
BITOK,877,Bitok,? ,$0.004971,?,*,"$1,969",1.67%,17.55%
SAN,116,Santiment Net...,"$22,112,207 ",$0.376558,"58,721,917",*,"$4,199,180",0.30%,42.89%
PRC,450,PRCoin,"$160,877 ",$0.013689,"11,752,000",**,"$21,259",0.45%,12.96%
COAL,720,BitCoal,"$37,024 ",$0.008228,"4,500,000",Low Vol,0.45%,2.97%,12.35%
MEOW,709,Kittehcoin,"$43,662 ",$0.000002,"23,905,669,976",Low Vol,-3.02%,-12.78%,20.47%
STRAT,12,Stratis,"$784,976,153 ",$7.97,"98,498,653",*,"$43,170,900",0.08%,6.36%
PLBT,144,Polybius,"$14,453,993 ",$3.83,"3,772,687",*,"$75,980",-0.20%,0.12%
PUTIC,701,Putin Classic,"$47,870 ",$0.001400,"34,181,844",Low Vol,0.44%,311.82%,?
VIDZ,590,PureVidz,"$182,338 ",$0.001455,"125,276,620",*,Low Vol,0.45%,-19.50%
LBC,94,LBRY Credits,"$30,068,698 ",$0.438802,"68,524,524","$3,142,050",-0.44%,-11.38%,-6.59%
XZC,91,ZCoin,"$34,310,330 ",$12.51,"2,743,137","$3,614,460",-0.34%,31.39%,46.13%
RC,525,RussiaCoin,"$920,529 ",$0.112035,"8,216,446",Low Vol,0.44%,6.29%,20.09%
XAUR,112,Xaurum,"$22,575,360 ",$0.177604,"127,110,650",*,"$132,490",0.34%,-3.20%
PRX,734,Printerium,"$31,554 ",$0.002669,"11,821,728",Low Vol,0.44%,4.26%,?
