symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,215,XTRABYTES,"$8,682,538",$0.020429,"425,000,000",*,"$59,953",4.04%,8.20%
CPN,816,CompuCoin,"$30,594",$0.001560,"19,615,019",Low Vol,1.81%,1.74%,-35.32%
CHEAP,1147,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,453,BlakeStar,"$464,449",$0.001874,"247,875,390","$60,883",-7.53%,15.26%,243.86%
CSNO,204,BitDice,"$10,962,140",$0.156602,"70,000,000",*,"$48,834",-0.43%,-1.47%
EOS,26,EOS,"$233,261,123",$0.603676,"386,401,187",*,"$5,226,260",0.13%,1.51%
SIB,156,SIBCoin,"$18,660,211",$1.20,"15,562,107","$75,293",0.14%,-1.40%,-7.66%
JWL,785,Jewels,"$43,715",$0.002166,"20,181,636",*,Low Vol,0.25%,0.13%
XDE2,1101,XDE II,?,$1.45,?,*,Low Vol,0.25%,-11.81%
DLISK,846,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$812,448",$0.324979,"2,500,000",*,"$3,464",-3.30%,-0.68%
ACES,995,Aces,?,$0.000318,?,*,$570,0.26%,64.17%
UNIFY,399,Unify,"$1,248,554",$0.070435,"17,726,252","$28,506",-2.57%,-5.98%,56.80%
GAIA,681,GAIA,"$131,026",$0.005436,"24,101,381",*,Low Vol,0.29%,-55.65%
XBC,256,Bitcoin Plus,"$6,094,441",$60.20,"101,235",*,"$15,508",0.63%,-3.19%
MAVRO,1135,Mavro,?,$0.005448,?,Low Vol,?,-1.95%,-11.47%
LTH,1106,LAthaan,?,$0.000340,?,Low Vol,0.25%,14.43%,15.48%
KRONE,558,Kronecoin,"$26,412",$0.011930,"2,213,950",$844,3.79%,-2.32%,-22.01%
MONA,129,MonaCoin,"$25,192,326",$0.463044,"54,405,900","$69,395",1.43%,4.14%,2.16%
CYDER,950,Cyder,?,$0.001062,?,*,"$6,667",-6.02%,-9.87%
SPR,151,SpreadCoin,"$19,359,232",$2.18,"8,866,756","$278,698",1.61%,0.13%,24.44%
BLITZ,277,Blitzcash,"$4,960,553",$1.21,"4,093,339",*,"$20,641",0.79%,-0.17%
OPES,1105,Opescoin,?,$0.001189,?,Low Vol,0.25%,?,-6.60%
MANA,110,Decentraland,"$32,222,528",$0.014172,"2,273,755,650",*,"$234,885",0.64%,1.43%
TAG,455,TagCoin,"$444,795",$0.077262,"5,756,965",$577,0.29%,44.34%,17.46%
LDOGE,437,LiteDoge,"$667,675",$0.000045,"14,856,774,505",*,$769,0.38%,-16.18%
EXL,1039,Excelcoin,?,$0.000255,?,Low Vol,0.25%,0.13%,-77.58%
TAJ,809,TajCoin,"$34,798",$0.004754,"7,319,893",Low Vol,0.23%,9.61%,7.73%
VOYA,986,Voyacoin,?,$2.58,?,$994,-14.26%,-5.66%,-40.40%
CPC,415,Capricoin,"$998,553",$0.501774,"1,990,045",*,"$30,766",-3.19%,-9.05%
XPM,322,Primecoin,"$2,933,817",$0.140739,"20,845,802","$533,541",-0.22%,-3.38%,-4.20%
GP,746,GoldPieces,"$68,793",$0.056380,"1,220,161",*,Low Vol,-5.90%,2.11%
XPTX,499,PlatinumBAR,"$186,736",$0.594580,"314,063","$5,065",0.25%,-2.18%,-12.75%
IXC,580,Ixcoin,"$1,321,147",$0.062914,"20,999,088",*,Low Vol,-3.12%,-6.63%
XPA,176,XPlay,"$14,582,500",$0.014582,"1,000,000,000",*,"$10,321",-0.11%,-0.79%
MINEX,922,Minex,?,$0.087071,?,*,"$56,028",1.92%,?
CCRB,410,CryptoCarbon,"$1,126,072",$0.316125,"3,562,111",*,"$62,796",0.46%,-3.85%
NOBL,606,NobleCoin,"$479,023",$0.000208,"2,306,356,402",Low Vol,-0.94%,-11.62%,-12.31%
PRIMU,1059,Primulon,?,$0.000103,?,Low Vol,0.25%,-7.75%,-7.91%
XPY,658,PayCoin,"$174,765",$0.014804,"11,805,038",Low Vol,0.25%,-1.08%,7.28%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,868,270",$0.541411,"2,779,530,283",*,"$7,291,200",-0.45%,2.42%
FID,1014,BITFID,?,$0.084945,?,*,Low Vol,0.25%,?
FIMK,592,FIMKrypto,"$735,202",$0.001274,"577,004,618",*,Low Vol,50.44%,29.68%
BYC,412,Bytecent,"$1,055,308",$0.585056,"1,803,773","$80,591",-0.98%,-12.21%,-8.15%
IXT,216,iXledger,"$8,625,993",$0.241092,"35,778,844",*,"$87,721",-4.52%,-16.19%
BTCD,53,BitcoinDark,"$117,128,186",$90.88,"1,288,862","$65,240",-0.97%,-5.72%,-5.27%
JNS,387,Janus,"$1,357,165",$0.060725,"22,349,253",*,"$14,140",0.01%,-2.15%
UNITS,706,GameUnits,"$98,948",$0.028491,"3,472,983",*,Low Vol,2.44%,-27.64%
MAR,779,Marijuanacoin,"$47,053",$0.036482,"1,289,764",Low Vol,0.35%,-1.88%,-4.39%
SNC,325,SunContract,"$2,882,355",$0.027526,"104,712,011",*,"$64,941",-7.88%,-13.58%
XBL,450,Billionaire T...,"$495,641",$0.149498,"3,315,372",*,"$4,344",0.26%,-8.09%
SNGLS,60,SingularDTV,"$100,851,000",$0.168085,"600,000,000",*,"$993,294",-2.74%,-5.88%
MAX,426,MaxCoin,"$762,584",$0.012614,"60,453,965",$522,0.42%,-9.44%,0.60%
SNM,80,SONM,"$66,382,160",$0.184600,"359,600,000",*,"$6,059,630",0.32%,-5.11%
SDP,874,SydPak,"$8,743",$0.054874,"159,328",*,Low Vol,0.29%,5.72%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,30.41%,-0.03%
SNT,63,Status,"$93,928,991",$0.027065,"3,470,483,788",*,"$1,672,750",0.57%,-0.85%
WGO,430,WavesGo,"$735,718",$0.073679,"9,985,510",*,$786,0.33%,-5.56%
MAD,721,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.60%
