symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,294,Janus,"$2,565,072 ",$0.121572,"21,099,198",*,"$3,958",-0.16%,-2.21%
UNITS,620,GameUnits,"$129,436 ",$0.037269,"3,472,983",*,Low Vol,-34.08%,-47.93%
MAR,713,Marijuanacoin,"$46,460 ",$0.041886,"1,109,213",Low Vol,-0.73%,-9.08%,-21.97%
SNC,184,SunContract,"$9,455,379 ",$0.096320,"98,166,002",*,"$1,529,150",-16.11%,-37.26%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,0.00%,-11.32%,18.98%
SNGLS,62,SingularDTV,"$86,555,400 ",$0.144259,"600,000,000",*,"$766,171",-0.47%,-5.88%
MAX,238,MaxCoin,"$4,892,394 ",$0.081630,"59,933,997","$742,592",6.04%,10.50%,10.57%
SNM,121,SONM,"$21,627,900 ",$0.065270,"331,360,000",*,"$457,366",-1.76%,-17.80%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.97%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.24%,?
SNT,35,Status,"$188,574,636 ",$0.054337,"3,470,483,788",*,"$13,745,600",-0.56%,-11.95%
WGO,539,WavesGo,"$656,926 ",$0.065713,"9,996,949",*,Low Vol,-3.58%,-16.47%
MAD,663,SatoshiMadness,"$80,939 ",$0.000040,"2,000,683,485",*,Low Vol,-0.83%,-5.48%
LAZ,1003,Lazaruscoin,? ,$0.001456,?,*,Low Vol,-0.97%,-5.46%
AXF,874,AxFunds,? ,$0.072708,?,"$12,469",-0.02%,2.62%,-2.73%
FEI,873,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.38%
FFC,944,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.83%,-5.99%,-25.60%
MAO,481,Mao Zedong,"$66,314 ",$0.012743,"5,203,745","$2,429",-0.91%,-27.87%,27.60%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,1.06%
GUC,978,GoldUnionCoin,? ,$0.606835,?,*,Low Vol,-0.97%,-25.82%
MGM,815,Magnum,"$6,521 ",$0.001740,"3,748,685",Low Vol,-0.83%,-3.74%,-11.79%
SHDW,383,Shadow Token,"$764,190 ",$0.109170,"7,000,000",*,$546,21.85%,-3.27%
EVO,690,Evotion,"$59,063 ",$0.023919,"2,469,220",Low Vol,-0.83%,-13.95%,-6.82%
DTB,124,Databits,"$21,157,191 ",$0.930076,"22,747,809",*,"$120,497",8.05%,9.94%
CME,1009,Cashme,? ,$0.000081,?,**,Low Vol,-0.88%,-6.04%
TSE,463,Tattoocoin (S...,"$116,856 ",$0.001292,"90,421,856",*,$684,-2.21%,-20.01%
GUN,660,Guncoin,"$82,511 ",$0.000437,"188,652,028",Low Vol,-9.24%,-15.21%,-16.10%
GUP,139,Matchpool,"$16,803,150 ",$0.224042,"75,000,000",*,"$1,044,190",-3.21%,-9.68%
PCN,956,PeepCoin,? ,$0.000020,?,*,Low Vol,-3.98%,-54.01%
TYCHO,880,Tychocoin,? ,$0.102636,?,"$9,058",-1.67%,-2.77%,-1.77%
KLC,669,KiloCoin,"$79,414 ",$0.000405,"196,297,971",Low Vol,-0.97%,-15.16%,2.64%
NYC,449,NewYorkCoin,"$184,809 ",$0.000003,"59,719,935,819","$3,151",-3.31%,-70.22%,-67.00%
CARBON,528,Carboncoin,"$1,245,385 ",$0.000081,"15,391,981,693",Low Vol,-0.83%,-5.99%,12.82%
YBC,144,YbCoin,"$16,012,140 ",$5.30,"3,020,475",*,"$146,533",0.00%,0.65%
XBG,995,BTCGold,? ,$0.004046,?,Low Vol,-0.91%,56.62%,46.52%
BET,952,BetaCoin,? ,$0.002832,?,Low Vol,-0.97%,?,-84.51%
CMP,222,Compcoin,"$5,828,144 ",$1.50,"3,893,060","$29,866",-0.84%,-43.04%,-17.55%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,328,HunterCoin,"$1,668,987 ",$0.089083,"18,735,110","$197,238",2.02%,21.25%,-3.27%
PEPE,341,PepeCoin,"$1,420,680 ",$0.142138,"9,995,078","$13,005",-5.25%,-4.90%,24.48%
LSK,25,Lisk,"$227,028,065 ",$2.04,"111,094,940",*,"$4,255,750",1.39%,-3.95%
VGC,943,VegasCoin,? ,$0.001011,?,Low Vol,-0.91%,-16.07%,21.06%
POKE,968,PokeCoin,? ,$0.000081,?,Low Vol,-0.91%,-6.03%,12.82%
XBTS,771,Beatcoin,"$22,098 ",$0.014493,"1,524,686",Low Vol,-0.91%,4.12%,24.15%
TTC,642,TittieCoin,"$102,140 ",$0.000081,"1,259,816,434",Low Vol,-0.92%,-6.53%,-27.95%
SPORT,959,SportsCoin,? ,$0.001578,?,*,Low Vol,-0.88%,-18.56%
VLT,616,Veltor,"$134,704 ",$0.242774,"554,855",Low Vol,-0.91%,-36.49%,-15.95%
BUMBA,693,BumbaCoin,"$58,462 ",$0.002638,"22,163,786",Low Vol,-0.97%,16.32%,-36.51%
GRT,673,Grantcoin,"$76,631 ",$0.001821,"42,093,218",*,Low Vol,-13.18%,-18.93%
GRS,210,Groestlcoin,"$6,700,188 ",$0.098251,"68,194,599","$254,304",-0.04%,-16.04%,-16.82%
BLZ,797,BlazeCoin,"$14,091 ",$0.000023,"608,557,394",Low Vol,-0.88%,-5.50%,-23.90%
BLU,544,BlueCoin,"$581,310 ",$0.001012,"574,683,675",Low Vol,-0.50%,13.32%,-13.07%
PEPECASH,205,Pepe Cash,"$7,246,672 ",$0.010325,"701,884,009",*,"$4,302",-0.95%,-4.71%
1337,357,1337,"$1,141,885 ",$0.000049,"23,271,533,465",*,"$2,483",9.12%,-29.08%
MARS,476,Marscoin,"$85,985 ",$0.003041,"28,279,074","$20,869",-0.92%,-46.67%,11.21%
DOLLAR,504,Dollar Online,"$20,614 ",$0.027348,"753,776","$2,953",-0.91%,-22.13%,-17.57%
FLAX,480,Flaxscript,"$68,855 ",$0.012394,"5,555,360","$1,197",-1.30%,-35.71%,-10.55%
RUSTBITS,521,Rustbits,"$1,989,638 ",$0.056362,"35,300,866",*,Low Vol,0.00%,86.09%
GBRC,976,Global Busine...,? ,$0.000121,?,Low Vol,-0.97%,40.96%,69.24%
SC,33,Siacoin,"$191,332,174 ",$0.006667,"28,696,755,549","$5,885,600",-2.01%,-7.56%,-19.03%
FTC,189,Feathercoin,"$9,102,778 ",$0.052815,"172,351,160","$954,651",-0.13%,-0.85%,-10.75%
GRE,526,Greencoin,"$1,370,650 ",$0.000418,"3,280,228,641",*,Low Vol,12.61%,40.55%
GRC,176,GridCoin,"$10,709,909 ",$0.027439,"390,312,753","$73,013",0.32%,-5.35%,-17.48%
BLK,148,BlackCoin,"$15,649,522 ",$0.205055,"76,318,655",*,"$478,818",-0.52%,-5.64%
WGR,129,Wagerr,"$19,358,106 ",$0.105782,"183,000,000",*,"$59,676",-1.55%,-12.21%
SPRTS,266,Sprouts,"$3,569,122 ",$0.000009,"389,460,538,068",*,"$1,005",2.25%,86.18%
BLC,619,Blakecoin,"$132,722 ",$0.008776,"15,122,697",Low Vol,-0.91%,-13.30%,-24.30%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.99%
MG,887,Mind Gene,? ,$0.009305,?,"$4,186",-0.97%,-3.25%,-16.98%
XCXT,436,CoinonatX,"$250,822 ",$0.022615,"11,091,089","$3,806",12.19%,-9.74%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000607,?,Low Vol,-0.91%,-21.69%,-42.37%
MARX,922,MarxCoin,? ,$0.000998,?,Low Vol,0.31%,-28.57%,-36.63%
MXT,527,MarteXcoin,"$1,330,213 ",$0.485468,"2,740,063",Low Vol,-0.91%,-5.19%,126.50%
MI,659,Xiaomicoin,"$85,663 ",$0.000211,"406,141,855",*,Low Vol,-0.59%,-14.54%
RADS,137,Radium,"$17,129,826 ",$5.15,"3,326,858",*,"$206,676",-0.81%,-1.90%
KASHH,993,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.90%,0.00%
RUPX,442,Rupaya,"$221,404 ",$0.041467,"5,339,306","$27,488",-10.12%,10.66%,174.03%
BTCS,666,Bitcoin Scrypt,"$79,891 ",$0.004911,"16,267,638",Low Vol,-0.97%,-42.68%,-22.92%
EMC2,199,Einsteinium,"$8,130,671 ",$0.038131,"213,228,832","$339,957",-0.26%,-9.37%,-28.49%
CBX,373,Crypto Bullion,"$919,480 ",$0.919622,"999,845","$4,055",-4.36%,-13.94%,-5.66%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$629,695",0.01%,-8.35%
GB,581,GoldBlocks,"$210,827 ",$0.014028,"15,028,591",Low Vol,-1.72%,-19.05%,-5.29%
LKC,986,LinkedCoin,? ,$0.000202,?,Low Vol,-0.91%,-6.03%,0.68%
DON,960,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.92%,-14.70%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.49%
FJC,393,FujiCoin,"$580,617 ",$0.000548,"1,060,431,251",$687,-0.17%,0.84%,-26.15%
CRYPT,566,CryptCoin,"$321,590 ",$0.053159,"6,049,616",Low Vol,-0.91%,-19.31%,-35.38%
REP,28,Augur,"$211,763,200 ",$19.25,"11,000,000",*,"$2,309,220",-0.05%,-6.75%
GLC,537,GlobalCoin,"$703,958 ",$0.010802,"65,171,010",Low Vol,-0.91%,-7.04%,-1.98%
GLD,252,GoldCoin,"$4,333,793 ",$0.107179,"40,435,092","$18,691",0.99%,-5.79%,-7.57%
FUCK,354,FuckToken,"$1,190,166 ",$0.027554,"43,193,633",*,"$4,897",55.87%,-1.79%
ECA,333,Electra,"$1,588,346 ",$0.000079,"20,094,229,517","$2,087",67.84%,813.62%,131.77%
CTO,503,Crypto,"$26,767 ",$0.002468,"10,846,681",$784,-0.97%,84.98%,-29.77%
GLT,473,GlobalToken,"$87,331 ",$0.003812,"22,907,800","$1,682",-2.00%,10.81%,-16.20%
DOT,303,Dotcoin,"$2,305,841 ",$0.009476,"243,332,750",*,"$25,443",5.18%,15.46%
REE,596,ReeCoin,"$169,617 ",$0.013714,"12,367,704",Low Vol,-0.83%,-21.88%,-20.56%
CLAM,140,Clams,"$16,412,343 ",$6.38,"2,573,940",*,"$329,891",1.18%,-4.52%
FCT,34,Factom,"$189,250,129 ",$21.64,"8,745,102",*,"$11,627,400",-3.63%,8.47%
CONX,792,Concoin,"$15,338 ",$0.020608,"744,266",Low Vol,-4.76%,3.67%,-22.12%
GPU,662,GPU Coin,"$81,496 ",$0.002013,"40,477,042",Low Vol,-0.77%,-3.45%,27.59%
QTUM,14,Qtum,"$655,944,300 ",$11.12,"59,000,000",*,"$39,179,300",-0.31%,-15.29%
FUZZ,752,FuzzBalls,"$28,660 ",$0.005934,"4,829,945",Low Vol,-0.91%,-7.68%,15.72%
BITEUR,461,bitEUR,"$120,750 ",$1.17,"103,275",*,"$5,397",-1.18%,-3.08%
INPAY,301,InPay,"$2,341,150 ",$0.234115,"10,000,000",*,"$150,357",1.92%,-3.06%
FCN,546,Fantomcoin,"$550,941 ",$0.089002,"6,190,179",Low Vol,-4.03%,-5.96%,3.11%
BSC,783,BowsCoin,"$17,514 ",$0.003156,"5,550,102",Low Vol,-0.97%,-9.46%,-14.83%
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$9,751",-1.53%,-8.22%,111.77%
FC2,591,FuelCoin,"$184,814 ",$0.001821,"101,517,773",**,Low Vol,-0.91%,-23.09%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$65,353 ",$0.036303,"1,800,220",*,"$2,213",-0.92%,-62.60%
ZMC,769,ZetaMicron,"$24,287 ",$0.000040,"600,344,291",*,Low Vol,-0.97%,-6.04%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.91%
LTC,5,Litecoin,"$2,365,372,362 ",$45.04,"52,515,982","$259,462,000",-0.59%,2.27%,-3.86%
LTB,610,LiteBar,"$140,639 ",$0.197494,"712,119",Low Vol,-0.85%,-18.04%,6.57%
UNITY,513,SuperNET,"$14,076,559 ",$17.25,"816,061",*,Low Vol,1.00%,-5.93%
AUR,229,Auroracoin,"$5,680,683 ",$0.656109,"8,658,139",**,"$30,709",-3.01%,-4.83%
XTC,366,TileCoin,"$998,583 ",$0.009986,"100,000,000",*,"$31,254",0.00%,-6.72%
1ST,76,FirstBlood,"$59,938,173 ",$0.700553,"85,558,371",*,"$4,698,500",-2.17%,2.45%
XTO,338,Tao,"$1,473,876 ",$0.048425,"30,436,015",$721,-0.83%,-7.42%,20.40%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.88%
CAT,854,BlockCAT,? ,$1.47,?,*,"$68,198",1.73%,43.08%
611,704,SixEleven,"$51,643 ",$0.122920,"420,132",Low Vol,-0.83%,-27.26%,-13.41%
ALL,726,Allion,"$38,982 ",$0.006288,"6,199,359",Low Vol,-0.91%,-13.64%,-7.07%
EDG,73,Edgeless,"$67,531,315 ",$0.823088,"82,046,288",*,"$1,134,100",0.37%,-0.53%
CTIC2,507,Coimatic 2.0,"$14,499 ",$0.002780,"5,214,750",$555,-23.53%,-37.30%,-58.61%
RLC,80,iExec RLC,"$54,215,917 ",$0.685663,"79,070,793",*,"$729,038",-2.49%,-13.26%
EDR,141,E-Dinar Coin,"$16,164,507 ",$0.018240,"886,211,988","$727,778",14.18%,25.04%,27.89%
SH,798,Shilling,"$14,082 ",$0.003506,"4,016,050",*,Low Vol,-0.97%,-15.73%
SBD,279,Steem Dollars,"$2,866,733 ",$0.819035,"3,500,134",*,"$46,522",-1.42%,-9.16%
WAVES,16,Waves,"$421,575,000 ",$4.22,"100,000,000",*,"$2,400,020",-1.79%,-9.63%
PUT,248,PutinCoin,"$4,621,631 ",$0.023043,"200,566,364","$5,913",-1.62%,-3.46%,24.89%
RLT,400,RouletteToken,"$477,749 ",$0.047336,"10,092,658",*,"$6,487",-0.86%,-8.86%
ALT,312,Altcoin,"$2,012,422 ",$16.47,"122,175",*,"$5,419",-0.89%,5.62%
LMC,165,LoMoCoin,"$12,834,546 ",$0.060156,"213,355,798",*,"$374,233",0.61%,-1.70%
ORB,534,Orbitcoin,"$827,818 ",$0.274846,"3,011,933",Low Vol,10.53%,6.46%,2.07%
VPRC,800,VapersCoin,"$13,220 ",$0.000017,"780,124,964",Low Vol,9.14%,-18.53%,-52.69%
BAC,999,BitAlphaCoin,? ,$0.002306,?,Low Vol,-0.97%,-7.65%,-5.43%
I0C,565,I0Coin,"$325,178 ",$0.015499,"20,980,307",Low Vol,-0.76%,-35.92%,-48.65%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-1.30%,1.92%,-3.95%
FUTC,977,FutCoin,? ,$0.001214,?,Low Vol,-0.97%,-9.03%,-12.09%
BAS,411,BitAsean,"$395,052 ",$0.079010,"5,000,000",*,"$30,857",2.55%,238.14%
OMNI,156,Omni,"$13,693,520 ",$24.47,"559,554",*,"$146,169",1.99%,-3.81%
TOR,484,Torcoin,"$62,122 ",$0.196479,"316,179",$758,-0.61%,24.90%,-6.21%
MGO,55,MobileGo,"$97,724,017 ",$0.996890,"98,028,887",*,"$568,925",5.50%,-14.19%
XHI,421,HiCoin,"$318,357 ",$0.001678,"189,729,990","$98,232",-3.49%,-11.45%,-1.23%
CAP,587,Bottlecaps,"$195,489 ",$0.001173,"166,627,405",Low Vol,-0.91%,-9.13%,7.18%
ERY,683,Eryllium,"$63,583 ",$0.013489,"4,713,798",Low Vol,-0.91%,-19.50%,-8.18%
BAY,131,BitBay,"$18,822,621 ",$0.018679,"1,007,672,724",*,"$133,093",3.19%,11.28%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.40%,-4.73%
ERC,316,EuropeCoin,"$1,979,375 ",$0.200134,"9,890,250","$51,764",-0.69%,-3.49%,2.89%
AXIOM,931,Axiom,? ,$0.007848,?,Low Vol,-0.91%,-6.51%,10.99%
CAB,754,Cabbage,"$28,036 ",$0.002670,"10,499,996",*,Low Vol,-0.97%,-4.58%
STEX,896,STEX,? ,$0.206580,?,*,"$1,554",1.09%,-5.93%
TOA,196,ToaCoin,"$8,392,086 ",$0.004977,"1,686,227,752",$537,-0.50%,-9.66%,-18.59%
VAL,607,Valorbit,"$142,047 ",$0.000040,"3,511,163,352",Low Vol,-0.97%,-6.04%,12.82%
ELE,624,Elementrem,"$122,480 ",$0.004814,"25,441,330",Low Vol,-0.97%,-34.22%,-9.35%
DASHS,923,Dashs,? ,$0.022291,?,Low Vol,-0.97%,-2.69%,-7.05%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.901970,?,Low Vol,-0.93%,-5.69%,-21.09%
CVC,43,Civic,"$153,425,000 ",$0.451250,"340,000,000",*,"$9,441,920",-4.51%,-21.93%
COAL,500,BitCoal,"$33,491 ",$0.007443,"4,500,000",$525,-0.91%,10.11%,-8.53%
DYN,267,Dynamic,"$3,517,521 ",$1.99,"1,769,848",*,"$38,097",2.85%,-0.62%
TODAY,948,TodayCoin,? ,$0.001375,?,Low Vol,12.30%,24.03%,-47.95%
BTCR,630,Bitcurrency,"$117,311 ",$0.000692,"169,598,616",*,Low Vol,-0.88%,11.23%
PTOY,128,Patientory,"$20,142,290 ",$0.287747,"70,000,000",*,"$987,285",-3.58%,-12.10%
AIB,962,Advanced Inte...,? ,$0.005685,?,**,Low Vol,-0.91%,-14.67%
DIBC,674,DIBCOIN,"$76,259 ",$0.015252,"5,000,000",*,Low Vol,-1.18%,-6.84%
XOT,902,Internet of T...,? ,$1213.67,?,*,"$1,194",-0.91%,-6.03%
ABC,906,Alphabit,? ,$12.06,?,*,$985,-0.97%,12.45%
WCT,182,Waves Communi...,"$9,896,781 ",$1.10,"8,996,338",*,"$50,186",7.47%,-23.90%
BTB,431,BitBar,"$267,758 ",$7.92,"33,787",$635,-3.88%,-29.64%,-58.07%
RAIN,289,Condensate,"$2,596,398 ",$0.048581,"53,444,505","$35,816",6.31%,-8.47%,66.29%
ZRX,41,0x,"$165,932,400 ",$0.276554,"600,000,000",*,"$12,729,400",3.50%,27.73%
NEOS,180,NeosCoin,"$9,919,526 ",$2.87,"3,450,690","$205,492",-0.51%,-10.31%,-18.50%
HEAT,190,HEAT,"$9,094,706 ",$0.323251,"28,135,120",*,"$8,780",-0.96%,0.10%
SCORE,466,Scorecoin,"$108,087 ",$0.003942,"27,417,659","$1,749",-12.02%,0.85%,-15.97%
ZRC,264,ZrCoin,"$3,765,115 ",$1.18,"3,188,911",*,"$53,263",-0.17%,-3.36%
XOC,795,Xonecoin,"$15,292 ",$0.036410,"420,000",*,Low Vol,8.36%,-29.60%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,346,Creativecoin,"$1,341,537 ",$0.125882,"10,657,102","$20,605",-27.67%,-42.72%,9.58%
FXE,440,FuturXe,"$237,151 ",$1.01,"235,421",*,"$43,425",-0.97%,-4.12%
ABY,228,ArtByte,"$5,703,050 ",$0.007196,"792,537,250",**,"$123,235",-8.16%,-6.58%
EXCL,286,ExclusiveCoin,"$2,685,264 ",$0.639766,"4,197,260","$23,160",-0.89%,-5.42%,-9.09%
XPD,655,PetroDollar,"$88,699 ",$0.001386,"63,993,275",Low Vol,0.91%,-3.48%,3.97%
STX,72,Stox,"$67,984,688 ",$2.30,"29,600,000",*,"$3,805,680",-2.68%,10.58%
CACH,427,CacheCoin,"$281,907 ",$0.067198,"4,195,132","$6,099",-0.97%,-15.37%,-17.15%
SMART,254,SmartCash,"$4,123,535 ",$0.016011,"257,551,900",*,"$3,465",-0.58%,-4.29%
ATX,731,Artex Coin,"$36,460 ",$0.001942,"18,775,905",Low Vol,-23.83%,-26.17%,-27.49%
CFI,75,Cofound.it,"$61,528,025 ",$0.189317,"325,000,000",*,"$1,383,390",0.89%,-21.48%
SRC,701,SecureCoin,"$52,567 ",$0.006550,"8,025,511",Low Vol,-0.91%,-64.62%,-64.52%
JINN,193,Jinn,"$8,476,654 ",$144.40,"58,703",*,"$1,444",1.00%,-15.16%
XCT,629,C-Bit,"$118,596 ",$0.000815,"145,568,000",Low Vol,-0.85%,-19.25%,-17.94%
IVZ,901,InvisibleCoin,? ,$0.446226,?,*,"$1,218",-0.88%,-5.03%
CFT,555,CryptoForecast,"$396,385 ",$0.008617,"46,000,000",*,Low Vol,-2.74%,-13.66%
CALC,835,CaliphCoin,$247 ,$0.002832,"87,140",Low Vol,-0.97%,8.90%,122.64%
PND,529,Pandacoin,"$1,044,740 ",$0.000032,"32,514,916,898",Low Vol,-1.13%,1.34%,-8.87%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.34%,-10.93%
PIGGY,417,Piggycoin,"$339,167 ",$0.000700,"484,464,049",$840,8.74%,11.34%,-61.13%
SOJ,490,Sojourn,"$47,795 ",$0.105306,"453,864","$4,855",-8.62%,8.25%,?
IFLT,405,InflationCoin,"$425,012 ",$0.000040,"10,504,334,945",*,"$1,928",-0.88%,-16.30%
ECOB,147,Ecobit,"$15,673,467 ",$0.035265,"444,444,444",*,"$9,725",-0.85%,-3.58%
GAS,68,Gas,"$75,726,341 ",$25.87,"2,927,312",*,"$2,770,790",-1.37%,-22.12%
ROYAL,929,RoyalCoin,? ,$0.001780,?,Low Vol,-0.97%,25.30%,27.85%
FNC,317,FinCoin,"$1,912,121 ",$0.148472,"12,878,667",*,"$74,000",-0.83%,-14.37%
LIR,801,LetItRide,"$13,009 ",$0.000364,"35,729,548",*,Low Vol,-0.91%,19.33%
LINDA,369,Linda,"$960,341 ",$0.000165,"5,820,461,129","$5,148",-2.25%,-11.50%,-28.23%
EGC,293,EverGreenCoin,"$2,580,323 ",$0.193699,"13,321,301","$567,788",-7.78%,-30.06%,47.15%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,535 ",$0.001052,"75,614,500",Low Vol,11.95%,3.11%,24.78%
GAP,665,Gapcoin,"$80,507 ",$0.007080,"11,371,484",Low Vol,3.92%,-9.39%,-6.00%
EGG,998,EggCoin,? ,$0.015211,?,*,Low Vol,-0.91%,-15.24%
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.52%
IMPS,786,ImpulseCoin,"$17,200 ",$0.000850,"20,245,510",Low Vol,-0.91%,-6.03%,24.70%
BITOK,847,Bitok,? ,$0.008742,?,*,"$378,923",-22.39%,68.42%
SAN,127,Santiment Net...,"$20,388,367 ",$0.347202,"58,721,917",*,"$1,990,670",-0.12%,-11.83%
PRC,469,PRCoin,"$106,717 ",$0.008901,"11,989,800",**,"$42,740",-0.91%,0.90%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,482,Kittehcoin,"$65,772 ",$0.000003,"23,905,669,976",$727,1.33%,15.49%,43.65%
