symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$7,912,130",$0.018595,"425,500,000",*,"$13,949",-0.42%,-8.06%
CPN,797,CompuCoin,"$49,120",$0.002504,"19,615,019",Low Vol,-0.13%,-13.97%,53.86%
CHEAP,1122,Cheapcoin,?,$0.000220,?,*,Low Vol,-0.21%,?
BLAS,443,BlakeStar,"$681,441",$0.002803,"243,076,666","$170,357",-3.92%,-24.48%,0.51%
CSNO,213,BitDice,"$10,398,500",$0.148550,"70,000,000",*,"$10,311",0.40%,-3.78%
CREVA,840,CrevaCoin,"$29,723",$0.000817,"36,390,750",Low Vol,-6.30%,-11.63%,-9.19%
EOS,27,EOS,"$235,085,342",$0.578165,"406,605,973",*,"$6,698,180",0.27%,-3.31%
SIB,146,SIBCoin,"$19,742,433",$1.26,"15,623,216","$64,992",-0.57%,-7.98%,-7.99%
JWL,801,Jewels,"$46,659",$0.002312,"20,181,636",*,Low Vol,23.26%,19.13%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,-1.81%,11.27%
DLISK,833,DAPPSTER,"$33,028",$0.000330,"100,000,000",*,Low Vol,-0.24%,?
EOT,410,EOT Token,"$1,060,820",$0.424328,"2,500,000",*,"$22,423",-0.14%,-4.49%
ACES,1071,Aces,?,$0.000150,?,*,Low Vol,-0.21%,27.64%
UNIFY,383,Unify,"$1,518,707",$0.085629,"17,735,795",*,"$17,204",-0.83%,-2.78%
GAIA,654,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,-0.23%
XBC,304,Bitcoin Plus,"$4,196,214",$41.26,"101,702",*,"$28,840",-0.93%,-11.30%
MAVRO,1080,Mavro,?,$0.006771,?,Low Vol,-0.24%,-3.56%,14.62%
LTH,1107,LAthaan,?,$0.000385,?,Low Vol,-0.21%,?,5.08%
KRONE,548,Kronecoin,"$29,523",$0.011825,"2,496,656",$800,-2.87%,-27.33%,-36.69%
MONA,34,MonaCoin,"$174,527,114",$3.19,"54,643,375","$17,805,700",-3.21%,-18.27%,380.63%
CYDER,997,Cyder,?,$0.000936,?,*,$557,-0.21%,-0.80%
SPR,309,SpreadCoin,"$4,038,998",$0.452591,"8,924,168","$489,282",2.39%,-4.87%,-81.85%
BLITZ,278,Blitzcash,"$5,023,817",$1.23,"4,097,061",*,"$748,517",-3.05%,13.68%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$32,809,157",$0.014429,"2,273,755,650",*,"$3,604,210",0.81%,-34.07%
TAG,620,TagCoin,"$393,397",$0.068098,"5,776,961",Low Vol,-0.21%,-7.78%,3.46%
LDOGE,426,LiteDoge,"$825,419",$0.000056,"14,863,597,008",*,"$1,725",-0.13%,-21.85%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,29.23%,10.21%
TAJ,546,TajCoin,"$35,723",$0.004787,"7,462,032","$3,839",-0.24%,-5.88%,0.37%
SNAKE,1016,SnakeEyes,?,$0.042706,?,*,Low Vol,9.59%,18.09%
BTCZ,963,BitcoinZ,?,$0.002533,?,"$6,600",-0.21%,-0.60%,?
CPC,413,Capricoin,"$1,045,765",$0.525498,"1,990,045",*,"$12,459",-0.22%,1.00%
PWR,910,Powercoin,"$2,751",$0.000055,"49,983,870",Low Vol,-0.21%,?,20.22%
XPM,357,Primecoin,"$2,164,311",$0.103227,"20,966,516","$328,228",0.03%,-3.20%,-29.00%
GP,712,GoldPieces,"$112,976",$0.092591,"1,220,161",*,Low Vol,-2.15%,-16.11%
XPTX,652,PlatinumBAR,"$233,414",$0.710361,"328,585",Low Vol,-0.21%,-10.92%,2.46%
