symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XtraBYtes,"$7,187,375 ",$0.011057,"650,000,000",*,"$19,429",-1.35%,-8.89%
CPN,487,CompuCoin,"$73,185 ",$0.003731,"19,615,019","$4,021",-38.21%,120.81%,17.97%
CHEAP,950,Cheapcoin,? ,$0.000103,?,*,Low Vol,0.46%,2.64%
BLAS,478,BlakeStar,"$102,097 ",$0.000419,"243,534,480","$1,503",0.38%,-22.52%,310.54%
CPC,367,Capricoin,"$859,399 ",$0.431849,"1,990,045",*,"$37,618",0.19%,-5.15%
EOS,17,EOS,"$509,992,877 ",$1.85,"275,206,206",*,"$42,222,700",1.03%,1.15%
SIB,117,SIBCoin,"$20,541,347 ",$1.35,"15,189,933","$159,824",4.12%,10.65%,4.42%
JWL,697,Jewels,"$49,228 ",$0.002439,"20,181,636",*,Low Vol,-4.92%,-10.32%
XDE2,956,XDE II,? ,$1.98,?,*,Low Vol,11.58%,3.60%
DLISK,769,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,1.57%
MONETA,998,Moneta,? ,$0.000309,?,Low Vol,0.46%,27.99%,58.89%
ACES,882,Aces,? ,$0.000034,?,*,"$1,091",0.44%,-77.20%
UNIFY,418,Unify,"$357,975 ",$0.022207,"16,120,126","$8,898",-4.41%,-11.07%,27.66%
GAIA,571,GAIA,"$316,302 ",$0.013124,"24,101,381",*,Low Vol,0.44%,20.04%
XBC,173,Bitcoin Plus,"$10,233,506 ",$103.06,"99,301",*,"$178,638",1.02%,0.25%
XBB,246,Boolberry,"$4,042,620 ",$0.424089,"9,532,480","$21,411",2.31%,4.19%,34.44%
MAVRO,992,Mavro,? ,$0.006631,?,Low Vol,0.44%,23.04%,16.31%
LTH,988,LAthaan,? ,$0.000275,?,Low Vol,0.44%,2.64%,9.53%
MONA,113,MonaCoin,"$22,342,657 ",$0.420462,"53,138,350","$151,867",0.07%,-4.07%,-13.80%
SPR,171,SpreadCoin,"$10,305,398 ",$1.21,"8,547,941","$67,293",3.95%,0.86%,4.74%
BLITZ,225,Blitzcash,"$5,088,675 ",$1.25,"4,079,490",*,"$106,374",-4.89%,20.45%
OPES,939,Opescoin,? ,$0.001683,?,Low Vol,0.44%,22.67%,52.29%
TAG,282,TagCoin,"$2,533,718 ",$0.449333,"5,638,842","$141,567",1.35%,3.01%,6.53%
LDOGE,358,LiteDoge,"$1,023,718 ",$0.000069,"14,820,275,001",*,"$4,530",0.26%,-21.63%
TAJ,681,TajCoin,"$60,788 ",$0.009019,"6,739,586",Low Vol,-0.88%,-12.12%,32.45%
VOYA,838,Voyacoin,? ,$1.72,?,"$51,858",-34.92%,35.79%,86.33%
PWR,817,Powercoin,"$1,717 ",$0.000034,"49,983,870",Low Vol,0.46%,2.64%,23.58%
XPM,191,Primecoin,"$8,118,843 ",$0.402001,"20,196,076","$693,028",0.16%,-2.00%,7.95%
AGLC,625,AgrolifeCoin,"$124,209 ",$0.021747,"5,711,514",*,Low Vol,18.19%,-35.03%
XPTX,604,PlatinumBAR,"$170,235 ",$0.709137,"240,059",Low Vol,66.12%,3.38%,80.05%
IXC,529,Ixcoin,"$1,543,011 ",$0.073480,"20,999,088",*,Low Vol,0.42%,-25.72%
MTLMC3,731,Metal Music Coin,"$32,410 ",$0.000407,"79,719,140",Low Vol,-17.04%,9.13%,36.83%
CCRB,308,CryptoCarbon,"$1,966,620 ",$0.552094,"3,562,111",*,"$30,962",0.44%,14.77%
NOBL,403,NobleCoin,"$473,837 ",$0.000206,"2,298,695,293",$717,0.49%,11.31%,8.65%
PRIMU,906,Primulon,? ,$0.000240,?,Low Vol,0.49%,-1.54%,-3.45%
XPY,596,PayCoin,"$190,686 ",$0.016253,"11,732,327",**,Low Vol,0.43%,-15.33%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,296,650",0.00%,5.55%
MIOTA,7,IOTA,"$1,620,221,556 ",$0.582912,"2,779,530,283",*,"$15,003,800",1.48%,6.88%
FIMK,392,FIMKrypto,"$555,052 ",$0.000962,"577,004,618",*,$873,-16.20%,-20.95%
BYC,375,Bytecent,"$752,906 ",$0.437587,"1,720,586","$13,799",2.89%,2.48%,37.77%
IXT,231,InsureX,"$4,906,782 ",$0.137142,"35,778,844",*,"$74,511",0.44%,-1.14%
BTCD,64,BitcoinDark,"$59,604,592 ",$46.25,"1,288,862","$73,609",0.73%,1.79%,6.71%
JNS,277,Janus,"$2,687,764 ",$0.127387,"21,099,198",*,$882,0.05%,44.32%
UNITS,599,GameUnits,"$186,527 ",$0.053708,"3,472,983",*,Low Vol,-1.36%,17.59%
MAR,494,Marijuanacoin,"$50,402 ",$0.046638,"1,080,704",$762,-2.08%,-9.78%,-45.03%
SNC,274,SunContract,"$2,928,989 ",$0.029837,"98,166,002",*,"$442,141",2.35%,15.67%
SNGLS,57,SingularDTV,"$85,041,600 ",$0.141736,"600,000,000",*,"$662,775",-0.23%,-4.47%
MAX,237,MaxCoin,"$4,680,514 ",$0.078211,"59,844,781","$174,335",-1.38%,2.45%,-10.77%
SNM,131,SONM,"$16,846,839 ",$0.050841,"331,360,000",*,"$304,569",1.30%,-0.74%
AC,526,AsiaCoin,"$2,423,349 ",$0.002559,"946,924,138",Low Vol,-8.89%,-6.76%,6.11%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.18%,?
SNT,32,Status,"$233,585,770 ",$0.067306,"3,470,483,788",*,"$26,382,800",-0.23%,1.22%
PAC,887,Paccoin,? ,$1.3e-07,?,$955,1.16%,-8.75%,-3.47%
MAD,668,SatoshiMadness,"$68,734 ",$0.000034,"2,000,683,485",*,Low Vol,0.46%,?
LAZ,981,Lazaruscoin,? ,$0.001202,?,*,Low Vol,0.44%,19.51%
AXF,843,AxFunds,? ,$0.073525,?,"$29,740",-0.02%,-3.72%,-4.37%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,940,FireFlyCoin,? ,$0.000128,?,Low Vol,0.42%,25.58%,-9.75%
MAO,482,Mao Zedong,"$78,662 ",$0.015116,"5,203,745","$56,345",-8.49%,335.53%,?
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,0.44%,2.64%,76.26%
GUC,898,GoldUnionCoin,? ,$1.86,?,*,$572,0.46%,321.45%
MGM,800,Magnum,"$7,083 ",$0.001890,"3,748,685",Low Vol,0.44%,2.64%,?
CNNC,660,Cannation,"$74,033 ",$0.029889,"2,476,893",Low Vol,0.46%,3.95%,35.93%
EVO,676,Evotion,"$63,045 ",$0.025532,"2,469,220",Low Vol,0.47%,0.93%,-22.99%
DTB,121,Databits,"$18,923,970 ",$0.831903,"22,747,809",*,"$275,563",3.43%,-6.61%
CME,1011,Cashme,? ,$0.000069,?,**,Low Vol,0.44%,2.64%
TSE,588,Tattoocoin (S...,"$221,707 ",$0.002452,"90,421,856",*,Low Vol,-2.50%,13.81%
GUN,636,Guncoin,"$103,290 ",$0.000550,"187,906,528",Low Vol,0.46%,-1.15%,6.08%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,764,900 ",$0.143532,"75,000,000",*,"$352,639",-0.21%,-4.47%
PCN,966,PeepCoin,? ,$0.000006,?,*,Low Vol,0.48%,561.17%
TYCHO,894,Tychocoin,? ,$0.093104,?,$673,0.44%,-0.66%,-28.29%
NYC,532,NewYorkCoin,"$1,249,353 ",$0.000021,"59,719,935,819",Low Vol,-0.15%,345.37%,279.27%
CARBON,397,Carboncoin,"$528,799 ",$0.000034,"15,391,978,121",$705,0.46%,2.64%,-16.78%
YBC,127,YbCoin,"$17,656,361 ",$5.85,"3,020,474",*,"$244,094",1.17%,0.18%
XBG,1008,BTCGold,? ,$0.002852,?,Low Vol,0.44%,-37.82%,-15.49%
BET,877,BetaCoin,? ,$0.013689,?,"$1,429",25.38%,109.67%,1207.21%
CMP,250,Compcoin,"$3,858,799 ",$1.03,"3,746,480","$17,095",7.60%,-14.95%,-92.82%
HUC,310,HunterCoin,"$1,862,535 ",$0.099872,"18,649,300","$79,477",-0.49%,1.47%,5.54%
PEPE,318,PepeCoin,"$1,776,858 ",$0.125712,"14,134,351","$60,249",0.06%,-1.75%,42.81%
LSK,28,Lisk,"$245,340,566 ",$2.22,"110,752,735",*,"$3,292,220",0.72%,-4.76%
VGC,925,VegasCoin,? ,$0.000275,?,Low Vol,0.46%,2.64%,19.43%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,0.44%,-31.57%,-17.57%
XBTS,745,Beatcoin,"$25,970 ",$0.017033,"1,524,686",Low Vol,0.53%,25.74%,60.52%
TTC,621,TittieCoin,"$126,448 ",$0.000100,"1,259,816,434",Low Vol,-0.56%,1.25%,48.26%
SPORT,935,SportsCoin,? ,$0.000859,?,*,Low Vol,0.44%,-49.69%
VLT,606,Veltor,"$162,030 ",$0.292022,"554,855",Low Vol,0.44%,1.98%,21.09%
BUMBA,650,BumbaCoin,"$85,920 ",$0.003880,"22,142,116",Low Vol,1.21%,-17.94%,-3.68%
GRT,633,Grantcoin,"$107,831 ",$0.002567,"42,012,371",*,Low Vol,0.40%,15.79%
GRS,188,Groestlcoin,"$8,582,265 ",$0.125955,"68,137,549","$267,098",0.53%,1.89%,11.86%
BLZ,762,BlazeCoin,"$20,482 ",$0.000034,"608,557,394",Low Vol,3.65%,10.33%,-4.18%
BLU,387,BlueCoin,"$588,786 ",$0.001025,"574,683,675",$795,-7.78%,10.97%,25.50%
