symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,065 ",$0.000041,"49,983,870",Low Vol,1.00%,2.56%,2.02%
XPM,210,Primecoin,"$6,575,858 ",$0.323741,"20,312,094","$212,952",1.06%,1.66%,-10.09%
AGLC,656,AgrolifeCoin,"$87,304 ",$0.015072,"5,792,590",*,Low Vol,?,1.38%
BTCS,639,Bitcoin Scrypt,"$100,784 ",$0.006195,"16,267,763",Low Vol,1.00%,1.24%,4.43%
IXC,502,Ixcoin,"$1,675,129 ",$0.079771,"20,999,088",*,Low Vol,1.00%,1.12%
MTLMC3,752,Metal Music Coin,"$28,179 ",$0.000353,"79,719,140",Low Vol,-0.08%,8.66%,-16.24%
BLOCKPAY,507,BlockPay,"$1,327,974 ",$0.244639,"5,428,300",*,Low Vol,-0.94%,-3.99%
CCRB,309,CryptoCarbon,"$2,159,074 ",$0.606122,"3,562,111",*,"$59,246",1.81%,3.44%
NOBL,530,NobleCoin,"$475,453 ",$0.000207,"2,299,929,609",Low Vol,1.00%,5.78%,-4.24%
PRIMU,973,Primulon,? ,$0.000197,?,Low Vol,0.14%,1.58%,-14.79%
XPY,579,PayCoin,"$175,028 ",$0.014912,"11,737,248",**,Low Vol,1.00%,23.29%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,910,340",1.54%,10.87%
MIOTA,5,IOTA,"$2,755,440,094 ",$0.991333,"2,779,530,283",*,"$38,786,900",1.27%,18.08%
FIMK,378,FIMKrypto,"$739,097 ",$0.001281,"577,004,618",*,$997,11.83%,11.00%
BYC,363,Bytecent,"$916,433 ",$0.527740,"1,736,524","$61,797",4.03%,6.64%,15.82%
IXT,144,InsureX,"$17,213,560 ",$0.481110,"35,778,844",*,"$371,076",0.01%,9.85%
BTCD,73,BitcoinDark,"$68,663,746 ",$53.27,"1,288,862","$96,808",3.96%,3.15%,-17.33%
JNS,303,Janus,"$2,309,265 ",$0.109448,"21,099,198",*,$563,-3.53%,-4.30%
UNITS,575,GameUnits,"$184,155 ",$0.053025,"3,472,983",*,Low Vol,1.00%,-16.90%
MAR,698,Marijuanacoin,"$49,953 ",$0.044822,"1,114,487",Low Vol,0.99%,5.18%,-21.37%
SNC,202,SunContract,"$7,327,807 ",$0.074647,"98,166,002",*,"$706,411",-0.38%,-22.40%
SNGLS,65,SingularDTV,"$83,065,200 ",$0.138442,"600,000,000",*,"$832,964",-0.33%,-1.30%
MAX,252,MaxCoin,"$4,406,177 ",$0.073498,"59,949,701","$362,385",-0.52%,0.31%,2.59%
SNM,119,SONM,"$26,276,981 ",$0.079300,"331,360,000",*,"$455,188",1.21%,5.11%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030329,?,Low Vol,1.00%,?,50.09%
SNT,37,Status,"$190,778,394 ",$0.054972,"3,470,483,788",*,"$9,913,370",1.47%,4.50%
WGO,379,WavesGo,"$733,904 ",$0.073413,"9,996,949",*,"$3,825",-19.09%,-6.28%
MAD,661,SatoshiMadness,"$82,668 ",$0.000041,"2,000,683,485",*,Low Vol,1.00%,2.56%
LAZ,977,Lazaruscoin,? ,$0.001322,?,*,Low Vol,1.00%,-8.84%
AXF,880,AxFunds,? ,$0.068356,?,"$9,838",1.31%,-0.69%,-9.81%
FEI,859,Fuda Energy,? ,$0.019499,?,"$63,671",-17.37%,8.24%,-6.66%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,1.00%,2.56%,-32.88%
MAO,469,Mao Zedong,"$70,741 ",$0.013594,"5,203,745",$643,-12.55%,-20.92%,-7.34%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.35%,6.42%
GUC,995,GoldUnionCoin,? ,$0.702028,?,*,Low Vol,1.00%,16.16%
MGM,814,Magnum,"$6,661 ",$0.001777,"3,748,685",Low Vol,1.00%,2.56%,-20.79%
SHDW,388,Shadow Token,"$591,061 ",$0.084437,"7,000,000",*,"$1,098",0.98%,-22.02%
EVO,684,Evotion,"$58,934 ",$0.023867,"2,469,220",Low Vol,0.95%,7.43%,-4.36%
DTB,131,Databits,"$21,242,677 ",$0.933834,"22,747,809",*,"$300,102",-1.37%,9.47%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.47%
TSE,633,Tattoocoin (S...,"$109,877 ",$0.001215,"90,421,856",*,Low Vol,1.00%,-1.45%
GUN,462,Guncoin,"$93,586 ",$0.000496,"188,775,778",$735,0.99%,12.00%,-6.62%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,362,475 ",$0.244833,"75,000,000",*,"$277,379",2.54%,8.13%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,1.00%,10.92%
TYCHO,868,Tychocoin,? ,$0.146067,?,"$25,193",-4.17%,26.36%,26.88%
KLC,689,KiloCoin,"$56,777 ",$0.000289,"196,297,971",Low Vol,1.00%,121.23%,-32.33%
NYC,520,NewYorkCoin,"$682,456 ",$0.000011,"59,719,935,819",Low Vol,6.43%,184.98%,-46.75%
CARBON,509,Carboncoin,"$1,271,997 ",$0.000083,"15,391,982,385",Low Vol,1.00%,105.12%,104.04%
YBC,151,YbCoin,"$15,352,529 ",$5.08,"3,020,475",*,"$106,399",0.39%,-1.79%
XBG,962,BTCGold,? ,$0.004132,?,Low Vol,1.00%,4.48%,-15.69%
BET,1015,BetaCoin,? ,$0.002479,?,Low Vol,1.00%,-48.18%,-87.26%
CMP,196,Compcoin,"$8,097,423 ",$2.07,"3,920,150","$5,500",3.47%,31.80%,23.76%
FBC,871,FiboCoins,? ,$0.057627,?,"$23,088",0.00%,1.45%,-5.56%
GRWI,869,Growers Inter...,? ,$0.826402,?,*,"$24,665",1.49%,?
HUC,338,HunterCoin,"$1,550,644 ",$0.082682,"18,754,430","$25,880",-0.42%,-1.34%,-10.11%
PEPE,325,PepeCoin,"$1,790,528 ",$0.179141,"9,995,078","$116,219",3.96%,19.58%,30.63%
LSK,21,Lisk,"$339,133,891 ",$3.05,"111,157,910",*,"$17,733,600",1.08%,51.99%
VGC,961,VegasCoin,? ,$0.001033,?,Low Vol,0.99%,5.94%,19.66%
POKE,1023,PokeCoin,? ,$0.000083,?,Low Vol,1.00%,2.56%,2.02%
XBTS,778,Beatcoin,"$19,002 ",$0.012463,"1,524,686",Low Vol,2.10%,-27.54%,-20.47%
TTC,635,TittieCoin,"$104,196 ",$0.000083,"1,259,816,434",Low Vol,0.99%,1.92%,-19.10%
SPORT,981,SportsCoin,? ,$0.001653,?,*,Low Vol,1.00%,0.47%
VLT,446,Veltor,"$164,293 ",$0.296100,"554,855","$1,604",1.00%,4.69%,-9.48%
BUMBA,673,BumbaCoin,"$73,593 ",$0.003320,"22,167,688",Low Vol,?,37.14%,-14.30%
GRT,657,Grantcoin,"$86,993 ",$0.002066,"42,107,176",*,Low Vol,1.00%,?
GRS,217,Groestlcoin,"$6,217,891 ",$0.091165,"68,205,103","$211,132",0.88%,1.85%,-27.65%
BLZ,794,BlazeCoin,"$15,330 ",$0.000025,"608,557,394",Low Vol,-1.03%,-12.17%,-11.80%
BLU,522,BlueCoin,"$624,187 ",$0.001086,"574,683,675",Low Vol,0.99%,-3.57%,-10.84%
PEPECASH,184,Pepe Cash,"$9,461,256 ",$0.013480,"701,884,009",*,"$7,359",7.05%,26.90%
1337,335,1337,"$1,617,150 ",$0.000069,"23,271,555,051",*,"$3,284",5.11%,26.12%
MARS,662,Marscoin,"$81,795 ",$0.002892,"28,279,074",Low Vol,1.00%,8.04%,-39.47%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,1.00%,2.56%
FLAX,653,Flaxscript,"$90,766 ",$0.016336,"5,556,144",Low Vol,0.24%,32.29%,5.32%
RUSTBITS,513,Rustbits,"$1,108,970 ",$0.031415,"35,300,866",*,Low Vol,10.08%,-42.83%
GBRC,935,Global Busine...,? ,$0.000083,?,Low Vol,1.00%,-14.09%,2.02%
SC,35,Siacoin,"$196,064,393 ",$0.006824,"28,732,309,124","$4,685,300",2.82%,6.21%,-8.26%
FTC,189,Feathercoin,"$8,984,476 ",$0.052080,"172,513,640","$1,022,200",0.81%,-0.41%,-8.62%
GRE,499,Greencoin,"$2,840,347 ",$0.000865,"3,284,424,641",*,Low Vol,-9.64%,16.93%
GRC,177,GridCoin,"$10,726,380 ",$0.027481,"390,312,753","$52,600",1.37%,1.86%,-10.24%
BLK,146,BlackCoin,"$16,743,032 ",$0.219375,"76,321,514",*,"$928,649",-0.76%,9.04%
WGR,134,Wagerr,"$20,560,965 ",$0.112355,"183,000,000",*,"$100,584",-0.88%,-0.79%
SPRTS,345,Sprouts,"$1,443,699 ",$0.000004,"395,716,234,693",*,"$3,593",74.07%,-79.44%
BLC,605,Blakecoin,"$137,668 ",$0.009103,"15,122,697",Low Vol,-3.33%,6.22%,-36.76%
DCRE,1033,DeltaCredits,? ,$0.098053,?,*,Low Vol,1.00%,2.60%
MG,879,Mind Gene,? ,$0.009917,?,"$11,850",1.00%,-0.44%,-3.94%
XCXT,428,CoinonatX,"$292,781 ",$0.026114,"11,211,512","$6,646",-4.18%,54.88%,?
CBD,1034,CBD Crystals,? ,$0.001529,?,*,Low Vol,1.02%,5.40%
SHA,988,SHACoin,? ,$0.000702,?,Low Vol,1.00%,2.56%,-11.64%
MARX,925,MarxCoin,? ,$0.001083,?,Low Vol,1.09%,-11.28%,-46.35%
MXT,508,MarteXcoin,"$1,321,527 ",$0.482278,"2,740,177",Low Vol,?,-0.25%,83.77%
MUSIC,242,Musicoin,"$4,989,578 ",$0.017063,"292,414,070","$200,737",0.60%,8.48%,4.58%
RADS,143,Radium,"$17,330,112 ",$5.21,"3,327,882",*,"$228,675",2.60%,7.87%
KASHH,986,KashhCoin,? ,$0.000106,?,*,Low Vol,30.26%,30.92%
RUPX,432,Rupaya,"$274,367 ",$0.051288,"5,349,524","$11,381",7.97%,7.01%,-30.18%
EMC2,197,Einsteinium,"$8,039,285 ",$0.037700,"213,244,768","$583,220",1.96%,0.09%,-19.50%
CBX,364,Crypto Bullion,"$890,331 ",$0.890401,"999,921","$3,802",0.98%,-6.64%,-23.65%
HLB,849,Lepaoquan,? ,$0.019476,?,*,"$174,740",-0.49%,5.50%
GB,565,GoldBlocks,"$214,864 ",$0.014294,"15,031,251",Low Vol,0.99%,5.89%,-7.51%
LKC,960,LinkedCoin,? ,$0.000248,?,Low Vol,1.00%,23.07%,22.42%
DON,928,Donationcoin,? ,$0.000578,?,**,Low Vol,1.00%,2.62%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,384,FujiCoin,"$617,206 ",$0.000581,"1,062,398,740","$3,575",-2.02%,13.68%,-21.82%
CRYPT,543,CryptCoin,"$331,130 ",$0.054734,"6,049,799",Low Vol,?,?,-30.46%
REP,28,Augur,"$229,451,200 ",$20.86,"11,000,000",*,"$1,495,090",2.39%,9.97%
GLC,524,GlobalCoin,"$592,432 ",$0.009090,"65,171,010",Low Vol,1.02%,-5.61%,-30.62%
GLD,257,GoldCoin,"$4,145,021 ",$0.102504,"40,437,652","$45,884",0.82%,-4.64%,-16.60%
FUCK,353,FuckToken,"$1,169,826 ",$0.027083,"43,193,633",*,"$5,223",-0.86%,-7.57%
ECA,399,Electra,"$493,088 ",$0.000025,"20,108,377,020","$1,109",1.21%,37.43%,-3.29%
CTO,800,Crypto,"$12,569 ",$0.001157,"10,863,838",Low Vol,1.02%,-52.93%,-24.83%
SMC,417,SmartCoin,"$336,204 ",$0.014514,"23,163,766",$936,6.44%,-0.65%,-30.16%
DOT,312,Dotcoin,"$2,126,070 ",$0.008725,"243,686,000",*,"$21,453",4.32%,-10.11%
REE,555,ReeCoin,"$245,808 ",$0.019875,"12,367,704",Low Vol,1.00%,45.51%,-11.40%
CLAM,145,Clams,"$16,766,026 ",$6.51,"2,576,103",*,"$365,488",0.80%,2.29%
FCT,36,Factom,"$195,888,536 ",$22.40,"8,745,102",*,"$7,878,280",2.65%,-3.36%
CONX,816,Concoin,"$6,567 ",$0.008823,"744,266",Low Vol,1.00%,-53.80%,-63.95%
GPU,601,GPU Coin,"$142,729 ",$0.003526,"40,477,042",Low Vol,12.88%,-5.65%,128.25%
QTUM,14,Qtum,"$691,438,700 ",$11.72,"59,000,000",*,"$55,384,300",-0.57%,9.24%
FUZZ,776,FuzzBalls,"$19,915 ",$0.004123,"4,829,945",Low Vol,1.00%,21.75%,-31.28%
BITEUR,455,bitEUR,"$123,113 ",$1.21,"102,115",*,"$3,851",0.37%,2.79%
INPAY,296,InPay,"$2,456,900 ",$0.245690,"10,000,000",*,"$121,021",1.00%,6.12%
FCN,370,Fantomcoin,"$792,912 ",$0.128092,"6,190,179","$8,727",2.10%,50.58%,56.95%
BSC,792,BowsCoin,"$16,053 ",$0.002892,"5,550,102",Low Vol,1.00%,-7.96%,-11.54%
BTU,889,Bitcoin Unlim...,? ,$471.01,?,"$4,065",0.21%,-8.40%,-15.16%
FC2,569,FuelCoin,"$201,350 ",$0.001983,"101,519,409",**,Low Vol,-3.04%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.25%,51.57%
JET,451,JetCoin,"$130,835 ",$0.072677,"1,800,220",*,"$1,489",11.54%,5.97%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.41%
AUM,686,Alexium,"$57,870 ",$0.002851,"20,297,336",*,Low Vol,1.00%,24.15%
LTC,7,Litecoin,"$2,376,933,685 ",$45.24,"52,536,932","$128,285,000",0.08%,0.44%,-3.51%
LTB,600,LiteBar,"$142,854 ",$0.200199,"713,561",Low Vol,0.98%,2.92%,-8.12%
UNITY,491,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,807,049 ",$0.670704,"8,658,139",**,"$9,975",1.24%,-0.04%
XTC,357,TileCoin,"$1,007,740 ",$0.010077,"100,000,000",*,"$24,194",1.94%,-3.36%
1ST,80,FirstBlood,"$56,920,957 ",$0.665288,"85,558,371",*,"$2,058,280",0.15%,2.23%
XTO,503,Tao,"$1,500,430 ",$0.049295,"30,437,835",Low Vol,1.00%,2.21%,19.83%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$400,719",3.44%,62.40%
611,699,SixEleven,"$49,539 ",$0.117911,"420,136",Low Vol,1.00%,-16.92%,-16.75%
ALL,681,Allion,"$61,026 ",$0.009844,"6,199,359",Low Vol,1.00%,57.63%,9.13%
EDG,78,Edgeless,"$60,283,264 ",$0.734747,"82,046,288",*,"$1,365,220",1.93%,-1.25%
FRN,553,Francs,"$275,718 ",$0.072346,"3,811,080",Low Vol,4.53%,4.58%,13.71%
CTIC2,484,Coimatic 2.0,"$22,767 ",$0.004214,"5,402,500",$915,4.68%,-4.77%,-33.17%
RLC,77,iExec RLC,"$60,576,135 ",$0.766100,"79,070,793",*,"$396,350",0.65%,2.60%
EDR,148,E-Dinar Coin,"$15,685,332 ",$0.017699,"886,211,988","$583,382",15.47%,0.87%,19.92%
SH,797,Shilling,"$14,625 ",$0.003627,"4,032,200",*,Low Vol,1.00%,-24.35%
SBD,275,Steem Dollars,"$3,179,329 ",$0.911521,"3,487,939",*,"$62,320",-1.31%,7.50%
WAVES,17,Waves,"$434,944,000 ",$4.35,"100,000,000",*,"$3,445,590",-0.13%,3.50%
PUT,255,PutinCoin,"$4,270,640 ",$0.021293,"200,566,364","$13,636",1.29%,-16.31%,-16.65%
RLT,395,RouletteToken,"$509,138 ",$0.050446,"10,092,658",*,"$44,934",-0.05%,4.41%
ALT,306,Altcoin,"$2,260,829 ",$18.50,"122,175",*,"$3,637",0.90%,12.47%
LMC,170,LoMoCoin,"$12,387,688 ",$0.058048,"213,405,679",*,"$231,896",-0.39%,0.53%
ORB,518,Orbitcoin,"$801,208 ",$0.265916,"3,013,013",Low Vol,0.98%,4.84%,-8.81%
VPRC,764,VapersCoin,"$22,755 ",$0.000029,"780,124,964",Low Vol,0.90%,19.34%,1.01%
BAC,1039,BitAlphaCoin,? ,$0.002892,?,Low Vol,1.00%,46.51%,6.59%
I0C,514,I0Coin,"$1,038,027 ",$0.049476,"20,980,373",Low Vol,0.48%,97.26%,53.36%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,14.93%,22.02%,17.98%
FUTC,1020,FutCoin,? ,$0.001240,?,Low Vol,1.00%,2.56%,-1.27%
BAS,369,BitAsean,"$817,735 ",$0.163547,"5,000,000",*,"$42,836",1.02%,21.35%
OMNI,157,Omni,"$14,599,700 ",$26.09,"559,564",*,"$418,356",2.21%,12.91%
TOR,474,Torcoin,"$63,493 ",$0.200815,"316,179","$1,675",1.35%,8.78%,10.86%
MGO,58,MobileGo,"$104,689,950 ",$1.07,"98,028,887",*,"$427,478",1.68%,10.15%
XHI,426,HiCoin,"$296,588 ",$0.001563,"189,729,990","$107,240",0.60%,-6.34%,0.43%
CAP,562,Bottlecaps,"$221,415 ",$0.001325,"167,143,395",Low Vol,11.32%,8.98%,9.73%
ERY,473,Eryllium,"$63,975 ",$0.013559,"4,718,248","$1,098",3.86%,19.77%,-7.93%
BAY,130,BitBay,"$21,568,087 ",$0.021404,"1,007,675,583",*,"$926,041",-2.51%,31.27%
OS76,774,OsmiumCoin,"$20,428 ",$0.022850,"894,026",Low Vol,1.00%,2.56%,-10.87%
ERC,319,EuropeCoin,"$2,009,906 ",$0.203212,"9,890,684","$9,586",2.19%,3.58%,-2.20%
AXIOM,1038,Axiom,? ,$0.008305,?,Low Vol,1.00%,6.26%,4.62%
CAB,750,Cabbage,"$28,635 ",$0.002727,"10,499,996",*,Low Vol,1.00%,2.56%
STEX,920,STEX,? ,$0.211661,?,*,Low Vol,-0.47%,6.68%
TOA,187,ToaCoin,"$9,040,641 ",$0.005359,"1,686,982,527","$23,448",2.30%,0.10%,-14.22%
VAL,597,Valorbit,"$145,111 ",$0.000041,"3,511,881,165",Low Vol,1.00%,2.56%,1.91%
ELE,614,Elementrem,"$124,112 ",$0.004876,"25,454,895",Low Vol,1.00%,0.85%,-11.48%
DASHS,978,Dashs,? ,$0.028180,?,Low Vol,-19.62%,-21.06%,1.14%
GP,862,Goldpay Coin,? ,$0.004350,?,*,"$42,179",2.79%,-1.32%
BTG,1002,Bitgem,? ,$0.959618,?,Low Vol,1.00%,-0.15%,-17.26%
GNO,41,Gnosis,"$180,129,910 ",$163.07,"1,104,590",*,"$988,474",1.49%,7.31%
PASL,615,Pascal Lite,"$123,492 ",$0.041651,"2,964,950",Low Vol,1.10%,2.85%,-17.58%
DYN,271,Dynamic,"$3,376,380 ",$1.91,"1,771,318",*,"$8,994",-2.93%,-0.45%
TODAY,1000,TodayCoin,? ,$0.001281,?,Low Vol,1.00%,-7.10%,-46.40%
BTCR,660,Bitcurrency,"$83,678 ",$0.000493,"169,598,616",*,Low Vol,1.00%,-27.90%
PTOY,128,Patientory,"$21,933,100 ",$0.313330,"70,000,000",*,"$604,941",-0.78%,9.82%
AIB,945,Advanced Inte...,? ,$0.006377,?,**,Low Vol,1.00%,11.97%
DIBC,464,DIBCOIN,"$86,979 ",$0.017396,"5,000,000",*,"$1,449",-2.95%,15.01%
XOT,903,Internet of T...,? ,$1239.60,?,*,"$1,241",1.00%,2.56%
ABC,976,Alphabit,? ,$12.40,?,*,Low Vol,1.00%,2.87%
WCT,174,Waves Communi...,"$11,670,589 ",$1.30,"8,996,338",*,"$53,143",0.11%,9.90%
BTB,552,BitBar,"$279,348 ",$8.26,"33,806",Low Vol,1.00%,-11.36%,-44.09%
RAIN,284,Condensate,"$2,754,275 ",$0.051243,"53,749,398","$21,820",9.12%,7.79%,43.53%
ZRX,24,0x,"$267,831,600 ",$0.446386,"600,000,000",*,"$38,340,100",-1.25%,0.41%
NEOS,178,NeosCoin,"$10,403,265 ",$3.01,"3,452,598","$152,003",0.97%,2.96%,-6.54%
HEAT,221,HEAT,"$5,982,705 ",$0.212385,"28,169,152",*,"$15,126",2.54%,-18.94%
SCORE,450,Scorecoin,"$140,077 ",$0.005091,"27,514,284","$3,930",2.51%,8.14%,-12.63%
ZRC,254,ZrCoin,"$4,279,072 ",$1.34,"3,188,911",*,"$51,750",0.46%,13.29%
XOC,788,Xonecoin,"$17,198 ",$0.040948,"420,000",*,Low Vol,1.00%,6.98%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",2.28%,?
STS,551,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.22%,2.68%
FXE,436,FuturXe,"$237,354 ",$1.01,"235,421",*,"$44,439",1.00%,0.50%
ABY,222,ArtByte,"$5,960,078 ",$0.007520,"792,537,250",**,"$322,218",-2.00%,4.67%
EXCL,280,ExclusiveCoin,"$2,983,651 ",$0.710499,"4,199,374","$115,559",-2.82%,15.50%,-0.65%
XPD,642,PetroDollar,"$99,302 ",$0.001552,"63,993,275",Low Vol,0.69%,24.24%,-10.11%
STX,71,Stox,"$70,899,104 ",$2.40,"29,600,000",*,"$1,453,610",0.34%,2.20%
CACH,413,CacheCoin,"$346,695 ",$0.082642,"4,195,132","$1,838",0.86%,7.17%,-14.89%
SMART,258,SmartCash,"$4,112,157 ",$0.015390,"267,196,700",*,"$3,822",0.97%,6.58%
ATX,471,Artex Coin,"$66,647 ",$0.003549,"18,779,490",$704,-27.10%,79.76%,33.46%
CFI,76,Cofound.it,"$61,469,200 ",$0.189136,"325,000,000",*,"$479,761",0.64%,-2.85%
JINN,494,Jinn,"$8,697,613 ",$148.16,"58,703",*,Low Vol,-0.47%,6.66%
XCT,453,C-Bit,"$126,334 ",$0.000868,"145,594,500","$1,556",1.00%,-16.24%,-35.56%
IVZ,971,InvisibleCoin,? ,$0.491709,?,*,Low Vol,1.00%,9.63%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.20%
CFT,410,CryptoForecast,"$385,847 ",$0.008388,"46,000,000",*,"$1,774",-21.01%,-2.89%
CALC,834,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,1.02%,40.35%,-9.17%
PND,511,Pandacoin,"$1,205,816 ",$0.000037,"32,514,916,898",Low Vol,0.34%,11.02%,9.06%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.21%
PIGGY,430,Piggycoin,"$282,048 ",$0.000582,"484,465,672",$915,3.21%,-20.70%,-38.44%
SOJ,457,Sojourn,"$116,679 ",$0.252053,"462,914","$33,424",-10.65%,122.15%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.36%,-12.09%
ECOB,149,Ecobit,"$15,664,489 ",$0.035245,"444,444,444",*,"$1,554",0.80%,2.84%
GAS,63,Gas,"$89,087,764 ",$30.43,"2,927,312",*,"$2,222,670",-1.19%,0.34%
ROYAL,979,RoyalCoin,? ,$0.001735,?,Low Vol,1.00%,-2.11%,26.99%
FNC,320,FinCoin,"$1,965,877 ",$0.152646,"12,878,667",*,"$42,250",1.00%,4.36%
LIR,485,LetItRide,"$17,721 ",$0.000496,"35,738,571",*,"$2,658",-6.77%,83.14%
LINDA,377,Linda,"$740,288 ",$0.000127,"5,841,639,926","$20,983",1.10%,-17.26%,-45.54%
EGC,293,EverGreenCoin,"$2,495,000 ",$0.187294,"13,321,301","$119,936",2.74%,2.11%,35.98%
ZNY,671,Bitzeny,"$74,986 ",$0.000992,"75,614,500",Low Vol,1.00%,6.11%,9.20%
GAP,670,Gapcoin,"$77,116 ",$0.006776,"11,379,910",Low Vol,1.02%,0.10%,4.57%
EGG,1025,EggCoin,? ,$0.015536,?,*,Low Vol,1.00%,2.54%
MBRS,186,Embers,"$9,105,801 ",$0.182375,"49,929,000",*,"$34,915",-4.95%,-18.43%
IMPS,796,ImpulseCoin,"$15,058 ",$0.000744,"20,245,510",Low Vol,1.00%,-12.10%,-10.48%
BITOK,847,Bitok,? ,$0.004132,?,*,"$287,613",1.84%,-47.91%
SAN,127,Santiment Net...,"$21,955,031 ",$0.367621,"59,721,917",*,"$713,186",-0.05%,4.29%
PRC,641,PRCoin,"$99,466 ",$0.008264,"12,036,000",**,Low Vol,1.00%,0.28%
COAL,757,BitCoal,"$27,147 ",$0.006033,"4,500,000",Low Vol,1.00%,-2.92%,-18.79%
MEOW,709,Kittehcoin,"$45,022 ",$0.000002,"23,905,669,976",Low Vol,0.59%,-2.49%,0.41%
STRAT,15,Stratis,"$559,055,073 ",$5.68,"98,510,171",*,"$15,381,300",2.28%,9.11%
PLBT,116,Polybius,"$26,660,483 ",$7.07,"3,772,687",*,"$155,825",0.12%,12.09%
PUTIC,665,Putin Classic,"$80,506 ",$0.002355,"34,181,854",Low Vol,1.00%,8.25%,66.15%
VIDZ,578,PureVidz,"$175,390 ",$0.001400,"125,279,775",*,Low Vol,1.84%,-3.04%
