symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,209,MarteXcoin,"$8,820,355 ",$3.22,"2,742,972","$7,012",-6.04%,-13.34%,528.28%
MUSIC,201,Musicoin,"$9,389,700 ",$0.028758,"326,502,852","$400,728",-0.37%,-5.57%,-20.71%
RADS,138,Radium,"$19,719,316 ",$5.90,"3,342,892",*,"$299,963",-0.05%,-4.14%
KASHH,937,KashhCoin,? ,$0.000098,?,*,$546,-8.35%,118.41%
AV,944,AvatarCoin,? ,$0.119493,?,*,Low Vol,0.23%,-2.92%
RUPX,727,Rupaya,"$54,483 ",$0.010124,"5,381,750",Low Vol,0.23%,-31.98%,-58.22%
EMC2,220,Einsteinium,"$7,496,300 ",$0.035028,"214,010,620","$85,280",1.34%,-1.67%,-22.73%
CBX,521,Crypto Bullion,"$1,588,012 ",$1.59,"1,001,035",Low Vol,0.23%,4.25%,64.84%
HLB,870,Lepaoquan,? ,$0.006593,?,*,"$426,933",2.72%,-5.71%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.16%,-7.45%
DES,750,Destiny,"$43,767 ",$0.027354,"1,600,000",Low Vol,0.23%,?,37.34%
CTR,876,Centra,? ,$1.27,?,*,"$137,890",0.60%,17.00%
FJC,423,FujiCoin,"$466,724 ",$0.000428,"1,090,911,444","$3,555",11.66%,12.66%,-22.76%
CRYPT,533,CryptCoin,"$724,261 ",$0.119654,"6,052,962",Low Vol,0.33%,4.58%,-46.51%
REP,30,Augur,"$240,356,600 ",$21.85,"11,000,000",*,"$1,350,550",0.69%,-1.33%
GLC,546,GlobalCoin,"$525,311 ",$0.008060,"65,171,010",Low Vol,0.09%,-0.76%,-34.65%
GLD,261,GoldCoin,"$4,776,511 ",$0.117979,"40,486,108","$144,587",0.20%,-6.95%,-3.12%
FUCK,328,FuckToken,"$2,208,408 ",$0.045168,"48,893,633",*,"$1,486",0.60%,6.24%
ECA,450,Electra,"$162,943 ",$0.000008,"20,324,684,824",$790,-1.26%,-24.30%,-27.20%
FC,904,Facecoin,? ,$0.097069,?,*,"$4,851",0.60%,?
CTO,772,Crypto,"$35,317 ",$0.003173,"11,131,280",Low Vol,0.23%,79.12%,34.08%
GLT,485,GlobalToken,"$38,263 ",$0.001621,"23,599,600",$591,0.10%,78.72%,4.78%
DOT,344,Dotcoin,"$1,896,918 ",$0.007622,"248,874,750",*,"$12,974",2.60%,2.38%
REE,584,ReeCoin,"$259,300 ",$0.020966,"12,367,704",Low Vol,0.23%,14.72%,-11.40%
PZM,202,PRIZM,"$9,280,926 ",$1.07,"8,641,217",*,"$11,872",0.17%,-0.68%
CLAM,144,Clams,"$18,413,451 ",$7.05,"2,610,489",*,"$127,407",0.50%,-1.15%
FCT,33,Factom,"$207,893,812 ",$23.77,"8,745,102",*,"$2,034,510",0.04%,-4.39%
SBD,289,Steem Dollars,"$3,447,118 ",$0.969281,"3,556,366",*,"$45,584",1.65%,1.65%
CONX,832,Concoin,"$13,243 ",$0.017793,"744,266",Low Vol,0.23%,5.60%,13.85%
GPU,459,GPU Coin,"$129,442 ",$0.003198,"40,477,042",$686,31.74%,38.39%,53.06%
QTUM,14,Qtum,"$780,782,400 ",$13.23,"59,000,000",*,"$178,871,000",1.81%,-0.55%
FUZZ,826,FuzzBalls,"$14,108 ",$0.002921,"4,829,945",Low Vol,0.23%,-24.75%,-33.46%
BITEUR,460,bitEUR,"$119,096 ",$1.20,"99,502",*,$943,0.23%,2.30%
BSD,235,BitSend,"$6,112,720 ",$0.372494,"16,410,250","$32,021",2.18%,-0.99%,-9.44%
TOP,970,TopCoin,? ,$0.000772,?,Low Vol,0.15%,-10.68%,-28.58%
FCN,394,Fantomcoin,"$955,454 ",$0.154350,"6,190,179",$751,0.23%,-6.77%,-16.12%
WOMEN,432,WomenCoin,"$357,438 ",$0.018684,"19,130,720","$5,250",-6.16%,12.33%,25.21%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-1.25%,-6.67%,-6.27%
FC2,563,FuelCoin,"$383,123 ",$0.003773,"101,543,259",**,Low Vol,0.23%,-0.76%
RICHX,1067,RichCoin,? ,$0.004759,?,Low Vol,0.23%,-0.76%,-31.47%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.93%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056895,?,*,"$2,849",0.23%,-5.80%
LTC,5,Litecoin,"$3,324,392,624 ",$62.87,"52,873,632","$530,509,000",0.17%,-5.26%,-18.11%
LTB,446,LiteBar,"$172,602 ",$0.235384,"733,279",$733,22.50%,330.69%,1549.42%
UNITY,506,SuperNET,"$21,916,128 ",$26.86,"816,061",*,Low Vol,0.59%,-12.22%
AUR,246,Auroracoin,"$5,668,267 ",$0.654675,"8,658,139",**,"$12,604",0.07%,-1.45%
XTC,434,TileCoin,"$351,008 ",$0.003510,"100,000,000",*,"$22,110",6.00%,-18.96%
SPACE,678,SpaceCoin,"$85,617 ",$0.004416,"19,387,625",Low Vol,0.23%,-23.04%,-10.16%
1ST,118,FirstBlood,"$26,626,364 ",$0.311207,"85,558,371",*,"$739,649",-0.82%,-6.13%
XTO,300,Tao,"$3,055,402 ",$0.100190,"30,496,074","$31,726",0.62%,117.86%,143.73%
BAY,134,BitBay,"$21,038,521 ",$0.020877,"1,007,717,484",*,"$90,413",0.01%,-9.32%
611,721,SixEleven,"$57,714 ",$0.136726,"422,113",Low Vol,10.66%,-6.44%,2.08%
QORA,1016,Qora,? ,$0.123530,?,*,Low Vol,0.42%,-11.38%
ALL,688,Allion,"$77,282 ",$0.012466,"6,199,359",Low Vol,22.67%,8.34%,-18.51%
EDG,76,Edgeless,"$51,900,677 ",$0.632578,"82,046,288",*,"$675,928",-1.01%,-3.87%
FRN,606,Francs,"$196,214 ",$0.050739,"3,867,080",Low Vol,0.15%,-3.56%,-23.85%
CTIC2,818,Coimatic 2.0,"$18,303 ",$0.002273,"8,053,750",Low Vol,-0.51%,-16.60%,-46.78%
RLC,90,iExec RLC,"$39,540,615 ",$0.500066,"79,070,793",*,"$433,252",-2.11%,-7.19%
EDR,189,E-Dinar Coin,"$12,038,570 ",$0.013584,"886,211,988","$926,861",-2.31%,8.00%,6.61%
AVT,873,Aventus,? ,$2.53,?,*,"$344,401",0.53%,-8.26%
SH,820,Shilling,"$16,848 ",$0.003943,"4,273,450",*,Low Vol,0.08%,144.61%
NTO,187,Fujinto,"$12,103,307 ",$0.183934,"65,802,448",*,"$390,107",-4.96%,-5.05%
WAVES,18,Waves,"$448,720,000 ",$4.49,"100,000,000",*,"$5,548,860",-1.26%,0.56%
PUT,238,PutinCoin,"$5,930,321 ",$0.029559,"200,623,864","$1,916",-0.20%,3.09%,-18.32%
RLT,564,RouletteToken,"$382,537 ",$0.037901,"10,092,918",*,Low Vol,0.23%,-0.20%
ALT,367,Altcoin,"$1,425,052 ",$11.66,"122,175",*,"$2,494",-18.00%,-21.97%
LMC,215,LoMoCoin,"$7,939,888 ",$0.036960,"214,824,401",*,"$1,949,650",-0.65%,9.63%
ORB,551,Orbitcoin,"$484,360 ",$0.159917,"3,028,821",Low Vol,0.11%,11.31%,-24.01%
VPRC,811,VapersCoin,"$20,888 ",$0.000027,"780,124,964",Low Vol,-12.39%,-24.93%,-4.41%
BAC,1043,BitAlphaCoin,? ,$0.001758,?,Low Vol,0.23%,?,-36.91%
CAB,782,Cabbage,"$27,912 ",$0.002658,"10,499,996",*,Low Vol,0.23%,-8.10%
I0C,573,I0Coin,"$347,235 ",$0.016550,"20,981,342",Low Vol,0.23%,-11.07%,-30.50%
BAT,914,BatCoin,? ,$0.000004,?,"$2,328",0.75%,17.60%,59.02%
FUTC,1055,FutCoin,? ,$0.004073,?,Low Vol,0.16%,-10.23%,197.21%
BAS,569,BitAsean,"$364,539 ",$0.072908,"5,000,000",*,Low Vol,0.60%,-39.16%
OMNI,149,Omni,"$17,374,646 ",$31.04,"559,709",*,"$125,743",-0.38%,-6.57%
TOR,784,Torcoin,"$27,614 ",$0.087336,"316,179",Low Vol,0.15%,-45.53%,-36.22%
XCN,351,Cryptonite,"$1,741,460 ",$0.004885,"356,499,388","$283,217",4.12%,-3.88%,-52.11%
XHI,396,HiCoin,"$943,613 ",$0.004973,"189,729,990","$184,345",3.69%,4.21%,108.24%
CAP,614,Bottlecaps,"$172,971 ",$0.000992,"174,378,145",Low Vol,0.14%,-11.48%,-17.93%
ERY,483,Eryllium,"$49,194 ",$0.010375,"4,741,782",$878,0.56%,-7.95%,-10.20%
CAT,656,Catcoin,"$109,302 ",$0.018436,"5,928,650",Low Vol,-1.30%,-7.62%,-5.82%
OS76,799,OsmiumCoin,"$24,034 ",$0.026883,"894,026",Low Vol,0.23%,?,-6.59%
ERC,270,EuropeCoin,"$4,405,211 ",$0.444485,"9,910,820","$66,439",-3.06%,-8.49%,-18.85%
AXIOM,1015,Axiom,? ,$0.008275,?,Low Vol,0.23%,0.81%,-5.16%
OFF,780,Cthulhu Offer...,"$30,913 ",$0.011791,"2,621,815",Low Vol,0.15%,-0.76%,-6.42%
STEX,913,STEX,? ,$0.179040,?,*,"$2,358",-0.32%,-0.33%
TOA,207,ToaCoin,"$8,983,318 ",$0.005290,"1,698,208,203","$150,026",2.58%,8.52%,-2.58%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,582",0.60%,-0.07%
VAL,632,Valorbit,"$151,877 ",$0.000041,"3,672,526,603",Low Vol,?,-4.27%,-9.46%
DASHS,1023,Dashs,? ,$0.025468,?,Low Vol,0.23%,7.09%,-0.38%
SONG,734,SongCoin,"$51,814 ",$0.001591,"32,565,300",Low Vol,-1.72%,80.44%,24.15%
BTG,991,Bitgem,? ,$0.478013,?,Low Vol,0.15%,-30.85%,-38.85%
ETBS,338,Ethbits,"$2,027,177 ",$1.46,"1,391,604",*,"$5,183",0.56%,-51.98%
GNO,47,Gnosis,"$147,224,174 ",$133.28,"1,104,590",*,"$311,600",0.18%,-4.27%
BTCS,621,Bitcoin Scrypt,"$160,810 ",$0.009870,"16,293,325",Low Vol,0.31%,-5.06%,-40.35%
DYN,284,Dynamic,"$3,690,089 ",$2.06,"1,792,933",*,"$7,638",-0.79%,-5.28%
TODAY,1036,TodayCoin,? ,$0.001115,?,Low Vol,0.23%,-11.03%,-21.37%
BTCR,703,Bitcurrency,"$68,652 ",$0.000405,"169,598,616",*,Low Vol,-12.51%,-34.05%
PTOY,124,Patientory,"$23,762,550 ",$0.339465,"70,000,000",*,"$521,228",0.92%,-0.31%
GP,891,Goldpay Coin,? ,$0.001540,?,*,"$22,876",-13.77%,4.69%
DIBC,689,DIBCOIN,"$76,318 ",$0.015263,"5,000,000",*,Low Vol,0.42%,-0.68%
XOT,925,Internet of T...,? ,$1200.50,?,*,$972,0.23%,-7.37%
ABC,908,Alphabit,? ,$12.82,?,*,"$3,407",0.23%,4.68%
WCT,178,Waves Communi...,"$13,127,276 ",$1.46,"8,996,338",*,"$28,302",2.17%,12.86%
BTB,544,BitBar,"$532,377 ",$15.57,"34,199",Low Vol,0.15%,-42.93%,-8.72%
RAIN,262,Condensate,"$4,649,174 ",$0.079412,"58,544,975","$31,792",-1.44%,0.32%,26.86%
ZRX,52,0x,"$125,135,500 ",$0.250271,"500,000,000",*,"$2,198,970",0.59%,-1.60%
NEOS,181,NeosCoin,"$12,810,159 ",$3.68,"3,480,567","$81,938",0.84%,-4.13%,-11.54%
HEAT,234,HEAT,"$6,508,637 ",$0.227040,"28,667,360",*,"$4,959",0.23%,-17.74%
SCORE,438,Scorecoin,"$252,826 ",$0.008885,"28,455,250","$11,614",-0.70%,-14.55%,-71.07%
ZRC,263,ZrCoin,"$4,628,137 ",$1.25,"3,693,055",*,"$14,139",0.79%,1.71%
XOC,819,Xonecoin,"$17,917 ",$0.042661,"420,000",*,Low Vol,0.09%,-0.28%
SMOKE,932,Smoke,? ,$0.003874,?,*,$748,0.88%,-17.13%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.22%,2.45%
FXE,439,FuturXe,"$252,762 ",$1.07,"235,421",*,"$2,578",0.10%,-0.99%
ABY,248,ArtByte,"$5,471,241 ",$0.006903,"792,537,250",**,"$40,744",0.64%,-1.45%
EXCL,244,ExclusiveCoin,"$5,723,419 ",$1.35,"4,231,201","$61,254",-0.31%,-8.55%,8.26%
XPD,649,PetroDollar,"$120,298 ",$0.001880,"63,993,275",Low Vol,0.24%,29.66%,-12.20%
STX,119,Stox,"$26,580,918 ",$0.898004,"29,600,000",*,"$575,345",0.12%,3.58%
CACH,643,CacheCoin,"$130,403 ",$0.031084,"4,195,132",Low Vol,0.23%,-0.21%,-50.54%
SMART,225,SmartCash,"$7,016,094 ",$0.017048,"411,549,401",*,"$41,228",-0.26%,109.62%
TFL,512,TrueFlip,"$4,737,640 ",$0.758354,"6,247,267",*,Low Vol,0.60%,-20.57%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.23%
DP2,893,DigitalPrice,? ,$0.077176,?,*,"$19,200",11.90%,1.72%
CFI,81,Cofound.it,"$46,705,750 ",$0.143710,"325,000,000",*,"$230,875",0.40%,-3.27%
SRC,723,SecureCoin,"$56,497 ",$0.006989,"8,084,136",Low Vol,0.15%,-9.63%,-37.33%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,0.20%,481.02%
BIRDS,939,Birds,? ,$0.000128,?,Low Vol,0.10%,47.81%,-36.65%
JINN,247,Jinn,"$5,523,101 ",$94.09,"58,703",*,$565,0.59%,-30.25%
XCT,467,C-Bit,"$94,258 ",$0.000600,"157,223,250",$908,16.65%,3.37%,-26.88%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.62%
CFT,582,CryptoForecast,"$289,078 ",$0.006284,"46,000,000",*,Low Vol,0.23%,-17.52%
CALC,864,CaliphCoin,$104 ,$0.001199,"87,140",Low Vol,-6.05%,-46.81%,-8.30%
PND,370,Pandacoin,"$1,375,085 ",$0.000042,"32,514,916,898","$1,851",0.26%,3.52%,-6.64%
XAU,1063,Xaucoin,? ,$0.016335,?,Low Vol,0.15%,2.72%,-42.32%
GB,449,GoldBlocks,"$163,976 ",$0.010881,"15,069,929",$671,0.30%,-4.70%,-26.21%
ACC,1012,AdCoin,? ,$0.089230,?,Low Vol,0.10%,33.16%,-10.64%
SOJ,474,Sojourn,"$82,685 ",$0.171096,"483,264","$1,600",0.10%,39.47%,28.77%
IFLT,381,InflationCoin,"$1,211,071 ",$0.000084,"14,343,128,416",*,"$9,894",51.46%,35.33%
LINX,418,Linx,"$484,393 ",$0.073190,"6,618,300","$13,016",0.31%,1.28%,-29.47%
GAS,63,Gas,"$87,008,963 ",$10.41,"8,354,598",*,"$229,379",-2.76%,-5.03%
ROYAL,1028,RoyalCoin,? ,$0.003644,?,Low Vol,0.16%,1.71%,127.14%
FNC,333,FinCoin,"$2,157,280 ",$0.167508,"12,878,667",*,"$61,667",0.10%,16.85%
LIR,817,LetItRide,"$18,456 ",$0.000514,"35,871,639",*,Low Vol,0.23%,0.40%
