symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,560,417,183",$0.561396,"2,779,530,283",*,"$10,420,700",-0.36%,5.75%
FID,949,BITFID,?,$0.079091,?,*,"$2,018",0.14%,7.30%
FIMK,425,FIMKrypto,"$684,535",$0.001186,"577,004,618",*,$832,0.63%,7.59%
BYC,395,Bytecent,"$1,030,553",$0.575740,"1,789,962","$15,797",0.14%,8.13%,0.53%
IXT,192,iXledger,"$11,096,808",$0.310150,"35,778,844",*,"$121,790",-0.89%,-0.86%
BTCD,49,BitcoinDark,"$118,574,032",$92.00,"1,288,862","$53,728",0.99%,9.79%,-9.46%
JNS,396,Janus,"$1,009,455",$0.046572,"21,675,059",*,"$9,527",1.36%,5.18%
UNITS,670,GameUnits,"$110,144",$0.031714,"3,472,983",*,Low Vol,0.14%,1.60%
MAR,743,Marijuanacoin,"$52,722",$0.042170,"1,250,213",Low Vol,11.17%,33.15%,8.32%
SNC,287,SunContract,"$3,938,847",$0.037616,"104,712,011",*,"$39,089",0.01%,9.12%
XBL,389,Billionaire T...,"$1,081,786",$0.326294,"3,315,372",*,"$88,483",-3.44%,19.11%
SNGLS,51,SingularDTV,"$106,949,400",$0.178249,"600,000,000",*,"$490,610",2.25%,5.45%
MAX,414,MaxCoin,"$763,679",$0.012655,"60,348,413","$2,190",-0.18%,6.01%,-22.79%
SNM,115,SONM,"$25,984,754",$0.078419,"331,360,000",*,"$423,718",-0.52%,7.87%
SDP,856,SydPak,"$8,540",$0.053623,"159,257",*,Low Vol,0.14%,6.78%
SNT,63,Status,"$81,475,507",$0.023477,"3,470,483,788",*,"$766,422",0.56%,7.19%
WGO,571,WavesGo,"$630,024",$0.063021,"9,997,009",*,Low Vol,-0.04%,8.82%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.75%
AHT,368,Bowhead,"$1,507,624",$0.188453,"8,000,000",*,"$1,120",-0.06%,-9.38%
AXF,1033,AxFunds,?,$0.007909,?,Low Vol,0.14%,?,-46.00%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.38%,-84.21%
UGT,924,UG Token,?,$0.290448,?,*,"$13,062",0.03%,1.71%
FFC,1027,FireFlyCoin,?,$0.000079,?,Low Vol,0.09%,-16.21%,-1.79%
MAO,483,Mao Zedong,"$182,736",$0.035116,"5,203,745","$1,328",0.14%,-8.49%,-6.60%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.29%
GUC,973,GoldUnionCoin,?,$0.437490,?,*,Low Vol,0.14%,7.91%
MGM,854,Magnum,"$9,510",$0.002498,"3,806,985",Low Vol,?,?,-9.48%
SHDW,611,Shadow Token,"$276,355",$0.039479,"7,000,000",*,Low Vol,0.08%,-25.09%
USDE,485,USDe,"$179,405",$0.000158,"1,134,177,515",$982,0.14%,43.07%,42.43%
DTB,189,Databits,"$11,881,522",$0.522315,"22,747,809",*,"$69,674",1.89%,2.97%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,2.89%,-52.92%
TSE,772,Tattoocoin (S...,"$41,314",$0.000457,"90,421,856",*,Low Vol,0.99%,-4.46%
GUN,687,Guncoin,"$90,918",$0.000474,"191,709,928",Low Vol,9.23%,17.41%,21.60%
GUP,174,Matchpool,"$13,503,825",$0.180051,"75,000,000",*,"$176,061",0.92%,9.52%
PCN,1098,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$757,805",$0.150826,"5,024,368","$49,487",0.14%,24.39%,12.46%
NYC,443,NewYorkCoin,"$493,401",$0.000004,"129,032,781,759",$973,2.79%,32.79%,27.68%
CARBON,435,Carboncoin,"$608,681",$0.000040,"15,391,996,374","$2,008",0.14%,7.30%,-46.68%
YBC,344,YbCoin,"$2,008,837",$0.665062,"3,020,526",*,"$84,963",1.38%,12.71%
XBG,946,BTCGold,?,$0.000751,?,"$2,302",0.14%,-10.09%,-60.13%
BET,960,BetaCoin,?,$0.012425,?,$991,0.14%,13.00%,-13.16%
CMP,156,Compcoin,"$15,833,245",$3.71,"4,267,330","$331,394",0.14%,14.29%,90.05%
MRNG,956,MorningStar,?,$0.005022,?,*,"$1,341",-9.81%,-0.54%
SOUL,1085,SoulCoin,?,$0.000040,?,Low Vol,0.14%,7.30%,-1.80%
HUC,347,HunterCoin,"$1,923,153",$0.099417,"19,344,330","$12,662",0.14%,6.14%,13.36%
LSK,14,Lisk,"$697,837,988",$6.19,"112,720,140",*,"$8,711,190",0.10%,7.18%
VGC,1028,VegasCoin,?,$0.000593,?,Low Vol,0.14%,0.64%,-1.82%
XBTS,779,Beatcoin,"$36,939",$0.024227,"1,524,686",Low Vol,11.25%,-3.02%,54.27%
TTC,677,TittieCoin,"$100,569",$0.000080,"1,259,816,434",Low Vol,0.26%,1.05%,-11.27%
SPORT,1055,SportsCoin,?,$0.000593,?,*,Low Vol,0.14%,3.57%
VLT,606,Veltor,"$296,281",$0.533980,"554,855",Low Vol,0.09%,5.93%,-2.42%
BUMBA,732,BumbaCoin,"$58,999",$0.002650,"22,267,618",Low Vol,0.14%,7.30%,-1.80%
GRT,689,Grantcoin,"$88,928",$0.002096,"42,429,511",*,Low Vol,0.14%,?
GRS,200,Groestlcoin,"$10,252,338",$0.149757,"68,459,827","$436,389",-1.14%,-4.38%,-12.20%
BLZ,804,BlazeCoin,"$26,211",$0.000043,"608,557,394",Low Vol,7.38%,30.91%,58.86%
BLU,323,BlueCoin,"$2,717,260",$0.004728,"574,683,675","$7,339",-1.12%,21.57%,14.20%
PEPECASH,242,Pepe Cash,"$6,416,308",$0.009142,"701,884,009",*,"$4,786",1.91%,12.33%
1337,370,1337,"$1,458,805",$0.000063,"23,271,965,570",*,"$2,632",5.23%,28.70%
MARS,736,Marscoin,"$55,349",$0.001957,"28,279,074",Low Vol,1.15%,1.76%,-9.91%
DOLLAR,826,Dollar Online,"$16,037",$0.021275,"753,776",Low Vol,0.14%,6.90%,-5.11%
FLAX,657,Flaxscript,"$122,949",$0.022062,"5,572,806",Low Vol,0.14%,26.65%,-35.61%
RUSTBITS,562,Rustbits,"$879,023",$0.024901,"35,300,866",*,Low Vol,2.07%,51.68%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.14%,7.30%,-50.95%
SC,42,Siacoin,"$142,042,708",$0.004795,"29,625,374,310","$2,800,350",-0.75%,-0.13%,-6.94%
FTC,231,Feathercoin,"$7,143,999",$0.040490,"176,438,600","$38,769",-0.80%,2.50%,-25.15%
GRE,408,Greencoin,"$843,802",$0.000249,"3,389,156,641",*,"$1,696",16.58%,42.00%
GRC,181,GridCoin,"$12,717,404",$0.032583,"390,312,753","$77,807",-0.60%,6.09%,2.97%
BLK,168,BlackCoin,"$14,121,751",$0.184858,"76,392,425",*,"$323,276",-0.54%,6.02%
WGR,184,Wagerr,"$12,382,805",$0.067666,"183,000,000",*,"$24,988",-0.52%,4.85%
GRN,995,Granite,?,$0.009807,?,Low Vol,0.14%,21.77%,?
SPRTS,547,Sprouts,"$20,239,801",$0.000033,"605,271,689,927",*,Low Vol,-5.70%,230.18%
BLC,655,Blakecoin,"$126,364",$0.008356,"15,122,697",Low Vol,0.23%,1.57%,16.04%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010282,?,"$11,650",0.14%,11.71%,72.47%
XCXT,463,CoinonatX,"$326,615",$0.025053,"13,037,048","$2,854",-7.01%,3.32%,-22.59%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.16%,-11.75%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,0.20%,5.53%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.38%,-7.76%
WORM,720,HealthyWormCoin,"$64,634",$0.000593,"108,961,303",Low Vol,63.83%,46.32%,34.93%
MARX,947,MarxCoin,?,$0.001702,?,"$2,286",-0.98%,-34.12%,100.07%
MXT,194,MarteXcoin,"$10,834,721",$3.94,"2,752,780","$9,292",-6.77%,-9.32%,7.09%
MUSIC,222,Musicoin,"$7,781,503",$0.022193,"350,631,868","$87,403",-0.81%,7.31%,-9.47%
TELL,1066,Tellurion,?,$0.000080,?,Low Vol,0.23%,-28.05%,0.67%
RADS,161,Radium,"$14,965,754",$4.46,"3,353,017",*,"$112,625",0.26%,7.03%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,1.59%,12.78%
RUPX,519,Rupaya,"$50,147",$0.009318,"5,381,750","$1,420",-0.40%,196.84%,-18.83%
BTCS,649,Bitcoin Scrypt,"$147,481",$0.009024,"16,342,563",Low Vol,-0.22%,-8.16%,13.10%
EMC2,152,Einsteinium,"$16,822,812",$0.078570,"214,112,408","$3,366,740",-1.47%,24.31%,28.30%
CBX,363,Crypto Bullion,"$1,528,196",$1.53,"1,001,807","$3,164",0.14%,7.27%,-20.61%
OPAL,1012,Opal,?,$0.010796,?,*,Low Vol,0.14%,36.45%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.05%,30.64%
REX,335,REX,"$2,251,823",$0.260003,"8,660,756",*,"$2,230",-69.87%,11.11%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$149,801",0.17%,4.99%
FJC,445,FujiCoin,"$444,320",$0.000400,"1,110,763,858","$4,751",-14.44%,3.64%,-24.38%
CRYPT,561,CryptCoin,"$935,740",$0.154543,"6,054,887",Low Vol,0.14%,3.80%,?
REP,30,Augur,"$207,741,600",$18.89,"11,000,000",*,"$632,483",0.42%,5.40%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.54%,-33.64%
GLD,264,GoldCoin,"$5,141,257",$0.126887,"40,518,392","$129,731",0.05%,9.08%,13.21%
FUCK,377,FuckToken,"$1,273,371",$0.024777,"51,393,252",*,"$8,192",0.03%,-2.82%
SUMO,416,Sumokoin,"$755,891",$0.468439,"1,613,639","$12,534",11.68%,8.22%,-9.97%
FC,984,Facecoin,?,$0.032601,?,*,Low Vol,0.03%,-4.63%
COSS,900,COSS,?,$0.045779,?,*,"$100,814",13.69%,?
CTO,803,Crypto,"$26,854",$0.002373,"11,317,604",Low Vol,0.14%,?,-43.56%
GLT,510,GlobalToken,"$77,111",$0.003175,"24,288,100",$592,4.56%,-17.79%,107.19%
DOT,407,Dotcoin,"$868,453",$0.003440,"252,452,000",*,"$136,494",-5.56%,-5.48%
REE,545,ReeCoin,$489,$0.000040,"12,367,704","$23,081",-49.93%,-41.48%,-76.68%
PZM,223,PRIZM,"$7,728,310",$0.877040,"8,811,810",*,"$10,798",0.11%,-4.22%
CLAM,132,Clams,"$22,014,410",$8.36,"2,632,915",*,"$1,381,110",-3.78%,4.36%
FCT,40,Factom,"$151,829,837",$17.36,"8,745,102",*,"$552,396",-0.31%,5.51%
CONX,853,Concoin,"$9,713",$0.013050,"744,266",Low Vol,0.09%,8.86%,-2.40%
GPU,701,GPU Coin,"$76,071",$0.001879,"40,477,042",Low Vol,-11.69%,55.07%,-18.38%
QTUM,15,Qtum,"$558,524,680",$9.47,"59,000,000",*,"$81,610,000",-0.08%,16.51%
MDA,190,Moeda Loyalty...,"$11,558,650",$2.31,"5,000,000",*,"$85,714",0.03%,-0.49%
TRUMP,612,TrumpCoin,"$274,094",$0.041877,"6,545,158",Low Vol,1.30%,-2.14%,-20.21%
FUZZ,844,FuzzBalls,"$13,000",$0.002692,"4,829,945",Low Vol,0.14%,-4.94%,-9.67%
SOIL,714,SOILcoin,"$69,054",$0.012110,"5,702,048",Low Vol,0.17%,8.37%,-17.07%
BSD,238,BitSend,"$6,542,073",$0.394503,"16,583,075","$71,337",0.15%,0.97%,10.43%
XFT,390,Footy Cash,"$1,072,658",$0.237311,"4,520,051","$5,676",-0.26%,?,?
FCN,576,Fantomcoin,"$538,544",$0.087000,"6,190,179",Low Vol,0.14%,4.65%,-18.62%
WOMEN,450,WomenCoin,"$372,925",$0.015623,"23,870,835","$8,177",-9.67%,18.54%,-8.36%
BTU,938,Bitcoin Unlim...,?,$399.59,?,"$4,872",3.74%,4.81%,-8.23%
FC2,596,FuelCoin,"$353,424",$0.003480,"101,558,817",Low Vol,0.14%,11.09%,-2.90%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,6.71%,?
GEERT,866,GeertCoin,"$6,556",$0.001288,"5,091,200",Low Vol,0.20%,-22.50%,-4.89%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$424,717",$0.241029,"1,762,099",*,"$2,464",0.14%,7.98%
DFS,914,DFSCoin,?,$0.032576,?,"$23,343",0.94%,-3.92%,?
GARY,968,President Joh...,?,$0.118755,?,*,$788,0.14%,7.12%
LTC,5,Litecoin,"$2,755,404,638",$51.89,"53,097,707","$206,616,000",-0.06%,8.56%,-5.11%
BENJI,515,BenjiRolls,"$69,338",$0.003430,"20,217,344","$1,825",23.76%,49.55%,164.85%
UNITY,548,SuperNET,"$15,843,902",$19.42,"816,061",*,Low Vol,1.23%,?
AUR,262,Auroracoin,"$5,248,339",$0.606174,"8,658,139","$19,577",0.21%,4.27%,-6.57%
XTC,508,TileCoin,"$80,043",$0.000800,"100,000,000",*,"$1,041",0.00%,-5.37%
SPACE,604,SpaceCoin,"$302,226",$0.015358,"19,678,453",Low Vol,-4.42%,362.29%,281.57%
1ST,110,FirstBlood,"$27,320,756",$0.319323,"85,558,371",*,"$464,101",-0.18%,7.87%
XTO,324,Tao,"$2,699,778",$0.088508,"30,503,273","$10,056",1.15%,0.24%,40.02%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$77,795",$0.013010,"5,979,450",Low Vol,-3.95%,17.67%,7.30%
QORA,1032,Qora,?,$0.128850,?,*,Low Vol,2.31%,4.02%
ALL,774,Allion,"$39,765",$0.006414,"6,199,359",Low Vol,2.53%,-10.96%,-29.83%
EDG,67,Edgeless,"$79,679,581",$0.971154,"82,046,288",*,"$1,936,280",0.98%,8.47%
CTIC2,832,Coimatic 2.0,"$15,553",$0.001842,"8,445,250",Low Vol,25.41%,25.04%,9.08%
RLC,85,iExec RLC,"$43,510,048",$0.550267,"79,070,793",*,"$175,412",0.06%,7.64%
EDR,208,E-Dinar Coin,"$9,887,290",$0.011157,"886,211,988","$745,291",0.81%,-1.49%,-1.87%
LTCU,536,LiteCoin Ultra,"$12,388",$0.022759,"544,301","$1,733",2.20%,-12.67%,-33.31%
SH,867,Shilling,"$6,342",$0.001463,"4,334,350",*,Low Vol,0.14%,-54.12%
SBD,295,Steem Dollars,"$3,622,424",$1.04,"3,473,681",*,"$191,880",1.29%,6.35%
WAVES,18,Waves,"$422,450,000",$4.22,"100,000,000",*,"$5,597,510",-0.56%,8.97%
PUT,283,PutinCoin,"$4,139,233",$0.020628,"200,658,964","$17,362",7.23%,14.14%,-1.43%
RLT,444,RouletteToken,"$444,908",$0.043985,"10,114,950",*,"$6,993",0.88%,14.57%
ALT,362,Altcoin,"$1,544,491",$12.64,"122,175",*,"$1,147",0.14%,5.08%
LMC,175,LoMoCoin,"$13,320,948",$0.061648,"216,082,537",*,"$2,264,980",4.69%,14.08%
ORB,457,Orbitcoin,"$345,282",$0.113594,"3,039,618","$1,144",0.99%,-22.81%,-13.84%
VPRC,797,VapersCoin,"$29,000",$0.000037,"780,124,964",Low Vol,0.36%,228.17%,-7.69%
PING,349,CryptoPing,"$1,888,936",$0.189803,"9,952,089",*,"$139,293",-2.09%,7.51%
I0C,579,I0Coin,"$497,815",$0.023726,"20,982,020",Low Vol,0.22%,-59.33%,-41.34%
BAT,993,BatCoin,?,$0.000003,?,Low Vol,29.74%,48.51%,21.46%
FUTC,1015,FutCoin,?,$0.001068,?,Low Vol,0.09%,?,15.52%
BAS,458,BitAsean,"$342,704",$0.068541,"5,000,000",*,$875,0.04%,17.54%
OMNI,163,Omni,"$14,784,077",$26.41,"559,806",*,"$432,640",0.11%,-1.85%
TOR,778,Torcoin,"$37,033",$0.117127,"316,179",Low Vol,-0.44%,218.44%,75.48%
BITEUR,502,bitEUR,"$97,113",$1.23,"78,972",*,"$3,382",8.47%,9.76%
XHI,388,HiCoin,"$1,105,598",$0.005827,"189,729,990","$355,869",-0.07%,48.33%,3.40%
CAP,634,Bottlecaps,"$169,796",$0.000949,"178,904,542",Low Vol,0.14%,22.65%,1.00%
ERY,801,Eryllium,"$27,089",$0.005670,"4,777,693",Low Vol,0.63%,-32.11%,-50.65%
BAY,119,BitBay,"$24,748,038",$0.024558,"1,007,746,549",*,"$335,490",-0.52%,21.48%
OS76,526,OsmiumCoin,"$39,632",$0.044330,"894,026","$181,645",-2.64%,96.22%,?
ERC,270,EuropeCoin,"$4,893,855",$0.493288,"9,920,887","$221,817",0.39%,0.08%,17.95%
AXIOM,1044,Axiom,?,$0.007553,?,Low Vol,0.14%,7.30%,-1.80%
CAB,796,Cabbage,"$29,066",$0.002768,"10,499,996",*,Low Vol,0.14%,15.56%
STEX,927,STEX,?,$0.127731,?,*,"$7,748",1.45%,7.12%
TOA,220,ToaCoin,"$7,982,976",$0.004679,"1,706,044,708","$44,991",0.14%,6.87%,-1.95%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,190",0.03%,6.88%
VAL,646,Valorbit,"$152,744",$0.000040,"3,862,514,203",Low Vol,?,7.30%,-1.80%
ELE,735,Elementrem,"$56,623",$0.002215,"25,568,615",Low Vol,0.14%,3.60%,-25.84%
DASHS,1008,Dashs,?,$0.023609,?,Low Vol,0.14%,-8.49%,-2.92%
AGLC,744,AgrolifeCoin,"$52,071",$0.008064,"6,456,835",*,?,?,2.73%
BTG,1025,Bitgem,?,$0.662186,?,Low Vol,0.14%,25.64%,36.25%
ETBS,355,Ethbits,"$1,773,474",$1.27,"1,391,604",*,"$2,441",1.61%,-0.82%
GNO,54,Gnosis,"$101,739,698",$92.11,"1,104,590",*,"$570,700",-0.10%,0.59%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.43%
DYN,296,Dynamic,"$3,590,906",$1.99,"1,807,600",*,"$42,248",0.61%,-0.57%
TODAY,975,TodayCoin,?,$0.001068,?,Low Vol,0.14%,6.97%,6.06%
BTCR,671,Bitcurrency,"$108,863",$0.000642,"169,598,616",*,Low Vol,0.00%,-3.23%
PTOY,101,Patientory,"$33,743,010",$0.482043,"70,000,000",*,"$2,662,530",-0.56%,23.82%
AIB,1056,Advanced Inte...,?,$0.005047,?,Low Vol,6.11%,10.09%,15.29%
MTLMC3,776,Metal Music Coin,"$37,830",$0.000475,"79,719,140",Low Vol,0.14%,7.62%,14.04%
DIBC,509,DIBCOIN,"$79,938",$0.015988,"5,000,000",*,$725,0.86%,39.65%
XOT,966,Internet of T...,?,$862.09,?,*,$825,0.14%,55.95%
ABC,961,Alphabit,?,$12.82,?,*,$930,0.14%,34.38%
WCT,188,Waves Communi...,"$12,032,488",$1.20,"9,994,840",*,"$16,782",0.86%,16.93%
HODL,486,HOdlcoin,"$177,242",$0.001345,"131,823,570",$713,0.14%,40.31%,8.42%
RAIN,256,Condensate,"$5,498,315",$0.088072,"62,429,774","$45,682",6.57%,15.36%,9.16%
EQT,267,EquiTrader,"$5,017,989",$0.534595,"9,386,524","$275,432",-1.55%,15.11%,-4.45%
NEOS,195,NeosCoin,"$10,790,006",$3.08,"3,500,124","$1,688,630",-0.79%,6.15%,-10.95%
HEAT,260,HEAT,"$5,299,907",$0.182657,"29,015,624",*,$651,-8.44%,2.29%
SCORE,475,Scorecoin,"$214,234",$0.007265,"29,487,029","$4,854",-2.55%,9.04%,-28.72%
ZRC,293,ZrCoin,"$3,730,429",$1.01,"3,707,038",*,"$31,549",0.10%,4.27%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.70%
SMOKE,633,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,-49.73%,-49.73%
STS,643,Stress,"$156,439",$0.000277,"565,134,332",Low Vol,0.14%,-16.54%,-57.04%
FXE,471,FuturXe,"$256,020",$1.09,"235,421",*,"$1,312",0.14%,7.69%
ABY,253,ArtByte,"$5,672,308",$0.007157,"792,537,250","$171,802",1.57%,1.15%,12.16%
EXCL,247,ExclusiveCoin,"$6,181,379",$1.45,"4,253,311","$172,927",0.18%,18.29%,16.41%
XPD,653,PetroDollar,"$130,908",$0.002046,"63,993,275",Low Vol,5.76%,45.54%,23.06%
STX,158,Stox,"$15,265,105",$0.515713,"29,600,000",*,"$395,581",1.03%,4.28%
CACH,726,CacheCoin,"$61,548",$0.014671,"4,195,132",Low Vol,0.14%,2.13%,-6.35%
SMART,224,SmartCash,"$7,700,862",$0.014751,"522,046,348",*,"$34,229",1.15%,-25.49%
TFL,303,TrueFlip,"$3,407,328",$0.545411,"6,247,267",*,"$8,090",0.13%,-11.25%
ATX,752,Artex Coin,"$48,278",$0.002570,"18,781,750",Low Vol,-5.67%,-12.85%,67.98%
CFI,82,Cofound.it,"$50,067,550",$0.154054,"325,000,000",*,"$522,099",0.20%,21.01%
CHIPS,905,CHIPS,?,$0.158221,?,"$62,101",15.04%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,-0.16%,-28.68%,79.18%
JINN,254,Jinn,"$5,586,154",$95.16,"58,703",*,"$5,519",1.45%,7.12%
XCT,734,C-Bit,"$57,244",$0.000364,"157,223,250",Low Vol,0.14%,-10.97%,-30.47%
IVZ,1016,InvisibleCoin,?,$0.482809,?,*,Low Vol,0.14%,19.08%
CFT,589,CryptoForecast,"$392,589",$0.008535,"46,000,000",*,Low Vol,0.10%,37.89%
CALC,885,CaliphCoin,$38,$0.000435,"87,140",Low Vol,0.14%,-43.97%,-50.22%
PND,430,Pandacoin,"$621,913",$0.000019,"32,514,916,898","$1,955",15.33%,-11.42%,-17.11%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,6.25%,-15.44%
GB,507,GoldBlocks,"$84,558",$0.005597,"15,106,623",$962,0.48%,11.57%,-33.84%
ACC,944,AdCoin,?,$0.130674,?,"$2,489",1.12%,44.99%,81.03%
SOJ,533,Sojourn,"$26,307",$0.054217,"485,214","$1,914",29.77%,83.20%,-43.18%
IFLT,373,InflationCoin,"$1,364,215",$0.000076,"18,039,181,521",*,"$18,914",0.13%,103.08%
ECOB,199,Ecobit,"$10,302,489",$0.023181,"444,444,444",*,"$27,107",-0.25%,18.92%
GAS,33,Gas,"$201,431,165",$23.82,"8,455,927",*,"$3,904,310",1.27%,57.56%
ROYAL,1045,RoyalCoin,?,$0.002452,?,Low Vol,0.14%,35.77%,16.81%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.08%,-11.68%
LINK,71,ChainLink,"$62,776,000",$0.179360,"350,000,000",*,"$1,084,070",0.80%,4.53%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,685",*,Low Vol,?,6.45%
BNB,60,Binance Coin,"$88,835,100",$0.888351,"100,000,000",*,"$3,384,050",1.33%,13.67%
EGC,325,EverGreenCoin,"$2,549,923",$0.191417,"13,321,301","$29,725",-1.79%,1.37%,-8.51%
SCL,969,Nexus Social,?,$0.213390,?,*,$781,3.72%,17.71%
ZNY,756,Bitzeny,"$47,843",$0.000633,"75,614,500",Low Vol,0.14%,-8.99%,-2.44%
GAP,751,Gapcoin,"$49,598",$0.004271,"11,611,591",Low Vol,-5.09%,7.31%,0.82%
