symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,645,BumbaCoin,"$94,532 ",$0.004269,"22,142,160",Low Vol,10.73%,-8.06%,6.25%
GRT,644,Grantcoin,"$94,778 ",$0.002256,"42,012,461",*,Low Vol,-12.07%,1.89%
GRS,188,Groestlcoin,"$8,559,586 ",$0.125622,"68,137,639","$265,832",0.30%,2.25%,11.45%
BLZ,760,BlazeCoin,"$20,593 ",$0.000034,"608,557,394",Low Vol,0.79%,10.38%,-3.87%
BLU,389,BlueCoin,"$606,286 ",$0.001055,"574,683,675",$830,-0.28%,11.70%,29.37%
PEPECASH,182,Pepe Cash,"$9,387,628 ",$0.013375,"701,884,009",*,"$9,056",-1.41%,-4.74%
1337,291,1337,"$2,297,919 ",$0.000099,"23,271,427,814",*,"$7,027",-0.68%,34.09%
MARS,684,Marscoin,"$59,711 ",$0.002111,"28,279,074",Low Vol,-10.89%,-53.77%,29.39%
DOLLAR,749,Dollar Online,"$23,581 ",$0.031332,"752,628",Low Vol,6.62%,9.48%,61.62%
FLAX,482,Flaxscript,"$85,143 ",$0.015338,"5,551,161",$900,-0.85%,-7.56%,14.00%
RUSTBITS,441,Rustbits,"$229,094 ",$0.009960,"23,000,866",*,$568,-1.40%,-6.78%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.83%,1.83%,22.46%
SC,26,Siacoin,"$245,173,469 ",$0.008611,"28,472,621,045","$9,773,780",-1.34%,-6.15%,-6.02%
FTC,177,Feathercoin,"$9,897,447 ",$0.057718,"171,478,200","$618,643",-2.31%,8.17%,4.86%
GRE,533,Greencoin,"$1,397,518 ",$0.000429,"3,257,548,641",*,Low Vol,-2.84%,-36.66%
GRC,148,GridCoin,"$13,428,749 ",$0.034405,"390,312,753","$78,272",-0.38%,-2.07%,-0.38%
BLK,116,BlackCoin,"$21,592,154 ",$0.282978,"76,303,294",*,"$2,729,530",0.74%,6.96%
WGR,132,Wagerr,"$16,865,042 ",$0.092159,"183,000,000",*,"$49,047",4.22%,7.51%
SPRTS,279,Sprouts,"$2,634,045 ",$0.000008,"328,264,324,420",*,$747,-2.26%,414.15%
BLC,632,Blakecoin,"$115,349 ",$0.007628,"15,122,697",Low Vol,-0.80%,-6.83%,-23.66%
DCRE,990,DeltaCredits,? ,$0.080679,?,*,Low Vol,-2.03%,0.64%
MG,867,Mind Gene,? ,$0.010217,?,"$3,285",-0.83%,-5.70%,-13.50%
XCO,673,X-Coin,"$66,166 ",$0.005342,"12,384,976",*,Low Vol,-0.83%,-30.09%
CBD,1007,CBD Crystals,? ,$0.001328,?,*,Low Vol,-0.87%,20.34%
SHA,1015,SHACoin,? ,$0.000783,?,Low Vol,-0.87%,-21.93%,-18.08%
MARX,902,MarxCoin,? ,$0.001525,?,Low Vol,-0.81%,7.03%,126.97%
MXT,549,MarteXcoin,"$545,557 ",$0.199140,"2,739,563",Low Vol,?,0.07%,24.32%
MUSIC,243,Musicoin,"$4,162,465 ",$0.014987,"277,742,106","$76,354",-1.70%,-11.39%,-4.14%
RADS,142,Radium,"$15,038,672 ",$4.53,"3,318,872",*,"$160,245",-0.24%,-4.53%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$550,-0.90%,-2.81%
BTCS,642,Bitcoin Scrypt,"$96,838 ",$0.005960,"16,248,425",Low Vol,-0.83%,5.43%,2.77%
EMC2,161,Einsteinium,"$11,198,423 ",$0.052751,"212,286,335","$720,487",-6.82%,-17.96%,-2.46%
CBX,356,Crypto Bullion,"$1,051,638 ",$1.05,"999,437","$1,092",0.04%,-6.57%,39.81%
HLB,825,Lepaoquan,? ,$0.028384,?,*,"$2,266,020",-2.83%,17.12%
GB,601,GoldBlocks,"$181,931 ",$0.012116,"15,016,237",Low Vol,-1.31%,-1.19%,15.48%
LKC,958,LinkedCoin,? ,$0.000170,?,Low Vol,-0.83%,1.83%,73.62%
DON,857,Donationcoin,? ,$0.000897,?,**,"$12,999",-20.55%,-52.63%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.00%
FJC,381,FujiCoin,"$722,579 ",$0.000688,"1,050,216,707","$1,165",6.19%,-6.40%,6.89%
CRYPT,555,CryptCoin,"$503,227 ",$0.083199,"6,048,443",Low Vol,-0.83%,?,130.12%
NETKO,337,Netko,"$1,414,480 ",$0.394713,"3,583,565","$13,783",1.25%,-8.02%,58.81%
GLC,346,GlobalCoin,"$1,225,156 ",$0.018799,"65,171,010",$506,-0.83%,4.66%,53.64%
GLD,218,GoldCoin,"$5,627,495 ",$0.139231,"40,418,404","$972,034",-1.59%,-5.22%,41.29%
FUCK,336,FuckToken,"$1,433,562 ",$0.033189,"43,193,633",*,"$4,227",-0.90%,-7.57%
SUMO,416,Sumokoin,"$367,514 ",$0.330686,"1,111,367","$3,254",-2.95%,-6.76%,9.62%
CTO,719,Crypto,"$36,638 ",$0.003406,"10,758,169",Low Vol,-0.83%,1.81%,116.88%
GLT,471,GlobalToken,"$112,269 ",$0.005026,"22,339,300","$1,112",2.13%,-5.76%,13.46%
DOT,299,Dotcoin,"$2,167,054 ",$0.008976,"241,422,250",*,"$19,723",0.20%,0.39%
REE,580,ReeCoin,"$268,724 ",$0.021728,"12,367,704",Low Vol,-0.83%,5.12%,-2.58%
CLAM,166,Clams,"$10,645,501 ",$4.16,"2,560,972",*,"$673,654",-1.34%,11.37%
FCT,37,Factom,"$175,754,134 ",$20.08,"8,753,219",*,"$2,429,580",-1.38%,-2.21%
CONX,782,Concoin,"$11,990 ",$0.016110,"744,266",Low Vol,-0.83%,-13.36%,?
GPU,490,GPU Coin,"$64,449 ",$0.001592,"40,477,042",$700,-0.25%,-29.88%,-6.31%
QTUM,11,Qtum,"$992,326,900 ",$16.82,"59,000,000",*,"$128,919,000",2.08%,34.93%
FUZZ,509,FuzzBalls,"$29,118 ",$0.006029,"4,829,945",$896,-0.83%,24.80%,-18.80%
BITEUR,463,bitEUR,"$128,470 ",$1.22,"105,575",*,"$11,871",0.07%,-0.01%
INPAY,304,InPay,"$2,032,950 ",$0.203295,"10,000,000",*,"$51,237",7.72%,32.71%
FCN,398,Fantomcoin,"$524,190 ",$0.085141,"6,156,762",$564,-0.83%,3.84%,21.05%
BSC,756,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.78%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.00%,0.87%,-7.20%
FC2,590,FuelCoin,"$217,789 ",$0.002146,"101,507,819",**,Low Vol,15.70%,8.68%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.74%,?
JET,563,JetCoin,"$375,313 ",$0.229800,"1,633,215",*,Low Vol,-9.47%,-13.87%
ZMC,761,ZetaMicron,"$20,446 ",$0.000034,"600,344,291",*,Low Vol,-0.87%,?
AUM,701,Alexium,"$47,005 ",$0.002316,"20,297,336",*,Low Vol,-0.83%,1.81%
LTC,6,Litecoin,"$2,505,137,534 ",$47.80,"52,403,582","$110,812,000",0.45%,-0.81%,11.31%
LTB,475,LiteBar,"$110,096 ",$0.155925,"706,083",$798,-0.57%,-36.86%,-44.56%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.92%
AUR,228,Auroracoin,"$4,996,681 ",$0.577108,"8,658,139",**,"$9,395",-0.84%,1.42%
XTC,360,TileCoin,"$972,332 ",$0.009723,"100,000,000",*,"$36,191",-0.23%,-3.32%
SPACE,667,SpaceCoin,"$71,932 ",$0.003817,"18,846,545",Low Vol,0.33%,-4.70%,0.45%
1ST,60,FirstBlood,"$78,478,244 ",$0.917248,"85,558,371",*,"$8,702,360",-0.79%,-0.47%
XTO,538,Tao,"$1,022,167 ",$0.033596,"30,425,262",Low Vol,?,1.26%,208.43%
WEC,892,Wowecoin,? ,$0.102000,?,*,$714,0.00%,0.00%
CAT,620,Catcoin,"$130,421 ",$0.022307,"5,846,700",Low Vol,-0.83%,20.16%,32.09%
ALL,672,Allion,"$66,401 ",$0.010711,"6,199,359",Low Vol,4.04%,44.98%,6.98%
EDG,80,Edgeless,"$41,694,693 ",$0.508185,"82,046,288",*,"$731,015",-1.32%,-4.80%
CTIC2,518,Coimatic 2.0,"$11,730 ",$0.005348,"2,193,500",$869,-1.48%,-38.08%,-28.18%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.93%,22.60%
RLC,84,iExec RLC,"$36,370,351 ",$0.459972,"79,070,793",*,"$348,483",-3.95%,-9.36%
EDR,138,E-Dinar Coin,"$15,818,973 ",$0.017850,"886,211,988","$279,361",6.67%,13.05%,-28.32%
SH,778,Shilling,"$13,099 ",$0.003338,"3,924,750",*,Low Vol,-1.12%,-2.18%
SBD,260,Steem Dollars,"$3,354,351 ",$0.937867,"3,576,575",*,"$81,991",-0.83%,0.62%
WAVES,16,Waves,"$557,820,000 ",$5.58,"100,000,000",*,"$7,284,730",0.44%,5.99%
PUT,256,PutinCoin,"$3,429,175 ",$0.017098,"200,565,864","$3,404",-0.77%,-2.31%,-4.37%
RLT,367,RouletteToken,"$883,640 ",$0.087553,"10,092,590",*,"$16,536",-3.03%,-0.64%
ALT,361,Altcoin,"$963,580 ",$7.89,"122,175",*,"$2,489",7.36%,-6.27%
LMC,163,LoMoCoin,"$10,752,153 ",$0.050526,"212,803,929",*,"$529,294",0.07%,3.92%
ORB,371,Orbitcoin,"$831,435 ",$0.276580,"3,006,129",$566,-0.01%,4.68%,3.38%
BAC,973,BitAlphaCoin,? ,$0.002282,?,Low Vol,-0.87%,-17.80%,19.02%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,-1.70%,77.95%,-78.65%
I0C,355,I0Coin,"$1,071,748 ",$0.051084,"20,979,953","$6,986",-0.83%,8.39%,20.10%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,48.15%,7.29%,8.67%
FUTC,984,FutCoin,? ,$0.001567,?,Low Vol,-0.83%,4.09%,125.01%
OMNI,124,Omni,"$18,533,361 ",$33.12,"559,499",*,"$358,319",0.21%,-7.32%
TOR,485,Torcoin,"$76,094 ",$0.240669,"316,179",$986,-0.74%,-19.91%,-15.23%
MGO,57,MobileGo,"$85,566,986 ",$0.892031,"95,923,781",*,"$882,096",-0.68%,-19.31%
XHI,428,HiCoin,"$282,834 ",$0.001491,"189,729,990","$120,117",-4.59%,-14.41%,-32.04%
CAP,602,Bottlecaps,"$175,046 ",$0.001069,"163,697,225",Low Vol,-0.82%,1.88%,8.43%
ERY,489,Eryllium,"$64,810 ",$0.013813,"4,692,081","$7,415",-0.83%,-26.69%,20.46%
BAY,112,BitBay,"$22,960,280 ",$0.022786,"1,007,657,415",*,"$125,224",-1.61%,-6.51%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,302,EuropeCoin,"$2,111,740 ",$0.213567,"9,887,949","$5,584",-0.87%,4.50%,19.45%
AXIOM,978,Axiom,? ,$0.006811,?,Low Vol,-0.83%,1.83%,24.32%
CAB,747,Cabbage,"$25,031 ",$0.002384,"10,499,996",*,Low Vol,-0.83%,1.81%
STEX,884,STEX,? ,$0.266862,?,*,"$1,067",0.43%,-6.55%
TOA,180,ToaCoin,"$9,553,975 ",$0.005680,"1,682,099,989","$59,918",0.58%,2.89%,7.59%
VAL,629,Valorbit,"$119,343 ",$0.000034,"3,504,297,658",Low Vol,-0.83%,1.81%,22.46%
DASHS,1022,Dashs,? ,$0.015632,?,Low Vol,-0.83%,12.08%,-7.64%
AGLC,627,AgrolifeCoin,"$123,127 ",$0.021558,"5,711,521",*,Low Vol,-0.83%,-35.54%
BTG,932,Bitgem,? ,$1.27,?,Low Vol,-2.32%,1.02%,30.12%
CVC,44,Civic,"$134,753,900 ",$0.396335,"340,000,000",*,"$45,449,300",2.53%,85.93%
BOST,604,BoostCoin,"$169,980 ",$0.014338,"11,855,487",Low Vol,-0.83%,?,-22.27%
DYN,274,Dynamic,"$2,883,041 ",$1.63,"1,763,651",*,"$32,905",-0.86%,0.25%
TODAY,943,TodayCoin,? ,$0.002520,?,Low Vol,-0.83%,15.91%,35.25%
BTCR,634,Bitcurrency,"$112,740 ",$0.000665,"169,598,616",*,Low Vol,-0.87%,32.55%
PTOY,140,Patientory,"$15,315,230 ",$0.218789,"70,000,000",*,"$825,241",-3.56%,-5.54%
AIB,988,Advanced Inte...,? ,$0.005515,?,**,Low Vol,-0.83%,-39.39%
DIBC,492,DIBCOIN,"$60,046 ",$0.012009,"5,000,000",*,$566,-2.55%,-37.68%
XOT,909,Internet of T...,? ,$1021.69,?,*,Low Vol,-0.83%,1.83%
ABC,881,Alphabit,? ,$11.92,?,*,"$1,155",-0.40%,78.85%
WCT,155,Waves Communi...,"$11,824,284 ",$1.48,"7,997,270",*,"$10,255",-0.05%,-4.77%
BTB,400,BitBar,"$518,241 ",$15.38,"33,704","$1,776",-16.42%,5.83%,-5.28%
RAIN,335,Condensate,"$1,454,764 ",$0.028037,"51,886,353","$25,421",7.89%,14.95%,43.42%
KNC,771,KingN Coin,"$16,389 ",$8.17,"2,005",*,Low Vol,-5.55%,-38.76%
NEOS,153,NeosCoin,"$12,473,885 ",$3.63,"3,440,360","$257,058",-2.80%,-5.77%,-3.20%
HEAT,191,HEAT,"$8,257,972 ",$0.295421,"27,953,232",*,"$9,623",-1.06%,-7.62%
SCORE,467,Scorecoin,"$121,166 ",$0.004447,"27,247,000","$1,365",-0.81%,-8.81%,-21.94%
ZRC,267,ZrCoin,"$2,996,913 ",$1.23,"2,441,358",*,"$38,809",-0.30%,2.42%
XOC,765,Xonecoin,"$19,310 ",$0.045976,"420,000",*,Low Vol,-0.83%,8.64%
STS,587,Stress,"$230,956 ",$0.000409,"565,134,332",Low Vol,-0.83%,1.13%,-25.21%
FXE,424,FuturXe,"$296,649 ",$1.26,"235,421",*,"$21,530",-0.83%,1.81%
ABY,231,ArtByte,"$4,819,767 ",$0.006092,"791,189,250",**,"$151,600",-2.24%,-7.01%
EXCL,268,ExclusiveCoin,"$2,991,740 ",$0.714676,"4,186,149","$102,830",2.37%,-8.53%,7.92%
XPD,668,PetroDollar,"$71,919 ",$0.001124,"63,993,275",Low Vol,-0.83%,2.44%,-3.78%
STX,91,Stox,"$32,412,888 ",$1.10,"29,600,000",*,"$977,980",-0.93%,6.44%
CACH,443,CacheCoin,"$200,553 ",$0.047806,"4,195,132","$24,388",-20.11%,28.43%,577.21%
SMART,261,SmartCash,"$3,236,290 ",$0.015863,"204,009,850",*,"$13,724",-0.63%,-9.80%
ATX,692,Artex Coin,"$51,138 ",$0.002724,"18,769,595",Low Vol,-14.27%,-4.35%,-13.43%
CFI,146,Cofound.it,"$14,181,125 ",$0.113449,"125,000,000",*,"$366,630",-2.11%,-3.84%
BIRDS,850,Birds,? ,$0.000102,?,"$19,114",-0.87%,-22.82%,-48.72%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$178,418 ",$0.001227,"145,357,000","$1,821",-2.15%,30.71%,91.45%
IVZ,886,InvisibleCoin,? ,$0.357591,?,*,"$1,013",-0.83%,-16.12%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,-0.87%,?,22.46%
CFT,409,CryptoForecast,"$420,910 ",$0.009150,"46,000,000",*,$733,-1.60%,9.44%
CALC,820,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,43.51%,48.59%,31.92%
PND,354,Pandacoin,"$1,073,135 ",$0.000033,"32,514,916,898","$2,616",0.92%,-2.00%,-20.90%
XAU,994,Xaucoin,? ,$0.016109,?,Low Vol,-0.88%,?,28.73%
PIGGY,574,Piggycoin,"$309,813 ",$0.000640,"484,382,142",Low Vol,4.30%,-3.07%,-0.41%
VPRC,510,VapersCoin,"$26,493 ",$0.000034,"780,124,964","$6,142",-0.87%,11.76%,113.60%
IFLT,390,InflationCoin,"$582,818 ",$0.000062,"9,403,851,022",*,"$5,625",-1.10%,10.78%
ECOB,128,Ecobit,"$17,330,844 ",$0.038994,"444,444,444",*,"$25,856",0.83%,-3.56%
GAS,70,Gas,"$51,804,933 ",$17.70,"2,927,312",*,"$8,249,900",0.33%,-16.57%
ROYAL,928,RoyalCoin,? ,$0.001430,?,Low Vol,-0.83%,6.90%,115.23%
FNC,288,FinCoin,"$2,354,954 ",$0.182857,"12,878,667",*,"$71,028",-0.83%,1.34%
LIR,786,LetItRide,"$10,936 ",$0.000307,"35,680,805",*,Low Vol,-0.87%,1.83%
LINDA,341,Linda,"$1,318,127 ",$0.000231,"5,695,060,210","$22,317",10.79%,-3.74%,-16.59%
EGC,320,EverGreenCoin,"$1,707,231 ",$0.128158,"13,321,301","$24,543",-0.83%,-5.73%,16.35%
ZNY,674,Bitzeny,"$64,379 ",$0.000851,"75,614,500",Low Vol,-0.83%,-3.92%,5.59%
WARRANT,1042,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.83%,1.81%,22.46%
HODL,577,HOdlcoin,"$280,984 ",$0.002418,"116,205,495",Low Vol,-0.83%,28.59%,15.02%
MBRS,285,Embers,"$2,419,470 ",$0.048389,"50,000,000",*,"$6,929",-0.90%,-6.21%
IMPS,776,ImpulseCoin,"$13,790 ",$0.000681,"20,245,510",Low Vol,-0.87%,7.19%,43.99%
BITOK,869,Bitok,? ,$0.004596,?,*,"$2,425",-2.28%,19.61%
SAN,117,Santiment Net...,"$21,310,184 ",$0.362900,"58,721,917",*,"$2,444,230",15.44%,43.66%
PRC,460,PRCoin,"$142,875 ",$0.012158,"11,751,400",**,"$12,708",-0.83%,-4.99%
COAL,720,BitCoal,"$36,321 ",$0.008071,"4,500,000",Low Vol,-0.83%,2.69%,11.48%
MEOW,499,Kittehcoin,"$45,658 ",$0.000002,"23,905,669,976",$656,0.79%,-0.79%,19.61%
STRAT,12,Stratis,"$796,708,424 ",$8.09,"98,498,056",*,"$37,211,400",-1.64%,6.79%
PLBT,144,Polybius,"$14,640,892 ",$3.88,"3,772,687",*,"$64,922",1.55%,-2.78%
PUTIC,703,Putin Classic,"$46,564 ",$0.001362,"34,181,844",Low Vol,-0.83%,-48.45%,?
VIDZ,593,PureVidz,"$200,760 ",$0.001603,"125,276,009",*,Low Vol,-0.83%,-9.82%
LBC,92,LBRY Credits,"$31,722,743 ",$0.462940,"68,524,524","$2,089,770",-1.87%,-7.24%,-3.33%
XZC,86,ZCoin,"$35,881,555 ",$13.10,"2,739,385","$2,616,460",9.32%,32.80%,57.43%
RC,541,RussiaCoin,"$831,628 ",$0.101215,"8,216,446",Low Vol,-0.87%,-2.38%,15.20%
