symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,240,XTRABYTES,"$7,650,575",$0.017980,"425,500,000",*,"$21,511",3.73%,2.02%
CPN,808,CompuCoin,"$44,761",$0.002282,"19,615,019",Low Vol,-6.44%,16.55%,53.85%
CHEAP,1144,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,447,BlakeStar,"$790,727",$0.003258,"242,677,786","$243,661",-9.44%,7.92%,64.25%
CSNO,212,BitDice,"$10,228,190",$0.146117,"70,000,000",*,"$99,450",-7.88%,-12.43%
EOS,26,EOS,"$235,983,718",$0.586730,"402,201,555",*,"$9,142,790",2.59%,-1.83%
SIB,130,SIBCoin,"$23,815,642",$1.53,"15,606,683","$114,271",3.72%,15.81%,23.09%
JWL,569,Jewels,"$36,923",$0.001830,"20,181,636",*,$512,2.57%,-21.69%
XDE2,999,XDE II,?,$2.87,?,*,"$1,026",2.57%,?
DLISK,856,DAPPSTER,"$22,869",$0.000229,"100,000,000",*,Low Vol,2.82%,17.87%
EOT,390,EOT Token,"$1,634,845",$0.653938,"2,500,000",*,"$35,843",4.19%,10.96%
ACES,1091,Aces,?,$0.000057,?,*,Low Vol,2.79%,17.87%
UNIFY,400,Unify,"$1,447,169",$0.081608,"17,733,238",*,"$25,391",3.37%,-2.30%
GAIA,656,GAIA,"$301,773",$0.012521,"24,101,381",*,Low Vol,2.57%,35.52%
XBC,280,Bitcoin Plus,"$5,289,277",$52.05,"101,617",*,"$62,702",2.56%,6.45%
MAVRO,1114,Mavro,?,$0.007375,?,Low Vol,2.79%,11.76%,34.87%
LTH,1157,LAthaan,?,$0.000339,?,Low Vol,?,-0.28%,?
KRONE,567,Kronecoin,"$42,054",$0.017361,"2,422,356","$3,502",2.56%,11.52%,39.63%
MONA,31,MonaCoin,"$193,522,085",$3.55,"54,581,375","$54,278,500",-8.54%,76.01%,618.86%
CYDER,986,Cyder,?,$0.000686,?,*,"$1,862",2.57%,-10.35%
SPR,284,SpreadCoin,"$5,124,674",$0.575218,"8,909,099","$2,919,720",-9.22%,-32.31%,-74.65%
BLITZ,298,Blitzcash,"$4,549,936",$1.11,"4,096,200",*,"$223,150",-1.52%,11.36%
OPES,1121,Opescoin,?,$0.001658,?,Low Vol,2.57%,?,36.48%
MANA,141,Decentraland,"$22,364,774",$0.009836,"2,273,755,650",*,"$286,299",1.01%,-5.25%
TAG,634,TagCoin,"$443,609",$0.076914,"5,767,612",Low Vol,3.05%,7.05%,3.46%
LDOGE,441,LiteDoge,"$849,430",$0.000057,"14,861,783,007",*,"$15,367",2.77%,17.92%
EXL,1073,Excelcoin,?,$0.000172,?,Low Vol,2.57%,17.79%,-23.02%
