symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$8,553,739",$0.020079,"426,000,000",*,"$79,788",-3.43%,-5.13%
CPN,815,CompuCoin,"$42,574",$0.002170,"19,615,019",Low Vol,-3.98%,-6.48%,-19.70%
B2X,933,SegWit2x [Fut...,?,$997.71,?,"$1,775,950",-3.00%,17.81%,?
CHEAP,1116,Cheapcoin,?,$0.000528,?,*,Low Vol,-1.39%,-11.53%
BLAS,501,BlakeStar,"$331,171",$0.001359,"243,735,706","$6,655",1.05%,-11.90%,-64.30%
CSNO,195,BitDice,"$12,086,480",$0.172664,"70,000,000",*,"$71,008",-0.80%,9.07%
EOS,26,EOS,"$222,402,779",$0.529331,"420,158,236",*,"$6,624,620",-1.60%,-1.25%
SIB,159,SIBCoin,"$17,922,234",$1.14,"15,662,318","$31,456",-0.71%,-6.22%,-15.42%
JWL,814,Jewels,"$43,803",$0.002170,"20,181,636",*,Low Vol,-1.41%,8.08%
GAIN,1080,UGAIN,?,$0.000650,?,Low Vol,-1.39%,4.37%,11.98%
DLISK,872,DAPPSTER,"$23,464",$0.000235,"100,000,000",*,Low Vol,-1.41%,-22.88%
EOT,368,EOT Token,"$2,060,360",$0.249411,"8,260,903",*,"$22,220",-2.65%,-9.28%
ACES,1123,Aces,?,$0.000117,?,*,Low Vol,-1.39%,-12.72%
NYC,361,NewYorkCoin,"$2,314,861",$0.000018,"129,032,781,759","$5,869",8.39%,15.63%,496.18%
GAIA,626,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-0.81%
XBC,310,Bitcoin Plus,"$3,875,249",$38.00,"101,971",*,"$41,806",-1.01%,-9.47%
MAVRO,1120,Mavro,?,$0.007333,?,Low Vol,-1.41%,?,3.49%
LTH,1175,LAthaan,?,$0.000427,?,Low Vol,?,0.32%,?
KRONE,564,Kronecoin,"$26,787",$0.010039,"2,668,274",$658,-0.62%,-5.69%,-28.31%
MONA,38,MonaCoin,"$152,926,656",$2.79,"54,787,875","$1,910,440",-0.69%,1.56%,-29.69%
CYDER,1044,Cyder,?,$0.000469,?,*,Low Vol,-1.39%,-14.32%
SPR,323,SpreadCoin,"$3,419,328",$0.381646,"8,959,423","$308,818",-0.52%,-1.48%,-8.90%
BLITZ,315,Blitzcash,"$3,758,996",$0.917283,"4,097,967",*,"$78,098",0.63%,-12.32%
OPES,1121,Opescoin,?,$0.001643,?,Low Vol,-1.39%,-4.61%,?
MANA,139,Decentraland,"$22,551,654",$0.009918,"2,273,755,650",*,"$537,687",-1.67%,-16.09%
TAG,657,TagCoin,"$239,125",$0.041220,"5,801,220",Low Vol,-5.83%,3.05%,-46.13%
LDOGE,444,LiteDoge,"$856,391",$0.000058,"14,867,738,008",*,"$1,497",-1.09%,-5.81%
EXL,1092,Excelcoin,?,$0.000352,?,Low Vol,-1.39%,-3.42%,97.52%
TAJ,533,TajCoin,"$100,203",$0.013304,"7,531,986","$14,715",1.40%,-21.40%,156.39%
VOYA,1025,Voyacoin,?,$2.51,?,Low Vol,-1.39%,13.98%,5.65%
BTCZ,453,BitcoinZ,"$723,151",$0.002642,"273,700,042","$5,679",-3.53%,-2.45%,0.87%
CPC,431,Capricoin,"$1,036,712",$0.520949,"1,990,045",*,"$15,999",-1.41%,-4.98%
PWR,925,Powercoin,"$2,932",$0.000059,"49,983,870",Low Vol,-1.41%,-3.60%,1.84%
