symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$7,364,299",$0.017307,"425,500,000",*,"$19,831",-1.13%,-6.33%
CPN,809,CompuCoin,"$45,235",$0.002306,"19,615,019",Low Vol,-0.34%,17.95%,74.32%
CHEAP,1145,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,457,BlakeStar,"$698,024",$0.002876,"242,726,026","$129,418",-5.46%,-27.40%,59.91%
CSNO,207,BitDice,"$10,604,790",$0.151497,"70,000,000",*,"$55,790",-1.19%,-12.66%
EOS,26,EOS,"$241,746,280",$0.600649,"402,475,123",*,"$9,787,440",-1.68%,0.82%
SIB,131,SIBCoin,"$23,028,845",$1.48,"15,608,544","$188,737",0.93%,8.51%,18.45%
JWL,832,Jewels,"$37,518",$0.001859,"20,181,636",*,Low Vol,1.92%,-26.06%
XDE2,1059,XDE II,?,$2.83,?,*,Low Vol,-1.17%,-10.40%
DLISK,857,DAPPSTER,"$22,534",$0.000225,"100,000,000",*,Low Vol,-1.17%,?
EOT,387,EOT Token,"$1,647,367",$0.658947,"2,500,000",*,"$37,038",-0.86%,11.90%
ACES,1090,Aces,?,$0.000092,?,*,Low Vol,-1.17%,76.63%
UNIFY,400,Unify,"$1,462,743",$0.082485,"17,733,548",*,"$23,983",-0.77%,-4.04%
GAIA,659,GAIA,"$297,344",$0.012337,"24,101,381",*,Low Vol,-1.17%,28.61%
XBC,281,Bitcoin Plus,"$5,160,165",$50.77,"101,631",*,"$74,937",-2.05%,5.96%
MAVRO,1119,Mavro,?,$0.007267,?,Low Vol,-1.17%,2.91%,33.42%
LTH,1108,LAthaan,?,$0.000394,?,Low Vol,-1.17%,?,?
KRONE,576,Kronecoin,"$41,609",$0.017114,"2,431,256","$3,418",-1.13%,8.14%,34.34%
MONA,27,MonaCoin,"$220,022,023",$4.03,"54,588,450","$44,981,600",4.07%,95.72%,686.47%
CYDER,1004,Cyder,?,$0.000732,?,*,$804,-1.17%,-23.30%
SPR,296,SpreadCoin,"$4,583,645",$0.514392,"8,910,802","$1,845,340",-1.60%,-26.46%,-79.00%
BLITZ,315,Blitzcash,"$3,882,608",$0.947822,"4,096,347",*,"$55,522",-8.22%,-10.90%
OPES,1124,Opescoin,?,$0.001634,?,Low Vol,-1.29%,7.91%,33.55%
MANA,138,Decentraland,"$21,823,916",$0.009598,"2,273,755,650",*,"$281,728",-3.20%,-5.99%
TAG,641,TagCoin,"$468,066",$0.081138,"5,768,778",Low Vol,-1.22%,5.99%,13.51%
LDOGE,439,LiteDoge,"$836,975",$0.000056,"14,861,992,507",*,"$14,580",-1.17%,8.41%
EXL,1152,Excelcoin,?,$0.000172,?,Low Vol,?,10.58%,102.90%
TAJ,579,TajCoin,"$35,145",$0.004724,"7,439,006","$1,095",1.16%,-12.12%,12.31%
VOYA,1051,Voyacoin,?,$2.92,?,Low Vol,-1.17%,8.20%,58.39%
BTCZ,956,BitcoinZ,?,$0.002761,?,"$14,213",-1.16%,?,?
CPC,422,Capricoin,"$1,054,768",$0.530022,"1,990,045",*,"$69,493",-2.78%,6.46%
PWR,907,Powercoin,"$2,816",$0.000056,"49,983,870",Low Vol,-1.17%,8.50%,28.25%
XPM,350,Primecoin,"$2,631,868",$0.125688,"20,939,690","$557,537",-0.64%,-12.63%,-14.73%
GP,714,GoldPieces,"$129,348",$0.106009,"1,220,161",*,Low Vol,-1.07%,15.26%
XPTX,511,PlatinumBAR,"$258,570",$0.794085,"325,620","$2,142",-1.17%,2.43%,28.72%
