symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.23%
AHT,907,Bowhead,? ,$0.355791,?,*,"$5,433",1.00%,?
AXF,1073,AxFunds,? ,$0.014693,?,Low Vol,?,-1.89%,33.45%
FEI,905,Fuda Energy,? ,$0.001526,?,"$5,851",0.00%,-89.97%,-89.93%
UGT,904,UG Token,? ,$0.207020,?,*,"$6,381",0.66%,-8.17%
FFC,1007,FireFlyCoin,? ,$0.000071,?,Low Vol,1.04%,-5.53%,-14.54%
MAO,441,Mao Zedong,"$152,391 ",$0.029285,"5,203,745","$2,012",1.13%,-3.39%,14.81%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.567983,?,*,Low Vol,1.06%,-2.16%
MGM,836,Magnum,"$10,098 ",$0.002662,"3,793,120",Low Vol,1.13%,-5.75%,?
SHDW,545,Shadow Token,"$382,113 ",$0.054588,"7,000,000",*,Low Vol,1.05%,-13.66%
USDE,622,USDe,"$120,988 ",$0.000107,"1,134,153,665",Low Vol,1.25%,41.62%,16.40%
DTB,177,Databits,"$10,666,720 ",$0.468912,"22,747,809",*,"$136,153",-1.12%,-16.46%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-4.39%
TSE,727,Tattoocoin (S...,"$44,889 ",$0.000496,"90,421,856",*,Low Vol,0.80%,-24.15%
XNG,857,Enigma,"$3,018 ",$0.181529,"16,627",Low Vol,-13.84%,-18.83%,-33.97%
GUN,692,Guncoin,"$61,149 ",$0.000320,"191,080,528",Low Vol,1.12%,-5.46%,-18.66%
GUP,172,Matchpool,"$11,186,325 ",$0.149151,"75,000,000",*,"$227,066",0.50%,-5.63%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$428,036 ",$0.085192,"5,024,368","$14,987",1.07%,25.24%,-11.81%
NYC,438,NewYorkCoin,"$178,796 ",$0.000003,"59,719,935,819","$1,960",-13.37%,-37.35%,-16.25%
CARBON,535,Carboncoin,"$547,325 ",$0.000036,"15,391,994,349",Low Vol,1.17%,-41.78%,-14.27%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,1.25%,-5.45%
YBC,272,YbCoin,"$3,275,455 ",$1.08,"3,020,523",*,"$1,853,550",0.28%,-10.52%
XBG,908,BTCGold,? ,$0.000816,?,"$4,934",-2.59%,-82.20%,-19.97%
BET,936,BetaCoin,? ,$0.009706,?,$749,3.43%,38.84%,323.74%
CMP,165,Compcoin,"$12,061,122 ",$2.83,"4,258,134","$35,433",2.86%,-4.06%,165.57%
FBC,957,FiboCoins,? ,$0.002180,?,Low Vol,-0.01%,-0.82%,-9.88%
HUC,336,HunterCoin,"$1,509,141 ",$0.078483,"19,228,820","$18,631",9.22%,1.95%,-17.46%
ALTC,842,Antilitecoin,"$7,844 ",$0.000249,"31,512,613",Low Vol,1.25%,-18.81%,-24.99%
LSK,14,Lisk,"$582,493,274 ",$5.18,"112,351,535",*,"$9,273,120",1.33%,-7.47%
VGC,1018,VegasCoin,? ,$0.000533,?,Low Vol,1.25%,-5.46%,-15.66%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.70%,-35.96%
XBTS,762,Beatcoin,"$32,159 ",$0.021092,"1,524,686",Low Vol,0.53%,-4.70%,2.76%
TTC,650,TittieCoin,"$88,352 ",$0.000070,"1,259,816,434",Low Vol,0.66%,-4.27%,-15.52%
SPORT,1009,SportsCoin,? ,$0.000674,?,*,Low Vol,1.13%,11.92%
TOKEN,863,SwapToken,$725 ,$4.7e-08,"15,320,585,365",*,Low Vol,0.40%,-25.86%
VLT,564,Veltor,"$265,909 ",$0.479241,"554,855",Low Vol,1.06%,-5.76%,-9.85%
BUMBA,712,BumbaCoin,"$52,204 ",$0.002347,"22,243,726",Low Vol,1.25%,-0.95%,-31.97%
GRT,662,Grantcoin,"$79,809 ",$0.001885,"42,347,478",*,Low Vol,1.17%,2.27%
GRS,186,Groestlcoin,"$9,373,091 ",$0.137031,"68,401,245","$221,982",4.68%,-11.65%,15.81%
BLZ,826,BlazeCoin,"$13,975 ",$0.000023,"608,557,394",Low Vol,1.60%,1.63%,-30.99%
BLU,304,BlueCoin,"$2,163,575 ",$0.003765,"574,683,675","$4,497",1.12%,-5.94%,-6.50%
PEPECASH,214,Pepe Cash,"$6,803,011 ",$0.009692,"701,884,009",*,"$1,034",1.66%,11.11%
1337,365,1337,"$945,939 ",$0.000041,"23,271,873,064",*,"$5,288",1.75%,-25.52%
MARS,707,Marscoin,"$54,633 ",$0.001932,"28,279,074",Low Vol,1.07%,-1.49%,-18.18%
DOLLAR,817,Dollar Online,"$16,054 ",$0.021298,"753,776",Low Vol,1.06%,-2.84%,-25.77%
FLAX,617,Flaxscript,"$130,711 ",$0.023468,"5,569,683",Low Vol,1.17%,-20.31%,16.83%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.69%
GBRC,966,Global Busine...,? ,$0.000142,?,Low Vol,1.07%,25.66%,71.14%
SC,43,Siacoin,"$115,714,686 ",$0.003930,"29,442,816,579","$3,942,740",-0.23%,-0.13%,-29.59%
FTC,231,Feathercoin,"$5,293,600 ",$0.030157,"175,532,360","$74,240",2.07%,-9.88%,-33.74%
GRE,541,Greencoin,"$441,428 ",$0.000131,"3,364,568,641",*,Low Vol,-0.64%,-39.44%
GRC,175,GridCoin,"$10,797,885 ",$0.027665,"390,312,753","$472,884",-0.26%,3.27%,-15.50%
BLK,196,BlackCoin,"$8,517,973 ",$0.111527,"76,375,880",*,"$385,626",3.38%,-1.89%
WGR,154,Wagerr,"$13,691,383 ",$0.074816,"183,000,000",*,"$78,299",-1.25%,-10.03%
SPRTS,494,Sprouts,"$10,838,880 ",$0.000020,"548,623,493,658",*,Low Vol,11.70%,-43.68%
BLC,642,Blakecoin,"$99,181 ",$0.006558,"15,122,697",Low Vol,1.15%,-8.99%,-21.84%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.25%
MG,896,Mind Gene,? ,$0.005325,?,"$21,540",1.13%,17.52%,-15.10%
XCXT,410,CoinonatX,"$406,697 ",$0.032056,"12,687,008","$4,739",4.28%,-2.91%,-46.30%
CBD,1064,CBD Crystals,? ,$0.001420,?,*,Low Vol,1.13%,4.72%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-2.32%,-14.01%
WORM,777,HealthyWormCoin,"$27,015 ",$0.000248,"108,720,756",Low Vol,1.13%,-34.03%,-48.11%
MARX,986,MarxCoin,? ,$0.000598,?,Low Vol,-26.98%,-40.91%,-25.38%
MXT,193,MarteXcoin,"$8,907,533 ",$3.24,"2,747,009","$1,132",1.17%,-19.24%,-45.01%
MUSIC,212,Musicoin,"$7,173,473 ",$0.021291,"336,925,140","$402,819",0.28%,-2.05%,-23.85%
TELL,1048,Tellurion,? ,$0.000053,?,Low Vol,0.88%,-28.52%,-35.62%
RADS,146,Radium,"$14,543,513 ",$4.34,"3,347,369",*,"$112,480",0.25%,-10.39%
KASHH,960,KashhCoin,? ,$0.000073,?,*,Low Vol,4.06%,42.01%
AV,969,AvatarCoin,? ,$0.105895,?,*,Low Vol,1.04%,-19.19%
RUPX,718,Rupaya,"$49,293 ",$0.009159,"5,381,750",Low Vol,-54.89%,-39.13%,-32.39%
BTCS,628,Bitcoin Scrypt,"$113,595 ",$0.006963,"16,313,063",Low Vol,5.87%,-31.29%,-31.35%
EMC2,211,Einsteinium,"$7,244,696 ",$0.033843,"214,066,512","$504,535",4.95%,-4.02%,1.22%
CBX,510,Crypto Bullion,"$1,464,399 ",$1.46,"1,001,367",Low Vol,1.00%,-1.54%,-2.41%
HLB,882,Lepaoquan,? ,$0.002075,?,*,"$79,098",-1.09%,-25.22%
LKC,1015,LinkedCoin,? ,$0.000107,?,Low Vol,1.04%,-5.53%,-48.56%
REX,313,REX,"$2,049,966 ",$0.236696,"8,660,756",*,"$3,448",0.81%,-7.02%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.09%
CTR,874,Centra,? ,$1.23,?,*,"$250,778",-3.44%,4.97%
FJC,415,FujiCoin,"$394,855 ",$0.000359,"1,099,470,526","$21,992",-36.02%,-12.69%,-8.60%
CRYPT,515,CryptCoin,"$881,743 ",$0.145650,"6,053,849",Low Vol,1.25%,-19.32%,25.95%
REP,28,Augur,"$185,026,600 ",$16.82,"11,000,000",*,"$1,247,500",-0.83%,-7.97%
GLC,532,GlobalCoin,"$577,038 ",$0.008854,"65,171,010",Low Vol,1.04%,-5.83%,13.72%
GLD,253,GoldCoin,"$4,160,255 ",$0.102719,"40,501,324","$69,061",1.95%,-9.02%,-12.50%
FUCK,318,FuckToken,"$2,009,838 ",$0.039107,"51,393,570",*,"$7,171",7.48%,39.50%
SUMO,420,Sumokoin,"$312,453 ",$0.205881,"1,517,639","$4,342",-0.18%,27.16%,-1.16%
FC,918,Facecoin,? ,$0.026786,?,*,"$2,168",0.66%,-42.05%
CTO,793,Crypto,"$21,926 ",$0.001956,"11,211,062",Low Vol,1.25%,-51.44%,-4.49%
SMC,590,SmartCoin,"$166,761 ",$0.007156,"23,302,918",Low Vol,1.06%,-5.32%,-29.24%
DOT,361,Dotcoin,"$968,384 ",$0.003867,"250,417,250",*,"$8,648",2.72%,-2.16%
REE,488,ReeCoin,$439 ,$0.000035,"12,367,704","$13,788",-13.34%,?,-99.80%
PZM,200,PRIZM,"$7,936,082 ",$0.910278,"8,718,306",*,"$9,551",0.52%,-24.55%
CLAM,139,Clams,"$15,910,370 ",$6.07,"2,619,970",*,"$265,604",3.16%,-2.77%
FCT,39,Factom,"$141,857,798 ",$16.22,"8,745,102",*,"$1,219,400",2.78%,-11.22%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-2.63%,0.76%
GPU,623,GPU Coin,"$120,324 ",$0.002973,"40,477,042",Low Vol,1.52%,19.83%,25.04%
QTUM,15,Qtum,"$460,109,730 ",$7.80,"59,000,000",*,"$75,155,800",1.73%,-6.31%
MDA,877,Moeda Loyalty...,? ,$2.76,?,*,"$208,257",-4.15%,27.78%
FUZZ,838,FuzzBalls,"$9,446 ",$0.001956,"4,829,945",Low Vol,-18.15%,-28.72%,-35.49%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-6.02%
INPAY,339,InPay,"$1,454,650 ",$0.145465,"10,000,000",*,"$284,684",2.54%,-2.64%
TOP,1054,TopCoin,? ,$0.000533,?,Low Vol,1.12%,-29.15%,-27.03%
FCN,387,Fantomcoin,"$616,328 ",$0.099565,"6,190,179",$891,1.12%,-4.09%,-37.44%
WOMEN,414,WomenCoin,"$394,925 ",$0.017746,"22,254,931","$3,314",0.26%,6.81%,18.38%
BTU,921,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-6.94%,-3.13%,-30.80%
FC2,560,FuelCoin,"$278,050 ",$0.002738,"101,550,325",**,Low Vol,1.04%,-8.53%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-4.46%,17.06%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,411,DraftCoin,"$400,210 ",$0.227258,"1,761,037",*,"$9,719",2.82%,4.16%
GARY,931,President Joh...,? ,$0.075040,?,*,$767,1.06%,-10.33%
LTC,5,Litecoin,"$2,479,779,867 ",$46.82,"52,969,432","$387,126,000",2.11%,-5.82%,-22.89%
LTB,614,LiteBar,"$131,647 ",$0.178009,"739,551",Low Vol,26.55%,40.40%,172.29%
UNITY,492,SuperNET,"$15,168,122 ",$18.59,"816,061",*,Low Vol,3.51%,-26.53%
AUR,238,Auroracoin,"$4,603,870 ",$0.531739,"8,658,139",**,"$3,867",1.25%,-8.61%
XTC,444,TileCoin,"$133,157 ",$0.001332,"100,000,000",*,"$10,111",-3.84%,-15.39%
SPACE,677,SpaceCoin,"$70,115 ",$0.003585,"19,557,992",Low Vol,1.02%,-6.86%,-25.55%
1ST,113,FirstBlood,"$22,914,671 ",$0.267825,"85,558,371",*,"$888,560",-1.22%,-9.68%
XTO,331,Tao,"$1,644,691 ",$0.053919,"30,503,273","$2,267",1.06%,-5.47%,-33.30%
CAT,681,Catcoin,"$69,165 ",$0.011628,"5,948,250",Low Vol,0.45%,-12.03%,-42.46%
611,733,SixEleven,"$43,070 ",$0.101834,"422,946",Low Vol,1.06%,-3.88%,-16.28%
ALL,694,Allion,"$59,788 ",$0.009644,"6,199,359",Low Vol,-0.23%,34.56%,-11.74%
EDG,45,Edgeless,"$109,778,754 ",$1.34,"82,046,288",*,"$16,723,700",11.99%,14.36%
FRN,591,Francs,"$165,242 ",$0.042730,"3,867,080",Low Vol,6.19%,5.03%,-14.43%
CTIC2,835,Coimatic 2.0,"$12,115 ",$0.001438,"8,422,000",Low Vol,5.56%,32.24%,-33.51%
RLC,89,iExec RLC,"$34,842,071 ",$0.440644,"79,070,793",*,"$178,106",1.39%,-10.64%
EDR,184,E-Dinar Coin,"$9,819,052 ",$0.011080,"886,211,988","$977,161",0.59%,-2.34%,-18.10%
AVT,892,Aventus,? ,$1.78,?,*,"$36,954",4.03%,-5.45%
SH,837,Shilling,"$9,543 ",$0.002202,"4,334,350",*,Low Vol,1.13%,17.71%
SBD,275,Steem Dollars,"$3,221,720 ",$0.911534,"3,534,394",*,"$45,546",1.53%,-5.79%
WAVES,19,Waves,"$355,481,000 ",$3.55,"100,000,000",*,"$3,888,500",1.08%,-4.98%
PUT,249,PutinCoin,"$4,246,954 ",$0.021167,"200,636,564","$3,151",-0.62%,-10.29%,-24.67%
RLT,412,RouletteToken,"$396,250 ",$0.039260,"10,092,921",*,"$4,977",0.83%,-7.14%
ALT,342,Altcoin,"$1,430,220 ",$11.71,"122,175",*,$867,1.06%,2.49%
LMC,169,LoMoCoin,"$11,568,009 ",$0.053730,"215,300,091",*,"$2,068,010",5.97%,-4.29%
ORB,549,Orbitcoin,"$344,505 ",$0.113567,"3,033,497",Low Vol,0.63%,-11.85%,-19.60%
VPRC,794,VapersCoin,"$21,886 ",$0.000028,"780,124,964",Low Vol,1.16%,-25.37%,-11.54%
PING,349,CryptoPing,"$1,295,692 ",$0.130193,"9,952,089",*,"$251,958",-11.83%,-21.26%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-2.68%
I0C,573,I0Coin,"$238,330 ",$0.011359,"20,981,632",Low Vol,1.06%,-20.66%,-35.40%
BAT,934,BatCoin,? ,$0.000002,?,$758,4.12%,-19.52%,-52.71%
FUTC,982,FutCoin,? ,$0.000818,?,Low Vol,1.25%,-16.43%,-79.35%
BAS,425,BitAsean,"$278,898 ",$0.055780,"5,000,000",*,"$1,027",-0.21%,1.14%
OMNI,162,Omni,"$12,586,445 ",$22.49,"559,751",*,"$134,560",1.06%,-7.48%
TOR,810,Torcoin,"$18,309 ",$0.057907,"316,179",Low Vol,1.13%,-12.03%,-63.35%
XCN,366,Cryptonite,"$934,400 ",$0.002608,"358,324,722","$596,728",-3.93%,-27.46%,-39.86%
XHI,370,HiCoin,"$819,338 ",$0.004318,"189,729,990","$53,971",2.15%,-10.12%,5.43%
CAP,605,Bottlecaps,"$143,459 ",$0.000814,"176,160,146",Low Vol,0.64%,-7.77%,-22.48%
ERY,465,Eryllium,"$43,860 ",$0.009233,"4,750,539","$2,983",1.13%,15.30%,-8.63%
BAY,128,BitBay,"$18,781,971 ",$0.018638,"1,007,729,979",*,"$245,108",2.25%,-1.28%
OS76,802,OsmiumCoin,"$19,551 ",$0.021869,"894,026",Low Vol,1.12%,?,-12.55%
ERC,260,EuropeCoin,"$3,675,050 ",$0.370739,"9,912,769","$24,848",0.16%,-3.03%,-16.21%
AXIOM,1026,Axiom,? ,$0.006792,?,Low Vol,1.17%,-5.53%,-13.81%
ORLY,773,Orlycoin,"$28,618 ",$0.000781,"36,646,779",Low Vol,1.13%,3.66%,17.42%
STEX,958,STEX,? ,$0.121706,?,*,Low Vol,3.25%,-8.94%
TOA,208,ToaCoin,"$7,294,010 ",$0.004287,"1,701,560,131","$72,561",2.19%,-1.74%,-13.92%
BLX,919,Blockchain Index,? ,$1.35,?,*,"$1,978",0.81%,-6.49%
VAL,610,Valorbit,"$137,155 ",$0.000036,"3,857,107,093",Low Vol,1.17%,?,-14.15%
ELE,661,Elementrem,"$82,676 ",$0.003236,"25,549,746",Low Vol,1.17%,1.22%,-21.63%
DASHS,1001,Dashs,? ,$0.021263,?,Low Vol,1.13%,-4.64%,-13.50%
AGLC,771,AgrolifeCoin,"$29,209 ",$0.004615,"6,329,699",*,Low Vol,1.13%,337.58%
BTG,964,Bitgem,? ,$0.403082,?,Low Vol,-23.56%,-36.92%,-37.45%
ETBS,209,Ethbits,"$7,286,965 ",$5.24,"1,391,604",*,"$4,050",170.92%,166.24%
GNO,44,Gnosis,"$113,429,243 ",$102.69,"1,104,590",*,"$190,957",0.72%,-8.64%
JIN,600,Jin Coin,"$151,264 ",$0.015359,"9,848,485",Low Vol,1.06%,?,426.92%
DYN,278,Dynamic,"$2,937,857 ",$1.63,"1,799,220",*,"$15,611",1.83%,-8.28%
TODAY,1051,TodayCoin,? ,$0.000889,?,Low Vol,1.17%,2.77%,-26.10%
BTCR,442,Bitcurrency,"$144,476 ",$0.000852,"169,598,616",*,"$1,358",1.13%,6.39%
PTOY,99,Patientory,"$28,848,260 ",$0.412118,"70,000,000",*,"$1,753,810",4.35%,-7.45%
AIB,1016,Advanced Inte...,? ,$0.004292,?,**,Low Vol,0.52%,-12.71%
DNT,107,district0x,"$25,162,020 ",$0.041937,"600,000,000",*,"$334,628",1.29%,-9.79%
DIBC,710,DIBCOIN,"$52,808 ",$0.010561,"5,000,000",*,Low Vol,1.01%,-10.01%
XOT,928,Internet of T...,? ,$922.91,?,*,$923,1.13%,-5.75%
ABC,922,Alphabit,? ,$11.82,?,*,"$1,470",1.25%,-1.28%
WCT,178,Waves Communi...,"$10,451,676 ",$1.16,"8,996,338",*,"$24,241",3.91%,5.08%
BTB,417,BitBar,"$359,211 ",$10.48,"34,265","$1,006",1.36%,1.66%,-56.34%
RAIN,257,Condensate,"$3,935,135 ",$0.065387,"60,182,597","$12,745",0.51%,-5.95%,-20.29%
ZRX,51,0x,"$96,101,000 ",$0.192202,"500,000,000",*,"$969,500",-0.16%,-7.52%
NEOS,181,NeosCoin,"$10,194,127 ",$2.92,"3,488,953","$21,096",1.16%,-6.02%,-18.46%
HEAT,243,HEAT,"$4,511,447 ",$0.156552,"28,817,560",*,"$4,964",1.26%,-19.79%
SCORE,424,Scorecoin,"$283,081 ",$0.009754,"29,023,279","$1,593",1.45%,-8.64%,14.24%
ZRC,265,ZrCoin,"$3,494,771 ",$0.946309,"3,693,055",*,"$10,459",4.65%,-8.51%
XOC,827,Xonecoin,"$13,561 ",$0.032288,"420,000",*,Low Vol,1.17%,-14.92%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-13.03%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.13%,-33.34%
FXE,580,FuturXe,"$207,914 ",$0.883159,"235,421",*,Low Vol,1.13%,0.24%
ABY,248,ArtByte,"$4,375,154 ",$0.005520,"792,537,250",**,"$38,571",0.44%,-8.44%
EXCL,241,ExclusiveCoin,"$4,533,101 ",$1.07,"4,240,744","$76,407",0.29%,-7.88%,-22.60%
XPD,568,PetroDollar,"$249,675 ",$0.003902,"63,993,275",Low Vol,281.49%,196.95%,173.60%
STX,126,Stox,"$19,015,306 ",$0.642409,"29,600,000",*,"$329,949",0.88%,-9.28%
CACH,686,CacheCoin,"$64,891 ",$0.015468,"4,195,132",Low Vol,-12.44%,-3.99%,-48.45%
SMART,293,SmartCash,"$2,352,187 ",$0.005157,"456,080,002",*,"$3,405",1.05%,-19.04%
TFL,258,TrueFlip,"$3,844,287 ",$0.615355,"6,247,267",*,$907,-8.08%,-17.36%
ATX,778,Artex Coin,"$26,714 ",$0.001422,"18,781,750",Low Vol,1.25%,-2.61%,?
CFI,75,Cofound.it,"$45,947,850 ",$0.141378,"325,000,000",*,"$293,568",7.76%,5.48%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,1.62%,0.45%,-23.47%
PRN,925,Protean,? ,$0.000007,?,*,"$1,015",20.30%,-19.23%
BIRDS,1010,Birds,? ,$0.000071,?,Low Vol,1.13%,-38.19%,-22.60%
JINN,498,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,089 ",$0.000427,"157,223,250",Low Vol,1.25%,-22.71%,-34.32%
IVZ,1044,InvisibleCoin,? ,$0.359324,?,*,Low Vol,1.12%,-5.34%
CFT,566,CryptoForecast,"$261,256 ",$0.005679,"46,000,000",*,Low Vol,1.06%,6.37%
CALC,489,CaliphCoin,$136 ,$0.001559,"87,140",$651,1.25%,-12.53%,-23.84%
PND,521,Pandacoin,"$751,267 ",$0.000023,"32,514,916,898",Low Vol,2.57%,-6.33%,-43.51%
GB,453,GoldBlocks,"$98,453 ",$0.006526,"15,085,110",$758,3.21%,-16.38%,-40.97%
ACC,937,AdCoin,? ,$0.086749,?,$741,15.10%,18.95%,31.21%
SOJ,466,Sojourn,"$43,052 ",$0.088727,"485,214","$1,069",-12.79%,-0.51%,-30.77%
IFLT,396,InflationCoin,"$552,445 ",$0.000036,"15,376,349,635",*,"$1,673",-40.52%,-31.06%
ECOB,185,Ecobit,"$9,611,067 ",$0.021625,"444,444,444",*,"$6,824",-3.44%,-10.50%
