symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,345,MER,MER,"$2,880,730",$0.028807,"100,000,000",*,"$30,001",-0.46%
Scorecoin,508,SCORE,SCORE,"$281,123",$0.009264,"30,346,591",$997,-0.23%,17.09%
LIFE,986,LIFE,LIFE,?,$0.000143,?,*,"$24,939",-0.09%
Compcoin,133,CMP,CMP,"$23,200,086",$5.39,"4,300,302","$159,328",65.97%,19.38%
Monetha,166,MTH,MTH,"$16,056,072",$0.074053,"216,819,832",*,"$207,008",-4.49%
Cyder,1074,CYDER,CYDER,?,$0.000178,?,*,Low Vol,-0.19%
ExchangeN,534,EXN,EXN,"$122,590",$0.024037,"5,100,000",*,"$8,796",5.01%
BitDice,162,CSNO,CSNO,"$16,555,560",$0.236508,"70,000,000",*,"$65,740",6.36%
EOS,26,EOS,EOS,"$223,697,613",$0.520934,"429,416,419",*,"$5,116,280",-1.03%
FUNCoin,664,FUNC,FUNC,"$229,358",$0.039216,"5,848,581",*,Low Vol,-27.87%
DomRaider,981,DRT,DRT,?,$0.035395,?,*,"$35,800",0.84%
Populous,41,PPT,PPT,"$158,231,653",$3.84,"41,252,246",*,"$225,095",-0.10%
RouletteToken,463,RLT,RLT,"$600,542",$0.059326,"10,122,690",*,"$8,274",0.51%
BlackCoin,187,BLK,BLK,"$13,704,808",$0.179261,"76,451,699",*,"$197,576",-0.84%
Monero,10,XMR,XMR,"$1,356,413,205",$88.83,"15,269,816","$58,578,500",-0.14%,2.13%
Zilbercoin,1034,ZBC,ZBC,?,$0.038225,?,*,"$1,007",-0.06%
Sativacoin,750,STV,STV,"$83,985",$0.011853,"7,085,277",Low Vol,-0.19%,23.56%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1199,XRY,XRY,?,$0.047937,?,Low Vol,?,4.00%
LTBcoin,744,LTBC,LTBC,"$89,245",$0.000181,"493,863,915",*,Low Vol,0.06%
Unobtanium,188,UNO,UNO,"$13,647,215",$68.98,"197,832","$22,705",4.18%,13.00%
CrevaCoin,877,CREVA,CREVA,"$22,425",$0.000616,"36,390,750",Low Vol,-5.63%,1.71%
AudioCoin,389,ADC,ADC,"$1,645,186",$0.001996,"824,311,886","$4,678",-0.21%,16.61%
MACRON,805,MCRN,MCRN,"$47,582",$0.000119,"401,421,401",*,Low Vol,66.48%
020LondonCoin,745,020,020,"$88,496",$5.7e-07,"156,617,850,248",Low Vol,-0.27%,?
OctoCoin,751,888,888,"$83,210",$0.001664,"50,013,500",Low Vol,-0.37%,-2.03%
Substratum,115,SUB,SUB,"$30,922,075",$0.136768,"226,091,449",*,"$515,812",0.47%
AdShares,593,ADST,ADST,"$1,098,522",$0.089705,"12,245,866",*,Low Vol,-0.25%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$565,763",$1.25,"453,637",*,"$6,671",-0.07%
Aces,1065,ACES,ACES,?,$0.000119,?,*,Low Vol,-0.19%
Hedge,237,HDG,HDG,"$8,192,296",$2.21,"3,709,674",*,"$482,305",3.83%
iDice,517,ICE,ICE,"$227,759",$0.144976,"1,571,013",*,"$5,434",-44.38%
KushCoin,708,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.10%
PoSToken,442,POS,POS,"$875,396",$1.51,"578,962",*,"$1,483",26.78%
Darcrus,393,DAR,DAR,"$1,570,899",$0.115504,"13,600,388",*,"$5,554",-2.45%
EarthCoin,607,EAC,EAC,"$772,426",$0.000067,"11,463,953,058",Low Vol,-41.30%,-26.18%
Bismuth,371,BIS,BIS,"$2,085,835",$0.426851,"4,886,565","$14,616",2.10%,4.63%
Po.et,214,POE,POE,"$10,949,711",$0.005126,"2,136,283,004",*,"$24,199",-1.39%
Peacecoin,1103,PEC,PEC,?,$0.001719,?,*,Low Vol,-0.19%
Renos,412,RNS,RNS,"$1,288,949",$0.038642,"33,356,077",*,$668,-6.90%
CacheCoin,545,CACH,CACH,"$68,729",$0.016383,"4,195,132","$1,365",-0.66%,-4.65%
Golfcoin,1176,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.77%
DigitalDevelo...,488,DDF,DDF,"$414,907",$0.081063,"5,118,307",*,"$3,195",2.49%
Ethereum,2,ETH,ETH,"$28,387,811,934",$297.77,"95,334,694","$268,093,000",-0.42%,0.34%
HOdlcoin,680,HODL,HODL,"$177,007",$0.001245,"142,218,680",Low Vol,-0.16%,18.95%
Spots,795,SPT,SPT,"$55,296",$0.002468,"22,406,021",Low Vol,-0.23%,-0.24%
Syscoin,49,SYS,SYS,"$127,400,793",$0.241091,"528,434,463","$7,446,510",3.29%,23.26%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1062,NXX,NXX,?,$0.007187,?,*,Low Vol,-0.28%
LinkedCoin,1110,LKC,LKC,?,$0.000119,?,Low Vol,-0.16%,7.59%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050509,?,*,"$7,833",-0.51%
GBCGoldCoin,846,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-58.58%
SOILcoin,822,SOIL,SOIL,"$40,553",$0.007112,"5,702,048",Low Vol,0.04%,5.70%
Dollarcoin,713,DLC,DLC,"$122,518",$0.013454,"9,106,714",Low Vol,-0.16%,7.59%
Abncoin,567,ABN,ABN,$700,$0.010343,"67,700","$1,057",13.33%,10.42%
