symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1128,Opescoin,?,$0.001630,?,Low Vol,?,-2.08%,?
MANA,134,Decentraland,"$24,867,838",$0.010937,"2,273,755,650",*,"$220,615",-2.48%,-4.63%
TAG,474,TagCoin,"$412,785",$0.071592,"5,765,801",$930,-0.29%,-0.18%,10.71%
LDOGE,438,LiteDoge,"$742,400",$0.000050,"14,860,890,007",*,"$5,169",-0.05%,-10.18%
EXL,1077,Excelcoin,?,$0.000145,?,Low Vol,-0.29%,-67.10%,-42.70%
TAJ,548,TajCoin,"$34,614",$0.004668,"7,415,208",$935,-6.48%,-2.66%,2.66%
VOYA,1010,Voyacoin,?,$2.58,?,Low Vol,29.60%,2.49%,-5.23%
CPC,415,Capricoin,"$1,010,593",$0.507824,"1,990,045",*,"$32,166",-0.23%,14.82%
PWR,906,Powercoin,"$2,415",$0.000048,"49,983,870",Low Vol,-0.24%,-1.31%,14.59%
XPM,338,Primecoin,"$2,895,309",$0.138392,"20,921,075","$413,583",-1.24%,2.69%,-5.25%
GP,709,GoldPieces,"$116,639",$0.095593,"1,220,161",*,Low Vol,4.74%,7.40%
XPTX,651,PlatinumBAR,"$222,888",$0.688872,"323,556",Low Vol,-9.71%,-10.71%,5.57%
JIO,555,JIO Token,"$19,364",$0.010148,"1,908,128",*,$573,-23.85%,9.46%
XPA,173,XPlay,"$14,856,400",$0.014856,"1,000,000,000",*,"$10,643",0.06%,-1.12%
MINEX,1020,Minex,?,$0.033345,?,*,Low Vol,13.43%,23.81%
CCRB,382,CryptoCarbon,"$1,621,683",$0.455259,"3,562,111",*,"$61,846",-0.31%,57.98%
NOBL,619,NobleCoin,"$448,502",$0.000194,"2,307,253,900",Low Vol,-0.26%,-29.78%,-15.61%
PRIMU,976,Primulon,?,$0.000303,?,"$1,685",-2.01%,14.70%,180.52%
XPY,658,PayCoin,"$209,481",$0.017742,"11,807,216",Low Vol,-0.15%,17.26%,-20.71%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,342,296,323",$0.482922,"2,779,530,283",*,"$7,000,900",-0.06%,1.72%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-1.68%
FIMK,606,FIMKrypto,"$585,567",$0.001015,"577,004,618",*,Low Vol,-0.24%,-16.35%
BYC,431,Bytecent,"$881,861",$0.486251,"1,813,591","$26,080",-0.29%,10.33%,-24.27%
IXT,231,iXledger,"$8,051,671",$0.225040,"35,778,844",*,"$59,807",0.85%,13.79%
BTCD,56,BitcoinDark,"$110,443,503",$85.69,"1,288,862","$86,862",-0.39%,5.74%,-9.23%
JNS,389,Janus,"$1,471,459",$0.064998,"22,638,595",*,$774,-0.24%,-30.71%
UNITS,702,GameUnits,"$119,624",$0.034444,"3,472,983",*,Low Vol,-0.29%,9.02%
SND,964,Sand Coin,?,$1.44,?,*,"$3,278",2.60%,0.23%
MAR,803,Marijuanacoin,"$43,437",$0.033274,"1,305,449",Low Vol,-0.46%,-0.01%,-9.97%
SNC,330,SunContract,"$3,096,481",$0.029571,"104,712,011",*,"$90,016",2.63%,8.53%
XBL,447,Billionaire T...,"$680,755",$0.205333,"3,315,372",*,"$13,288",-0.24%,-5.28%
SNGLS,65,SingularDTV,"$90,332,400",$0.150554,"600,000,000",*,"$440,318",0.25%,-2.13%
MAX,591,MaxCoin,"$748,759",$0.012371,"60,523,901",Low Vol,-0.29%,-6.60%,-7.40%
SNM,91,SONM,"$48,049,033",$0.133618,"359,600,000",*,"$2,045,770",-2.27%,3.77%
SDP,887,SydPak,"$9,898",$0.062098,"159,386",*,Low Vol,-0.24%,20.47%
SNT,67,Status,"$87,667,197",$0.025261,"3,470,483,788",*,"$1,203,450",0.65%,9.47%
WGO,614,WavesGo,"$507,422",$0.050765,"9,995,510",*,Low Vol,-0.12%,-1.17%
MAD,725,SatoshiMadness,"$96,684",$0.000048,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,332,Bowhead,"$2,977,528",$0.372191,"8,000,000",*,$700,2.44%,186.38%
WILD,992,Wild Crypto,?,$0.116124,?,*,$920,1.40%,-5.64%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.288532,?,*,"$5,814",0.06%,0.50%
FFC,1030,FireFlyCoin,?,$0.000085,?,Low Vol,-13.31%,7.62%,1.27%
MAO,413,Mao Zedong,"$1,015,229",$0.163340,"6,215,435",$598,-0.29%,-6.01%,5.73%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-3.08%
GUC,963,GoldUnionCoin,?,$0.420577,?,*,"$3,345",-26.82%,3.09%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.73%,-42.97%
CNNC,513,Cannation,"$145,011",$0.058546,"2,476,893","$19,567",1.02%,4.72%,39.78%
USDE,653,USDe,"$219,247",$0.000193,"1,134,219,428",Low Vol,11.70%,31.63%,28.81%
DTB,206,Databits,"$10,861,055",$0.477455,"22,747,809",*,"$32,079",-2.54%,-0.52%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.24%,97.40%,14.60%
TSE,517,Tattoocoin (S...,"$130,519",$0.001443,"90,421,856",*,$602,-0.24%,35.45%
FUNK,667,The Cypherfunks,"$185,753",$0.000004,"45,973,545,000",Low Vol,0.01%,15.11%,2.22%
GUN,706,Guncoin,"$118,758",$0.000615,"193,135,528",Low Vol,-0.29%,-3.02%,5.48%
EVX,131,Everex,"$25,049,475",$1.52,"16,500,000",*,"$2,057,700",0.73%,-13.04%
GUP,195,Matchpool,"$12,471,375",$0.166285,"75,000,000",*,"$249,093",-0.21%,2.00%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-0.31%,-62.58%
TYCHO,443,Tychocoin,"$721,615",$0.143623,"5,024,368","$14,580",-1.84%,2.54%,2.02%
NYC,478,NewYorkCoin,"$394,057",$0.000003,"129,032,781,759",$614,-1.65%,4.17%,-12.38%
CARBON,593,Carboncoin,"$743,826",$0.000048,"15,391,999,386",Low Vol,-0.29%,-1.31%,14.60%
CMT,544,Comet,"$44,452",$0.050929,"872,830",$596,-0.62%,-53.54%,13.63%
ORME,930,Ormeus Coin,?,$0.570646,?,*,"$68,877",-0.05%,-6.08%
BET,1019,BetaCoin,?,$0.008323,?,Low Vol,29.64%,111.62%,-5.88%
CMP,145,Compcoin,"$20,870,378",$4.87,"4,283,880","$188,711",-4.02%,-2.82%,33.42%
MRNG,975,MorningStar,?,$0.001401,?,*,"$1,957",-0.29%,-10.56%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.99%
HUC,387,HunterCoin,"$1,503,050",$0.076789,"19,573,720","$12,306",-0.74%,7.13%,-7.10%
BOST,812,BoostCoin,"$38,386",$0.003238,"11,855,487",Low Vol,-0.24%,-6.10%,-33.83%
LSK,15,Lisk,"$611,579,221",$5.39,"113,402,835",*,"$13,116,700",0.40%,14.80%
VGC,1080,VegasCoin,?,$0.000728,?,Low Vol,-0.19%,-7.06%,6.81%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,833,Beatcoin,"$30,731",$0.020156,"1,524,686",Low Vol,-0.24%,-84.71%,11.35%
TTC,701,TittieCoin,"$121,670",$0.000097,"1,259,816,434",Low Vol,-0.30%,-0.93%,16.73%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,-0.30%,-1.31%
VLT,491,Veltor,"$329,861",$0.594500,"554,855",$985,-0.29%,-11.33%,4.71%
BUMBA,786,BumbaCoin,"$53,907",$0.002416,"22,310,288",Low Vol,-0.24%,-0.99%,51.09%
GRT,738,Grantcoin,"$86,219",$0.002025,"42,581,124",*,Low Vol,?,-5.99%
GRS,232,Groestlcoin,"$7,979,589",$0.116375,"68,567,899","$57,990",2.18%,10.45%,-2.59%
BLZ,851,BlazeCoin,"$20,855",$0.000034,"608,557,394",Low Vol,0.87%,0.73%,3.48%
BLU,353,BlueCoin,"$2,458,698",$0.004278,"574,683,675","$1,464",-0.04%,-10.85%,-1.51%
PEPECASH,236,Pepe Cash,"$7,775,611",$0.011078,"701,884,009",*,"$2,535",-0.31%,-1.42%
1337,371,1337,"$1,927,519",$0.000083,"23,271,965,570",*,"$21,112",-0.40%,22.23%
MARS,761,Marscoin,"$68,326",$0.002416,"28,279,074",Low Vol,-0.29%,-1.28%,-4.88%
DOLLAR,883,Dollar Online,"$11,365",$0.015078,"753,776",Low Vol,-0.29%,-24.34%,-26.99%
FLAX,694,Flaxscript,"$125,330",$0.022471,"5,577,324",Low Vol,-0.29%,-9.69%,-7.80%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,-0.30%,38.21%,54.80%
SC,46,Siacoin,"$142,217,194",$0.004737,"30,025,354,730","$3,522,100",2.01%,15.60%,-0.85%
FTC,253,Feathercoin,"$6,762,709",$0.037972,"178,097,720","$32,431",-0.28%,6.26%,-9.54%
GRE,381,Greencoin,"$1,688,979",$0.000492,"3,434,364,641",*,$543,-0.24%,180.69%
GRC,202,GridCoin,"$11,527,692",$0.029535,"390,312,753","$82,674",-0.25%,4.38%,-7.79%
BLK,186,BlackCoin,"$12,993,904",$0.170026,"76,423,043",*,"$179,498",-0.61%,-0.45%
WGR,226,Wagerr,"$9,092,758",$0.049687,"183,000,000",*,"$37,010",-4.93%,8.91%
GRN,1036,Granite,?,$0.010535,?,Low Vol,-0.29%,-2.18%,4.04%
SPRTS,117,Sprouts,"$30,991,573",$0.000042,"731,193,719,213",*,"$3,997",-1.70%,30.99%
BLC,682,Blakecoin,"$146,970",$0.009719,"15,122,697",Low Vol,-0.28%,-3.62%,11.17%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014498,?,"$2,862",-0.29%,-1.31%,23.84%
XCXT,494,CoinonatX,"$248,667",$0.018231,"13,639,871","$11,509",-0.43%,-6.49%,-13.41%
TOP,1073,TopCoin,?,$0.000725,?,Low Vol,-0.24%,-7.48%,0.50%
CBD,1097,CBD Crystals,?,$0.001450,?,*,Low Vol,-0.29%,-12.92%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,-0.43%,17.43%
WORM,760,HealthyWormCoin,"$68,817",$0.000628,"109,540,500",Low Vol,-0.29%,-14.44%,-19.10%
MARX,1023,MarxCoin,?,$0.001248,?,Low Vol,-0.28%,0.99%,-15.15%
MXT,346,MarteXcoin,"$2,643,710",$0.955938,"2,765,566","$9,532",4.99%,16.74%,-12.22%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.23%,-0.78%,-42.41%
RADS,189,Radium,"$12,790,019",$3.80,"3,364,236",*,"$263,229",-0.97%,10.41%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.29%,-26.16%
RUPX,507,Rupaya,"$166,333",$0.027695,"6,005,787",$535,-0.28%,-18.37%,-19.05%
IND,952,Indorse Token,?,$0.100019,?,*,"$7,392",-1.16%,-1.99%
EMC2,162,Einsteinium,"$17,446,343",$0.081249,"214,728,192","$1,050,360",3.17%,17.06%,-7.42%
CBX,575,Crypto Bullion,"$1,680,393",$1.68,"1,002,627",Low Vol,-3.44%,13.11%,3.29%
OPAL,676,Opal,"$166,236",$0.010978,"15,142,196",*,Low Vol,0.73%,-19.86%
GB,519,GoldBlocks,"$124,075",$0.008201,"15,129,467",$636,21.23%,5.78%,12.61%
REAL,239,REAL,"$7,463,588",$0.742216,"10,055,817",*,"$17,247",-10.18%,-12.01%
REX,574,REX,"$1,694,269",$0.195626,"8,660,756",*,Low Vol,0.52%,1.29%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.06%,?
CTR,78,Centra,"$66,474,012",$0.977559,"68,000,000",*,"$1,644,690",-1.53%,4.43%
FJC,600,FujiCoin,"$667,728",$0.000590,"1,132,008,454",Low Vol,1.38%,-4.76%,4.11%
CRYPT,583,CryptCoin,"$1,071,658",$0.176920,"6,057,303",Low Vol,-0.24%,?,?
REP,30,Augur,"$206,431,500",$18.77,"11,000,000",*,"$627,328",0.30%,0.10%
GLC,631,GlobalCoin,"$311,793",$0.004784,"65,171,010",Low Vol,-0.29%,-22.46%,-26.81%
GLD,298,GoldCoin,"$4,544,950",$0.112073,"40,553,476","$54,934",0.89%,10.89%,-6.37%
FUCK,427,FuckToken,"$926,782",$0.018033,"51,393,084",*,"$2,756",0.06%,-14.75%
SUMO,420,Sumokoin,"$980,069",$0.549877,"1,782,343","$3,975",-1.92%,2.02%,15.51%
FC,1004,Facecoin,?,$0.023377,?,*,Low Vol,0.06%,22.65%
COSS,323,COSS,"$3,321,579",$0.196488,"16,904,743",*,"$2,768,780",-1.71%,3.03%
BTCR,777,Bitcurrency,"$61,026",$0.000360,"169,598,616",*,Low Vol,0.16%,-43.45%
REC,59,Regalcoin,"$102,423,095",$36.45,"2,810,000","$9,299,580",0.57%,82.47%,180.53%
CTO,534,Crypto,"$66,755",$0.005799,"11,511,279","$1,675",-16.20%,-55.77%,-12.15%
GLT,537,GlobalToken,"$60,945",$0.002439,"24,987,800","$1,834",-0.30%,-12.96%,-27.69%
DOT,411,Dotcoin,"$1,028,125",$0.004012,"256,235,000",*,"$2,439",0.06%,-0.87%
REE,520,ReeCoin,"$122,906",$0.000048,"2,560,000,000","$5,367",0.65%,-4.29%,-31.86%
PZM,238,PRIZM,"$7,773,027",$0.815287,"9,534,099",*,"$7,182",-1.43%,-6.03%
CLAM,120,Clams,"$29,873,526",$11.24,"2,657,243",*,"$246,736",-0.61%,-1.93%
FCT,45,Factom,"$144,938,697",$16.57,"8,745,102",*,"$2,182,560",-0.05%,7.07%
CONX,877,Concoin,"$14,459",$0.019427,"744,266",Low Vol,-0.29%,-0.88%,-19.40%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.289790,?,"$22,643",-0.29%,-17.21%,?
QTUM,14,Qtum,"$718,903,200",$12.18,"59,000,000",*,"$38,785,200",0.12%,-0.37%
MDA,104,Moeda Loyalty...,"$36,157,982",$1.84,"19,628,888",*,"$965,091",2.13%,-8.77%
FUZZ,857,FuzzBalls,"$19,140",$0.003963,"4,829,945",Low Vol,-0.24%,3.79%,9.27%
BITEUR,527,bitEUR,"$85,658",$1.21,"71,036",*,"$2,914",-0.77%,-0.99%
BSD,241,BitSend,"$7,283,411",$0.434400,"16,766,600","$31,967",-0.09%,0.65%,3.53%
XFT,437,Footy Cash,"$769,300",$0.169938,"4,526,948","$4,980",0.62%,-23.62%,-27.29%
FCN,452,Fantomcoin,"$658,115",$0.106316,"6,190,179",$621,-0.24%,-2.08%,-9.32%
WOMEN,485,WomenCoin,"$370,821",$0.015534,"23,870,835","$4,976",-2.79%,0.13%,-10.23%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-5.56%,-11.35%
FC2,637,FuelCoin,"$299,432",$0.002948,"101,576,148",Low Vol,-0.29%,-2.87%,-16.38%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.43%
JET,466,Jetcoin,"$458,758",$0.104936,"4,371,787",*,"$6,231",-0.17%,-9.62%
DFT,465,DraftCoin,"$466,632",$0.260911,"1,788,473",*,$567,-0.27%,-0.30%
XTZ,916,Tezos (Pre-La...,?,$2.24,?,"$614,814",-1.83%,-3.02%,5.51%
DFS,953,DFSCoin,?,$0.026690,?,"$7,252",2.51%,-8.53%,9.35%
GARY,989,President Joh...,?,$0.145073,?,*,$984,-0.24%,-1.34%
LTC,5,Litecoin,"$2,708,927,931",$50.80,"53,328,082","$61,621,500",0.04%,-0.24%,-1.58%
BENJI,542,BenjiRolls,"$48,206",$0.002383,"20,227,145",$605,-1.47%,31.90%,10.36%
UNITY,136,SuperNET,"$24,704,608",$30.27,"816,061",*,"$1,513",0.79%,-0.60%
AUR,269,Auroracoin,"$5,482,845",$0.633259,"8,658,139","$47,804",-0.26%,-3.94%,-4.53%
XTC,749,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.08%,-2.09%
HDLB,1005,HODL Bucks,?,$0.129126,?,*,Low Vol,-0.24%,-14.11%
SPACE,752,SpaceCoin,"$74,285",$0.003721,"19,963,297",Low Vol,-0.24%,15.05%,6.60%
1ST,127,FirstBlood,"$26,434,371",$0.308963,"85,558,371",*,"$500,405",1.24%,6.89%
XTO,300,Tao,"$4,422,608",$0.144988,"30,503,273","$9,635",-0.24%,-7.97%,41.22%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$75,208",$0.012468,"6,032,100",Low Vol,2.50%,-1.66%,9.36%
611,795,SixEleven,"$47,468",$0.111552,"425,519",Low Vol,-0.30%,-5.46%,6.64%
ALL,792,Allion,"$50,839",$0.008201,"6,199,359",Low Vol,-0.24%,19.43%,29.98%
EDG,88,Edgeless,"$50,552,738",$0.616149,"82,046,288",*,"$724,077",-0.56%,-0.25%
FRN,655,Francs,"$216,966",$0.056106,"3,867,080",Low Vol,-0.24%,-1.24%,3.54%
CTIC2,550,Coimatic 2.0,"$30,325",$0.003373,"8,990,000","$1,865",12.75%,9.85%,-11.05%
RLC,98,iExec RLC,"$42,121,565",$0.532707,"79,070,793",*,"$173,188",-0.21%,6.58%
EDR,237,E-Dinar Coin,"$7,774,747",$0.008773,"886,211,988","$677,897",-0.08%,0.58%,-21.93%
LTCU,551,LiteCoin Ultra,"$28,448",$0.037565,"757,302","$9,085",5.20%,-38.09%,50.94%
SH,852,Shilling,"$20,321",$0.004688,"4,334,350",*,Low Vol,-0.27%,16.94%
SBD,318,Steem Dollars,"$3,477,096",$0.973401,"3,572,111",*,"$44,955",-1.07%,5.41%
WAVES,19,Waves,"$419,254,000",$4.19,"100,000,000",*,"$7,837,990",0.60%,2.94%
PUT,316,PutinCoin,"$3,573,783",$0.017807,"200,693,164","$1,335",0.24%,6.96%,18.91%
RLT,461,RouletteToken,"$501,792",$0.049582,"10,120,455",*,"$6,317",-0.53%,-0.89%
ALT,410,Altcoin,"$1,034,129",$8.46,"122,175",*,"$1,005",-0.28%,-0.99%
LMC,214,LoMoCoin,"$10,396,263",$0.047845,"217,291,837",*,"$1,264,760",0.35%,14.29%
ORB,635,Orbitcoin,"$300,117",$0.098360,"3,051,206",Low Vol,-0.60%,-6.50%,11.70%
ZMC,839,ZetaMicron,"$29,012",$0.000048,"600,344,291",*,Low Vol,-0.24%,-1.31%
BAC,1078,BitAlphaCoin,?,$0.002561,?,Low Vol,-0.30%,-3.11%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.24%
I0C,632,I0Coin,"$310,284",$0.014788,"20,982,728",Low Vol,-0.29%,1.76%,-35.20%
BAT,980,BatCoin,?,$0.000002,?,"$1,176",-0.38%,11.42%,15.60%
FUTC,1053,FutCoin,?,$0.001740,?,Low Vol,-0.24%,-2.47%,14.60%
BAS,511,BitAsean,"$155,514",$0.031103,"5,000,000",*,$705,-11.87%,6.98%
OMNI,205,Omni,"$10,867,308",$19.41,"559,905",*,"$54,415",0.39%,-2.31%
TOR,767,Torcoin,"$66,096",$0.209045,"316,179",Low Vol,-1.30%,-64.42%,60.78%
XCN,468,Cryptonite,"$455,597",$0.001257,"362,427,994",$542,-0.24%,-5.47%,12.36%
XHI,422,HiCoin,"$962,707",$0.005074,"189,729,990","$44,459",-0.24%,0.36%,15.81%
CAP,681,Bottlecaps,"$153,467",$0.000826,"185,709,168",Low Vol,-0.14%,-11.04%,3.31%
ERY,818,Eryllium,"$37,534",$0.007726,"4,858,091",Low Vol,-1.07%,-7.04%,-3.22%
BAY,133,BitBay,"$24,869,624",$0.024678,"1,007,777,239",*,"$66,738",1.86%,2.64%
SIFT,969,Smart Investm...,?,$2.75,?,*,"$2,733",-0.29%,-27.51%
OS76,879,OsmiumCoin,"$13,005",$0.014546,"894,026",Low Vol,-0.29%,-7.34%,-11.55%
ERC,310,EuropeCoin,"$3,940,139",$0.396849,"9,928,560","$38,727",2.09%,3.70%,-20.77%
AXIOM,1084,Axiom,?,$0.009423,?,Low Vol,-0.29%,-0.80%,16.99%
CAB,515,Cabbage,"$136,320",$0.012983,"10,499,996",*,"$4,052",10.09%,96.28%
STEX,965,STEX,?,$0.134248,?,*,"$3,181",0.75%,-0.82%
TOA,216,ToaCoin,"$10,307,406",$0.006012,"1,714,531,969","$23,290",0.70%,-0.10%,23.36%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.06%,3.47%
VAL,668,Valorbit,"$180,535",$0.000046,"3,943,900,114",Low Vol,?,?,?
ELE,729,Elementrem,"$92,773",$0.003624,"25,596,821",Low Vol,-0.29%,-23.67%,-35.21%
PGL,285,Prospectors Gold,"$4,890,300",$0.075819,"64,500,000",*,"$1,352",-0.14%,-39.65%
SONG,554,SongCoin,"$23,610",$0.000725,"32,565,300","$4,011",-28.71%,24.08%,35.01%
BTG,1081,Bitgem,?,$0.869134,?,Low Vol,-0.30%,1.34%,18.06%
ETBS,345,Ethbits,"$2,741,543",$1.97,"1,391,604",*,"$2,650",0.01%,3.20%
GNO,54,Gnosis,"$117,477,565",$106.35,"1,104,590",*,"$238,297",0.06%,-2.06%
BTCS,669,Bitcoin Scrypt,"$179,931",$0.010986,"16,378,950",Low Vol,-0.34%,-1.60%,3.57%
DYN,305,Dynamic,"$4,200,222",$2.30,"1,823,227",*,"$26,966",-0.30%,10.19%
TODAY,1118,TodayCoin,?,$0.000773,?,Low Vol,-0.29%,-16.89%,-30.02%
IXC,584,Ixcoin,"$1,028,972",$0.049001,"20,999,088",*,Low Vol,-44.52%,-14.05%
BTA,436,Bata,"$783,151",$0.157286,"4,979,153","$102,790",-6.08%,0.03%,-42.66%
AIB,1063,Advanced Inte...,?,$0.005853,?,Low Vol,0.98%,-13.28%,-8.57%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.14%,33.93%
DIBC,754,DIBCOIN,"$72,642",$0.014528,"5,000,000",*,Low Vol,-0.29%,4.70%
XOT,990,Internet of T...,?,$966.03,?,*,$954,-0.29%,16.74%
ABC,987,Alphabit,?,$15.66,?,*,"$1,005",-0.29%,11.83%
WCT,221,Waves Communi...,"$9,759,824",$0.976584,"9,993,840",*,"$39,490",-0.40%,1.76%
BTB,459,BitBar,"$506,976",$14.65,"34,605",$528,-0.30%,62.80%,71.67%
RAIN,308,Condensate,"$4,133,883",$0.048546,"85,154,111","$17,293",-13.96%,-23.44%,-32.39%
EQT,302,EquiTrader,"$4,392,687",$0.462208,"9,503,702","$28,982",0.62%,-4.25%,-13.26%
NEOS,235,NeosCoin,"$7,804,321",$2.22,"3,521,249","$101,346",-0.88%,-2.43%,0.08%
HEAT,248,HEAT,"$6,950,834",$0.236576,"29,380,976",*,"$3,316",-0.09%,1.40%
SCORE,463,Scorecoin,"$491,861",$0.016208,"30,346,591","$6,193",0.63%,-6.93%,-8.92%
ZRC,322,ZrCoin,"$3,327,797",$0.916549,"3,630,790",*,"$44,930",-0.57%,0.02%
XOC,874,Xonecoin,"$15,223",$0.036244,"420,000",*,Low Vol,-0.24%,22.75%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.48%
CREA,362,Creativecoin,"$2,213,469",$0.176552,"12,537,208","$7,831",-0.81%,28.73%,-0.77%
FXE,488,FuturXe,"$353,680",$1.50,"235,421",*,"$94,878",-0.21%,3.17%
ABY,267,ArtByte,"$5,629,582",$0.007103,"792,537,250","$186,117",1.91%,8.67%,-1.40%
EXCL,270,ExclusiveCoin,"$5,450,202",$1.27,"4,276,144","$323,192",-2.16%,51.58%,6.49%
XPD,680,PetroDollar,"$153,641",$0.002401,"63,993,275",Low Vol,-0.18%,19.73%,68.70%
STX,152,Stox,"$19,012,850",$0.642326,"29,600,000",*,"$644,562",-1.85%,0.65%
CACH,506,CacheCoin,"$175,515",$0.041838,"4,195,132","$1,631",0.46%,115.71%,114.48%
SMART,176,SmartCash,"$14,312,974",$0.022143,"646,385,288",*,"$29,362",-0.86%,6.97%
TFL,294,TrueFlip,"$4,644,549",$0.743453,"6,247,267",*,"$81,060",-0.79%,-10.13%
ATX,823,Artex Coin,"$36,305",$0.001933,"18,781,750",Low Vol,-0.29%,-1.28%,18.67%
CFI,107,Cofound.it,"$34,453,900",$0.106012,"325,000,000",*,"$248,240",0.50%,10.32%
CHIPS,355,CHIPS,"$2,415,319",$0.150292,"16,070,845","$18,983",-0.42%,-3.46%,-36.96%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.43%,-1.95%,-20.89%
JINN,218,Jinn,"$9,850,950",$167.81,"58,703",*,$671,0.71%,?
XCT,498,C-Bit,"$224,990",$0.001431,"157,223,250","$2,237",-0.16%,-7.20%,112.78%
IVZ,1106,InvisibleCoin,?,$0.433963,?,*,Low Vol,-0.29%,45.76%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$215,934",$0.004694,"46,000,000",*,Low Vol,-0.24%,19.89%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.30%,-16.11%,-62.66%
