symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,564,Shadow Token,"$439,111 ",$0.062730,"7,000,000",*,Low Vol,-1.52%,23.48%
USDE,476,USDe,"$126,705 ",$0.000112,"1,134,149,464","$1,427",-1.31%,14.06%,7.61%
DTB,172,Databits,"$11,305,547 ",$0.496995,"22,747,809",*,"$421,760",-2.11%,42.47%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.56%
TSE,703,Tattoocoin (S...,"$64,384 ",$0.000712,"90,421,856",*,Low Vol,-1.25%,44.05%
XNG,850,Enigma,"$4,024 ",$0.242018,"16,627",Low Vol,-1.31%,13.01%,-19.54%
GUN,683,Guncoin,"$77,576 ",$0.000406,"190,987,828",Low Vol,-1.57%,38.67%,5.16%
GUP,165,Matchpool,"$12,124,125 ",$0.161655,"75,000,000",*,"$272,506",-2.27%,15.92%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$391,047 ",$0.077830,"5,024,368","$11,593",-1.30%,25.73%,-28.49%
NYC,446,NewYorkCoin,"$285,028 ",$0.000005,"59,719,935,819","$7,518",-1.02%,6.58%,57.18%
CARBON,368,Carboncoin,"$1,146,371 ",$0.000074,"15,391,994,005",$509,-1.31%,125.88%,73.87%
YBC,274,YbCoin,"$3,502,265 ",$1.16,"3,020,522",*,"$6,484,410",3.37%,-38.22%
XBG,912,BTCGold,? ,$0.003165,?,"$4,758",-30.10%,638.78%,490.35%
BET,979,BetaCoin,? ,$0.002956,?,Low Vol,0.33%,118.74%,40.83%
CMP,167,Compcoin,"$11,964,984 ",$2.81,"4,256,926","$59,846",-18.65%,114.14%,169.08%
FBC,972,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.35%,-34.10%
HUC,349,HunterCoin,"$1,518,946 ",$0.079096,"19,203,800","$25,413",-2.22%,15.49%,-20.81%
ALTC,843,Antilitecoin,"$6,328 ",$0.000201,"31,512,613",Low Vol,-19.41%,-9.98%,-34.43%
LSK,14,Lisk,"$629,728,328 ",$5.61,"112,289,870",*,"$30,680,700",-1.70%,16.12%
VGC,1002,VegasCoin,? ,$0.000558,?,Low Vol,-1.31%,8.43%,-13.16%
XBTS,765,Beatcoin,"$33,534 ",$0.021994,"1,524,686",Low Vol,-1.47%,30.25%,7.13%
TTC,674,TittieCoin,"$87,963 ",$0.000070,"1,259,816,434",Low Vol,-8.07%,5.81%,-31.92%
SPORT,1031,SportsCoin,? ,$0.000708,?,*,Low Vol,-1.15%,12.97%
TOKEN,860,SwapToken,"$1,264 ",$8.2e-08,"15,320,585,365",*,Low Vol,-19.28%,39.65%
VLT,587,Veltor,"$278,983 ",$0.502804,"554,855",Low Vol,-1.31%,12.99%,-7.58%
BUMBA,724,BumbaCoin,"$52,176 ",$0.002346,"22,239,814",Low Vol,-1.31%,9.20%,-44.11%
GRT,684,Grantcoin,"$77,247 ",$0.001825,"42,333,820",*,Low Vol,-1.15%,10.68%
GRS,196,Groestlcoin,"$9,452,713 ",$0.138215,"68,391,368","$343,603",-3.67%,5.47%,5.07%
BLZ,825,BlazeCoin,"$13,137 ",$0.000022,"608,557,394",Low Vol,-2.60%,1.67%,-42.53%
BLU,313,BlueCoin,"$2,389,759 ",$0.004158,"574,683,675","$5,217",-3.93%,19.23%,4.40%
PEPECASH,221,Pepe Cash,"$6,634,699 ",$0.009453,"701,884,009",*,"$4,389",-1.25%,26.93%
1337,369,1337,"$1,139,270 ",$0.000049,"23,271,873,064",*,"$3,883",-4.74%,-6.84%
MARS,718,Marscoin,"$55,797 ",$0.001973,"28,279,074",Low Vol,-1.31%,13.09%,-11.51%
DOLLAR,810,Dollar Online,"$16,337 ",$0.021673,"753,776",Low Vol,-1.58%,-9.53%,-34.90%
FLAX,461,Flaxscript,"$192,869 ",$0.034632,"5,569,024","$2,841",-1.31%,54.77%,36.90%
RUSTBITS,555,Rustbits,"$596,027 ",$0.016884,"35,300,866",*,Low Vol,-1.85%,11.71%
GBRC,950,Global Busine...,? ,$0.000112,?,$713,-1.31%,11.94%,?
SC,46,Siacoin,"$109,332,911 ",$0.003717,"29,414,051,154","$6,131,570",-2.57%,-3.07%,-38.50%
FTC,233,Feathercoin,"$5,746,791 ",$0.032768,"175,377,080","$172,392",-2.34%,4.53%,-23.29%
GRE,547,Greencoin,"$1,411,207 ",$0.000420,"3,360,536,641",*,Low Vol,6.57%,101.50%
GRC,180,GridCoin,"$10,803,233 ",$0.027678,"390,312,753","$183,158",-1.40%,11.53%,-17.44%
BLK,199,BlackCoin,"$9,172,105 ",$0.120096,"76,373,111",*,"$935,760",-1.89%,5.57%
WGR,139,Wagerr,"$16,143,546 ",$0.088216,"183,000,000",*,"$69,844",-4.43%,26.43%
SPRTS,212,Sprouts,"$7,199,408 ",$0.000013,"536,460,559,470",*,"$4,150",-2.49%,344.04%
BLC,645,Blakecoin,"$113,874 ",$0.007530,"15,122,697",Low Vol,-0.84%,13.01%,-13.13%
DCRE,1058,DeltaCredits,? ,$0.186308,?,*,Low Vol,-1.31%,?
MG,900,Mind Gene,? ,$0.005213,?,"$16,481",-1.31%,9.49%,-9.48%
XCXT,434,CoinonatX,"$401,864 ",$0.031797,"12,638,457","$9,798",0.71%,2.70%,-22.98%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.25%
SHA,1034,SHACoin,? ,$0.000745,?,Low Vol,-1.31%,32.93%,?
WORM,752,HealthyWormCoin,"$40,485 ",$0.000372,"108,715,305",Low Vol,-1.31%,2.72%,-25.15%
MARX,962,MarxCoin,? ,$0.000746,?,Low Vol,1.37%,3.44%,-12.80%
MXT,198,MarteXcoin,"$9,205,028 ",$3.35,"2,746,302","$42,525",-1.14%,24.04%,-32.08%
MUSIC,215,Musicoin,"$7,054,711 ",$0.021148,"333,589,204","$163,290",-1.56%,19.09%,-14.96%
TELL,999,Tellurion,? ,$0.000101,?,Low Vol,-1.22%,53.41%,-1.99%
RADS,144,Radium,"$15,870,251 ",$4.74,"3,346,354",*,"$136,744",-0.11%,17.17%
KASHH,956,KashhCoin,? ,$0.000077,?,*,$607,-4.49%,78.42%
RUPX,655,Rupaya,"$98,202 ",$0.018247,"5,381,750",Low Vol,-1.31%,221.96%,39.02%
EMC2,206,Einsteinium,"$7,899,090 ",$0.036901,"214,058,776","$1,275,020",-2.36%,-2.72%,4.11%
CBX,546,Crypto Bullion,"$1,456,260 ",$1.45,"1,001,293",Low Vol,-1.38%,23.11%,-3.57%
HLB,873,Lepaoquan,? ,$0.003072,?,*,"$357,614",8.40%,68.42%
GB,638,GoldBlocks,"$128,897 ",$0.008545,"15,083,967",Low Vol,-1.49%,9.39%,-28.29%
LKC,993,LinkedCoin,? ,$0.000112,?,Low Vol,-25.98%,-32.21%,-34.79%
REX,324,Real Estate T...,"$2,116,611 ",$0.244391,"8,660,756",*,"$4,360",-1.57%,28.51%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.42%
CTR,876,Centra,? ,$1.12,?,*,"$145,136",-4.58%,25.64%
FJC,433,FujiCoin,"$424,124 ",$0.000386,"1,097,569,631","$4,007",-0.17%,-5.26%,-0.38%
CRYPT,549,CryptCoin,"$1,082,079 ",$0.178748,"6,053,656",Low Vol,-1.31%,12.99%,-6.51%
REP,28,Augur,"$202,715,700 ",$18.43,"11,000,000",*,"$1,892,980",-0.67%,13.56%
GLC,562,GlobalCoin,"$451,407 ",$0.006927,"65,171,010",Low Vol,-1.31%,12.39%,-10.97%
GLD,256,GoldCoin,"$4,496,443 ",$0.111028,"40,498,280","$267,513",-6.22%,0.41%,-21.68%
FUCK,330,FuckToken,"$1,999,514 ",$0.038906,"51,393,582",*,"$10,227",4.18%,54.07%
SUMO,451,Sumokoin,"$241,128 ",$0.160501,"1,502,343","$2,652",-0.65%,21.75%,-23.16%
FC,918,Facecoin,? ,$0.035720,?,*,"$3,363",-36.27%,-55.54%
CTO,506,Crypto,"$48,352 ",$0.004320,"11,193,242",$677,-1.15%,144.72%,147.34%
SMC,608,SmartCoin,"$187,855 ",$0.008064,"23,296,286",Low Vol,-0.51%,11.97%,-27.40%
DOT,375,Dotcoin,"$1,050,859 ",$0.004202,"250,068,750",*,"$20,404",-4.25%,14.17%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.55%,-28.79%
PZM,186,PRIZM,"$9,938,450 ",$1.14,"8,701,909",*,"$9,524",-0.86%,19.58%
CLAM,143,Clams,"$15,992,807 ",$6.11,"2,617,896",*,"$207,028",-2.36%,11.60%
FCT,37,Factom,"$158,301,213 ",$18.10,"8,745,102",*,"$3,269,630",-0.32%,13.55%
CONX,827,Concoin,"$12,638 ",$0.016981,"744,266",Low Vol,-1.31%,12.81%,1.66%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.50%
QTUM,15,Qtum,"$511,986,660 ",$8.68,"59,000,000",*,"$252,231,000",-0.31%,4.77%
MDA,880,Moeda Loyalty...,? ,$2.13,?,*,"$104,582",-0.71%,20.45%
TRUMP,583,TrumpCoin,"$287,890 ",$0.043987,"6,544,942",Low Vol,-0.32%,7.05%,-21.72%
FUZZ,815,FuzzBalls,"$15,299 ",$0.003168,"4,829,945",Low Vol,-1.58%,?,-17.43%
BITEUR,488,bitEUR,"$92,218 ",$1.19,"77,575",*,"$35,440",1.07%,9.81%
BSD,240,BitSend,"$5,189,123 ",$0.315113,"16,467,500","$32,890",-0.62%,15.42%,-14.50%
TOP,1015,TopCoin,? ,$0.000745,?,Low Vol,-1.58%,18.94%,-24.40%
FCN,396,Fantomcoin,"$760,705 ",$0.122889,"6,190,179","$1,498",-1.58%,24.88%,-23.91%
WOMEN,445,WomenCoin,"$288,244 ",$0.013349,"21,593,056","$1,100",-4.00%,-3.61%,-15.93%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",-3.45%,15.08%,-38.87%
FC2,566,FuelCoin,"$438,663 ",$0.004320,"101,548,224",**,Low Vol,-1.58%,87.24%
RICHX,984,RichCoin,? ,$0.005586,?,Low Vol,-1.31%,?,-9.69%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.49%
DFT,573,DraftCoin,"$376,414 ",$0.216509,"1,738,560",*,Low Vol,-1.31%,12.95%
LTC,5,Litecoin,"$2,555,457,829 ",$48.26,"52,947,932","$1,585,920,000",-2.56%,10.76%,-27.21%
LTB,698,LiteBar,"$68,089 ",$0.092242,"738,163",Low Vol,-1.31%,23.40%,161.07%
UNITY,535,SuperNET,"$22,033,967 ",$27.00,"816,061",*,Low Vol,-0.20%,23.21%
AUR,244,Auroracoin,"$4,978,058 ",$0.574957,"8,658,139",**,"$15,331",-1.23%,5.14%
XTC,465,TileCoin,"$166,458 ",$0.001665,"100,000,000",*,"$32,823",0.95%,-30.35%
SPACE,690,SpaceCoin,"$74,330 ",$0.003805,"19,536,889",Low Vol,4.54%,36.44%,-18.75%
1ST,109,FirstBlood,"$26,641,935 ",$0.311389,"85,558,371",*,"$1,135,340",-3.00%,8.11%
XTO,331,Tao,"$1,997,196 ",$0.065476,"30,502,718","$6,533",6.53%,42.01%,65.30%
CAT,682,Catcoin,"$79,239 ",$0.013332,"5,943,700",Low Vol,-5.23%,-5.26%,-26.59%
ALL,739,Allion,"$45,516 ",$0.007342,"6,199,359",Low Vol,-1.31%,-9.20%,-28.97%
EDG,54,Edgeless,"$90,140,975 ",$1.10,"82,046,288",*,"$6,927,740",1.07%,34.84%
FRN,468,Francs,"$151,361 ",$0.039141,"3,867,080","$3,616",-1.31%,-0.16%,-25.19%
CTIC2,829,Coimatic 2.0,"$11,297 ",$0.001344,"8,405,000",Low Vol,-1.36%,23.65%,-53.99%
RLC,90,iExec RLC,"$37,450,853 ",$0.473637,"79,070,793",*,"$467,962",-2.23%,14.93%
EDR,188,E-Dinar Coin,"$9,906,787 ",$0.011179,"886,211,988","$1,011,910",0.03%,4.45%,-21.23%
AVT,878,Aventus,? ,$1.80,?,*,"$119,318",-5.82%,4.39%
SH,854,Shilling,"$3,385 ",$0.000782,"4,329,000",*,Low Vol,-1.15%,-1.15%
SBD,275,Steem Dollars,"$3,476,279 ",$0.977494,"3,556,317",*,"$135,727",-1.75%,12.74%
WAVES,20,Waves,"$380,670,000 ",$3.81,"100,000,000",*,"$6,900,560",-1.44%,19.20%
PUT,252,PutinCoin,"$4,570,165 ",$0.022779,"200,633,264","$9,664",-0.70%,13.49%,-28.09%
RLT,432,RouletteToken,"$443,626 ",$0.043954,"10,092,921",*,"$6,093",0.31%,26.53%
ALT,356,Altcoin,"$1,371,417 ",$11.22,"122,175",*,"$3,443",-1.31%,24.17%
LMC,182,LoMoCoin,"$10,717,588 ",$0.049790,"215,254,541",*,"$2,015,270",-0.79%,4.61%
ORB,570,Orbitcoin,"$389,629 ",$0.128486,"3,032,463",Low Vol,-1.49%,22.05%,-18.49%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.63%,-3.51%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.85%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$265,654 ",$0.012661,"20,981,568",Low Vol,-4.52%,9.13%,-35.57%
BAT,942,BatCoin,? ,$0.000002,?,"$1,062",-3.53%,36.85%,-32.34%
FUTC,1033,FutCoin,? ,$0.001005,?,Low Vol,-1.31%,12.94%,-9.71%
BAS,448,BitAsean,"$276,930 ",$0.055386,"5,000,000",*,"$2,584",-1.23%,7.86%
OMNI,158,Omni,"$13,584,872 ",$24.27,"559,742",*,"$124,001",0.10%,9.70%
TOR,784,Torcoin,"$25,964 ",$0.082119,"316,179",Low Vol,-3.25%,5.71%,-40.23%
XCN,363,Cryptonite,"$1,263,299 ",$0.003530,"357,916,652","$1,722,000",9.56%,105.32%,-32.55%
XHI,398,HiCoin,"$735,670 ",$0.003877,"189,729,990","$116,925",-0.72%,25.00%,-24.56%
CAP,620,Bottlecaps,"$162,813 ",$0.000926,"175,800,200",Low Vol,-1.27%,18.11%,-12.27%
ERY,512,Eryllium,"$37,950 ",$0.007997,"4,745,479",$951,-1.20%,18.78%,-29.12%
BAY,131,BitBay,"$18,905,365 ",$0.018760,"1,007,727,207",*,"$126,800",-1.67%,17.67%
OS76,800,OsmiumCoin,"$20,475 ",$0.022902,"894,026",Low Vol,-1.31%,15.51%,?
ERC,264,EuropeCoin,"$3,848,547 ",$0.388256,"9,912,395","$58,455",1.12%,10.75%,-16.43%
AXIOM,1039,Axiom,? ,$0.007113,?,Low Vol,-1.15%,13.56%,-13.05%
OFF,779,Cthulhu Offer...,"$27,827 ",$0.010613,"2,621,898",Low Vol,-1.15%,17.08%,-14.11%
STEX,923,STEX,? ,$0.142482,?,*,"$2,636",-0.61%,16.64%
TOA,210,ToaCoin,"$7,381,983 ",$0.004340,"1,700,823,642","$47,298",-1.92%,13.26%,-13.43%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$4,033",-1.42%,15.41%
VAL,627,Valorbit,"$142,873 ",$0.000037,"3,856,592,574",Low Vol,?,12.41%,-13.18%
ELE,692,Elementrem,"$72,268 ",$0.002830,"25,534,689",Low Vol,-1.31%,7.37%,-36.46%
DASHS,1027,Dashs,? ,$0.021859,?,Low Vol,-1.31%,18.88%,-13.33%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,44.88%
BTG,996,Bitgem,? ,$0.784854,?,Low Vol,-1.31%,77.12%,-8.38%
ETBS,285,Ethbits,"$3,184,226 ",$2.29,"1,391,604",*,"$6,086",1.43%,-38.91%
CVC,44,Civic,"$121,538,784 ",$0.357467,"340,000,010",*,"$2,992,230",-2.07%,11.65%
PASL,483,Pascal Lite,"$108,516 ",$0.032771,"3,311,400",$670,-1.31%,7.64%,-24.40%
DYN,286,Dynamic,"$3,178,373 ",$1.77,"1,797,793",*,"$48,549",-4.32%,8.86%
TODAY,1054,TodayCoin,? ,$0.000857,?,Low Vol,-1.31%,0.06%,-28.58%
IXC,545,Ixcoin,"$1,479,268 ",$0.070444,"20,999,088",*,Low Vol,-1.26%,5.68%
PTOY,92,Patientory,"$36,008,770 ",$0.514411,"70,000,000",*,"$4,496,110",-0.67%,36.99%
AIB,1072,Advanced Inte...,? ,$0.005549,?,**,Low Vol,-1.63%,26.82%
DIBC,719,DIBCOIN,"$55,765 ",$0.011153,"5,000,000",*,Low Vol,-1.18%,7.74%
XOT,943,Internet of T...,? ,$968.22,?,*,$981,-1.31%,4.92%
ABC,944,Alphabit,? ,$12.10,?,*,$958,-1.15%,13.49%
WCT,185,Waves Communi...,"$10,010,675 ",$1.11,"8,996,338",*,"$28,733",-1.66%,9.92%
BTB,438,BitBar,"$382,157 ",$11.16,"34,251","$1,240",17.42%,43.98%,-43.88%
RAIN,261,Condensate,"$4,328,126 ",$0.072351,"59,820,980","$14,483",3.12%,19.39%,-7.46%
ZRX,47,0x,"$104,873,500 ",$0.209747,"500,000,000",*,"$3,703,190",-2.57%,16.24%
NEOS,181,NeosCoin,"$10,719,918 ",$3.07,"3,487,093","$94,273",-2.18%,11.70%,-20.87%
HEAT,229,HEAT,"$5,789,632 ",$0.201146,"28,783,232",*,"$4,268",-1.02%,16.04%
SCORE,443,Scorecoin,"$333,567 ",$0.011545,"28,891,752","$12,798",5.64%,41.71%,5.00%
ZRC,267,ZrCoin,"$3,732,133 ",$1.00,"3,722,529",*,"$19,305",-2.04%,20.85%
XOC,816,Xonecoin,"$14,733 ",$0.035079,"420,000",*,Low Vol,-1.31%,5.49%
SMOKE,899,Smoke,? ,$0.029419,?,*,"$17,442",2.62%,770.14%
STS,592,Stress,"$252,542 ",$0.000447,"565,134,332",Low Vol,-0.88%,4.33%,?
FXE,601,FuturXe,"$205,102 ",$0.871212,"235,421",*,Low Vol,-1.31%,12.45%
ABY,247,ArtByte,"$4,754,185 ",$0.005999,"792,537,250",**,"$132,123",-3.62%,12.76%
EXCL,246,ExclusiveCoin,"$4,804,176 ",$1.13,"4,238,617","$45,136",-1.67%,21.41%,-12.61%
XPD,673,PetroDollar,"$88,135 ",$0.001377,"63,993,275",Low Vol,0.76%,10.22%,-17.55%
STX,114,Stox,"$24,135,011 ",$0.815372,"29,600,000",*,"$548,474",20.57%,27.41%
CACH,678,CacheCoin,"$84,968 ",$0.020254,"4,195,132",Low Vol,-1.59%,22.36%,-33.15%
SMART,296,SmartCash,"$2,766,806 ",$0.006211,"445,478,002",*,"$4,238",-3.29%,13.72%
TFL,260,TrueFlip,"$4,332,767 ",$0.693546,"6,247,267",*,"$3,861",-2.02%,20.06%
ATX,782,Artex Coin,"$26,578 ",$0.001415,"18,781,750",Low Vol,-1.58%,-22.24%,-30.35%
CFI,85,Cofound.it,"$41,135,575 ",$0.126571,"325,000,000",*,"$287,468",-1.86%,14.11%
SRC,753,SecureCoin,"$38,695 ",$0.004786,"8,084,496",Low Vol,-1.31%,-3.23%,-42.37%
PRN,945,Protean,? ,$0.000007,?,*,$867,18.24%,-45.95%
BIRDS,1046,Birds,? ,$0.000112,?,Low Vol,-1.31%,62.93%,32.84%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.96%
XCT,680,C-Bit,"$83,483 ",$0.000531,"157,223,250",Low Vol,-1.31%,16.76%,-11.18%
IVZ,1047,InvisibleCoin,? ,$0.375185,?,*,Low Vol,-1.31%,15.65%
CFT,589,CryptoForecast,"$259,960 ",$0.005651,"46,000,000",*,Low Vol,-1.29%,64.53%
CALC,864,CaliphCoin,$139 ,$0.001595,"87,140",Low Vol,-1.58%,-2.25%,65.24%
PND,381,Pandacoin,"$954,944 ",$0.000029,"32,514,916,898",$998,0.19%,29.86%,-30.50%
PIGGY,455,Piggycoin,"$221,025 ",$0.000456,"484,638,079","$1,428",-1.14%,-70.92%,-42.77%
ACC,997,AdCoin,? ,$0.068362,?,Low Vol,-1.20%,13.84%,-19.45%
SOJ,505,Sojourn,"$49,870 ",$0.102780,"485,214",$562,-1.31%,9.26%,-11.61%
IFLT,401,InflationCoin,"$725,965 ",$0.000047,"15,376,349,635",*,"$4,662",-20.07%,20.57%
ECOB,170,Ecobit,"$11,672,044 ",$0.026262,"444,444,444",*,"$11,040",-1.31%,14.65%
GAS,52,Gas,"$98,281,898 ",$11.71,"8,390,123",*,"$1,204,990",-3.18%,1.14%
ROYAL,982,RoyalCoin,? ,$0.002234,?,Low Vol,-1.31%,12.99%,-32.22%
NODC,844,NodeCoin,"$5,688 ",$0.003389,"1,678,439",Low Vol,-1.31%,?,?
FNC,361,FinCoin,"$1,323,811 ",$0.102791,"12,878,667",*,"$25,017",-1.08%,2.56%
