symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,254,Blitzcash,"$5,999,374 ",$1.47,"4,083,874",*,"$32,206",0.12%,5.78%
OPES,1055,Opescoin,? ,$0.001334,?,Low Vol,-0.07%,21.86%,5.11%
TAG,346,TagCoin,"$2,133,728 ",$0.375388,"5,684,061","$18,878",0.04%,-1.30%,0.09%
LDOGE,374,LiteDoge,"$1,324,329 ",$0.000089,"14,832,866,002",*,"$9,375",1.00%,25.30%
EXL,911,Excelcoin,? ,$0.001932,?,"$3,441",-13.73%,32.73%,-11.65%
TAJ,778,TajCoin,"$28,550 ",$0.004145,"6,888,417",Low Vol,-0.20%,4.12%,-5.80%
SNAKE,959,SnakeEyes,? ,$0.055914,?,*,Low Vol,-1.34%,-3.93%
PWR,839,Powercoin,"$2,296 ",$0.000046,"49,983,870",Low Vol,-0.24%,4.92%,12.26%
XPM,208,Primecoin,"$9,248,795 ",$0.452702,"20,430,205","$1,168,300",1.61%,-6.85%,35.07%
GP,878,Goldpay Coin,? ,$0.004248,?,*,"$36,376",-1.04%,-2.65%
BTCS,621,Bitcoin Scrypt,"$178,770 ",$0.010978,"16,284,538",Low Vol,-0.23%,-14.35%,15.34%
IXC,357,Ixcoin,"$1,732,700 ",$0.082513,"20,999,088",*,$519,-5.77%,-6.56%
MTLMC3,759,Metal Music Coin,"$36,805 ",$0.000462,"79,719,140",Low Vol,-0.25%,8.07%,15.83%
MINEX,1004,Minex,? ,$0.124389,?,*,Low Vol,3.25%,0.73%
CCRB,355,CryptoCarbon,"$1,788,700 ",$0.502146,"3,562,111",*,"$19,833",-0.33%,2.57%
NOBL,565,NobleCoin,"$633,408 ",$0.000275,"2,301,199,902",Low Vol,-0.23%,6.03%,-0.98%
PRIMU,953,Primulon,? ,$0.000136,?,Low Vol,-0.04%,34.91%,-30.15%
XPY,461,PayCoin,"$190,036 ",$0.016183,"11,742,627",**,$503,-8.67%,-49.34%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",8.15%,8.29%
MIOTA,8,IOTA,"$2,256,870,188 ",$0.811961,"2,779,530,283",*,"$28,538,500",1.60%,-6.66%
FID,858,BITFID,? ,$0.326202,?,*,"$484,729",-0.06%,6.31%
FIMK,379,FIMKrypto,"$1,272,376 ",$0.002205,"577,004,618",*,"$1,386",-0.90%,32.14%
BYC,380,Bytecent,"$1,197,674 ",$0.683824,"1,751,436","$289,264",5.58%,8.36%,35.12%
IXT,128,InsureX,"$26,063,206 ",$0.728453,"35,778,844",*,"$1,707,680",0.80%,28.48%
BTCD,69,BitcoinDark,"$82,216,390 ",$63.79,"1,288,862","$133,749",-0.35%,-3.24%,18.08%
JNS,544,Janus,"$1,910,718 ",$0.090328,"21,153,198",*,Low Vol,-0.15%,-0.22%
UNITS,645,GameUnits,"$132,687 ",$0.038206,"3,472,983",*,Low Vol,-3.28%,-8.24%
MAR,485,Marijuanacoin,"$102,749 ",$0.089418,"1,149,088","$1,430",0.12%,28.23%,111.79%
SNC,246,SunContract,"$6,369,511 ",$0.064885,"98,166,002",*,"$397,921",0.05%,18.24%
SNGLS,71,SingularDTV,"$80,835,600 ",$0.134726,"600,000,000",*,"$686,253",-0.68%,-0.47%
MAX,275,MaxCoin,"$4,708,535 ",$0.078402,"60,056,317","$400,126",1.68%,-9.05%,10.36%
SNM,119,SONM,"$27,933,184 ",$0.084299,"331,360,000",*,"$515,381",0.68%,6.24%
SDP,818,SydPak,"$12,352 ",$0.077639,"159,100",*,Low Vol,-0.22%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.15%,?
SNT,46,Status,"$171,695,939 ",$0.049473,"3,470,483,788",*,"$10,876,000",-1.26%,0.99%
WGO,397,WavesGo,"$924,765 ",$0.092505,"9,996,949",*,$846,7.41%,12.58%
MAD,676,SatoshiMadness,"$91,912 ",$0.000046,"2,000,683,485",*,Low Vol,-0.22%,4.92%
LAZ,1046,Lazaruscoin,? ,$0.001884,?,*,Low Vol,-0.22%,0.04%
AXF,900,AxFunds,? ,$0.064258,?,"$10,598",-1.63%,0.07%,-7.41%
FEI,869,Fuda Energy,? ,$0.018181,?,"$105,884",-14.69%,4.50%,-0.39%
FFC,998,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.22%,-24.03%,-33.72%
MAO,471,Mao Zedong,"$139,320 ",$0.026773,"5,203,745","$6,402",-3.14%,8.62%,89.64%
GAIN,1057,UGAIN,? ,$0.000735,?,Low Vol,-0.22%,162.16%,12.24%
GUC,973,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.22%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.97%,28.70%
SHDW,564,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.54%
EVO,713,Evotion,"$62,234 ",$0.025204,"2,469,220",Low Vol,0.36%,8.56%,-2.70%
DTB,153,Databits,"$18,885,777 ",$0.830224,"22,747,809",*,"$237,473",-1.00%,-5.11%
CME,1056,Cashme,? ,$0.000092,?,**,Low Vol,-0.04%,5.06%
TSE,493,Tattoocoin (S...,"$91,911 ",$0.001016,"90,421,856",*,$621,-5.90%,-10.26%
GUN,687,Guncoin,"$78,482 ",$0.000414,"189,682,528",Low Vol,-0.26%,-6.39%,1.07%
GUP,150,Matchpool,"$19,555,725 ",$0.260743,"75,000,000",*,"$409,355",0.10%,-0.74%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.11%,-6.64%
TYCHO,899,Tychocoin,? ,$0.146286,?,"$10,787",-0.04%,4.40%,5.84%
NYC,605,NewYorkCoin,"$227,161 ",$0.000004,"59,719,935,819",Low Vol,0.77%,-33.52%,41.41%
CARBON,548,Carboncoin,"$1,414,231 ",$0.000092,"15,391,986,765",Low Vol,-0.22%,109.84%,?
YBC,164,YbCoin,"$16,796,079 ",$5.56,"3,020,476",*,"$1,628,810",-0.36%,-0.83%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,-0.03%,5.06%,10.02%
BET,997,BetaCoin,? ,$0.001838,?,Low Vol,-0.25%,-33.38%,-46.89%
CMP,305,Compcoin,"$3,088,100 ",$0.753720,"4,097,145","$9,626",0.97%,-3.01%,-33.71%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.28%,-29.69%
GRWI,872,Growers Inter...,? ,$1.04,?,*,"$55,851",-1.40%,-26.09%
HUC,338,HunterCoin,"$2,237,811 ",$0.118389,"18,902,190","$121,061",-2.10%,-13.22%,34.58%
BOST,711,BoostCoin,"$63,724 ",$0.005375,"11,855,487",Low Vol,-0.25%,7.11%,-17.91%
LSK,17,Lisk,"$673,036,314 ",$6.03,"111,568,945",*,"$42,924,500",-1.23%,-3.61%
VGC,1012,VegasCoin,? ,$0.000689,?,Low Vol,-0.22%,-1.29%,-26.11%
POKE,1063,PokeCoin,? ,$0.000138,?,Low Vol,-0.04%,5.06%,68.61%
XBTS,783,Beatcoin,"$26,680 ",$0.017499,"1,524,686",Low Vol,-0.26%,-30.26%,-17.87%
TTC,625,TittieCoin,"$169,179 ",$0.000134,"1,259,816,434",Low Vol,-0.29%,-44.06%,14.69%
SPORT,1037,SportsCoin,? ,$0.001378,?,*,Low Vol,-0.25%,1.53%
TOKEN,833,SwapToken,"$4,341 ",$2.8e-07,"15,320,585,365",*,Low Vol,26.76%,72.21%
VLT,451,Veltor,"$280,444 ",$0.505437,"554,855","$3,147",-11.93%,-3.27%,-4.79%
BUMBA,717,BumbaCoin,"$61,175 ",$0.002756,"22,193,520",Low Vol,-0.25%,2.59%,-0.25%
GRT,666,Grantcoin,"$104,687 ",$0.002481,"42,199,122",*,Low Vol,-0.22%,?
GRS,215,Groestlcoin,"$8,286,262 ",$0.121369,"68,273,296","$251,925",-0.95%,2.47%,9.71%
BLZ,793,BlazeCoin,"$22,773 ",$0.000037,"608,557,394",Low Vol,-2.89%,4.85%,46.05%
BLU,367,BlueCoin,"$1,433,209 ",$0.002494,"574,683,675","$11,148",-1.45%,19.98%,28.52%
PEPECASH,216,Pepe Cash,"$8,205,586 ",$0.011691,"701,884,009",*,"$19,553",-1.12%,-4.25%
1337,349,1337,"$2,026,818 ",$0.000087,"23,271,699,947",*,"$6,435",-5.20%,8.33%
MARS,680,Marscoin,"$87,042 ",$0.003078,"28,279,074",Low Vol,-0.28%,5.66%,45.06%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,-0.25%,?
FLAX,495,Flaxscript,"$91,421 ",$0.016440,"5,560,906","$1,741",5.93%,-18.87%,5.95%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,-0.22%,57.38%,68.36%
SC,34,Siacoin,"$230,318,399 ",$0.007948,"28,976,517,347","$11,381,600",0.51%,-6.59%,18.05%
FTC,201,Feathercoin,"$10,499,046 ",$0.060487,"173,574,680","$1,152,130",0.34%,-0.49%,5.92%
GRE,290,Greencoin,"$3,583,890 ",$0.001082,"3,312,068,641",*,"$2,980",-6.35%,72.64%
GRC,169,GridCoin,"$15,815,161 ",$0.040519,"390,312,753","$331,331",-1.71%,1.07%,23.08%
BLK,142,BlackCoin,"$21,723,912 ",$0.284567,"76,340,237",*,"$805,923",-0.24%,1.04%
WGR,144,Wagerr,"$21,058,908 ",$0.115076,"183,000,000",*,"$105,887",1.59%,7.80%
SPRTS,168,Sprouts,"$16,067,609 ",$0.000038,"426,470,285,551",*,"$1,665",-0.07%,628.77%
BLC,640,Blakecoin,"$141,955 ",$0.009387,"15,122,697",Low Vol,-0.25%,10.43%,22.44%
DCRE,1067,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013323,?,"$7,396",-0.28%,0.68%,12.05%
XCXT,418,CoinonatX,"$547,668 ",$0.046099,"11,880,378","$16,412",-2.10%,21.27%,22.73%
CBD,1061,CBD Crystals,? ,$0.001654,?,*,Low Vol,-0.22%,11.09%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.08%,37.83%
WORM,686,HealthyWormCoin,"$79,350 ",$0.000735,"107,952,543",Low Vol,-0.22%,19.91%,19.72%
MARX,965,MarxCoin,? ,$0.001166,?,Low Vol,-0.24%,-17.09%,-3.56%
MXT,549,MarteXcoin,"$1,410,667 ",$0.514671,"2,740,910",Low Vol,-0.22%,-42.59%,?
MUSIC,181,Musicoin,"$14,458,317 ",$0.046951,"307,944,824","$1,943,880",2.86%,22.96%,133.74%
RADS,149,Radium,"$19,685,701 ",$5.90,"3,334,587",*,"$246,760",-0.47%,0.22%
KASHH,1003,KashhCoin,? ,$0.000090,?,*,Low Vol,12.49%,50.90%
RUPX,475,Rupaya,"$126,508 ",$0.023507,"5,381,750","$7,899",1.96%,-6.20%,-42.59%
EMC2,203,Einsteinium,"$9,971,582 ",$0.046622,"213,882,388","$491,927",-1.79%,-3.33%,15.39%
CBX,382,Crypto Bullion,"$1,140,578 ",$1.14,"1,000,419","$1,899",-0.23%,63.69%,-8.72%
HLB,861,Lepaoquan,? ,$0.019593,?,*,"$202,109",0.90%,-1.09%
GB,610,GoldBlocks,"$214,425 ",$0.014246,"15,051,838",Low Vol,-1.87%,1.69%,14.28%
LKC,999,LinkedCoin,? ,$0.000138,?,Low Vol,-0.28%,-27.82%,-16.11%
DON,966,Donationcoin,? ,$0.000551,?,**,Low Vol,-0.24%,-11.53%
CTR,870,Centra,? ,$1.04,?,*,"$101,740",-0.29%,6.89%
FJC,416,FujiCoin,"$609,074 ",$0.000567,"1,075,080,843","$8,854",-3.97%,8.56%,23.74%
CRYPT,582,CryptCoin,"$390,228 ",$0.064486,"6,051,363",Low Vol,?,0.32%,21.05%
REP,27,Augur,"$275,646,800 ",$25.06,"11,000,000",*,"$4,471,310",-0.28%,-4.90%
GLC,555,GlobalCoin,"$877,241 ",$0.013461,"65,171,010",Low Vol,-0.22%,4.18%,33.41%
GLD,269,GoldCoin,"$4,934,477 ",$0.121962,"40,459,132","$33,647",0.00%,3.72%,8.11%
RUSTBITS,377,Rustbits,"$1,275,883 ",$0.036143,"35,300,866",*,$855,-4.56%,4.21%
SUMO,447,Sumokoin,"$305,340 ",$0.231862,"1,316,903","$1,000",-0.22%,-9.17%,-19.56%
AGLC,780,AgrolifeCoin,"$27,579 ",$0.004594,"6,003,308",*,Low Vol,-0.28%,?
USDE,906,USDe,? ,$0.002159,?,"$6,378",-0.25%,8.25%,?
CTO,790,Crypto,"$23,718 ",$0.002159,"10,984,661",Low Vol,-0.25%,-43.37%,31.88%
GLT,507,GlobalToken,"$63,933 ",$0.002742,"23,314,400","$1,254",-0.19%,-17.01%,-21.79%
DOT,347,Dotcoin,"$2,090,814 ",$0.008499,"246,000,750",*,"$25,723",-1.92%,4.25%
REE,595,ReeCoin,"$283,521 ",$0.022924,"12,367,704",Low Vol,-0.22%,4.92%,60.94%
PZM,134,PRIZM,"$24,413,076 ",$2.87,"8,516,001",*,"$24,619",231.60%,248.19%
CLAM,147,Clams,"$20,025,117 ",$7.73,"2,591,336",*,"$267,911",-0.27%,1.37%
FCT,29,Factom,"$258,327,690 ",$29.54,"8,745,102",*,"$5,157,540",-2.28%,-3.89%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.69%,-3.39%
GPU,685,GPU Coin,"$80,146 ",$0.001980,"40,477,042",Low Vol,-0.52%,-14.93%,-5.02%
QTUM,12,Qtum,"$1,124,197,800 ",$19.05,"59,000,000",*,"$216,723,000",4.01%,15.98%
FUZZ,792,FuzzBalls,"$23,313 ",$0.004827,"4,829,945",Low Vol,-1.44%,8.28%,26.41%
BITEUR,480,bitEUR,"$124,090 ",$1.22,"101,488",*,$984,0.75%,2.71%
INPAY,328,InPay,"$2,394,050 ",$0.239405,"10,000,000",*,"$71,285",4.37%,-6.95%
TOP,995,TopCoin,? ,$0.002021,?,Low Vol,-0.25%,0.24%,?
FCN,389,Fantomcoin,"$1,023,769 ",$0.165386,"6,190,179","$8,231",3.55%,-14.21%,43.28%
BSC,802,BowsCoin,"$19,123 ",$0.003446,"5,550,102",Low Vol,-0.22%,6.34%,28.71%
BTU,883,Bitcoin Unlim...,? ,$620.00,?,"$28,473",0.00%,31.91%,31.90%
FC2,603,FuelCoin,"$233,217 ",$0.002297,"101,530,267",**,Low Vol,-0.28%,-3.15%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,659,JetCoin,"$118,847 ",$0.061095,"1,945,265",*,Low Vol,-0.07%,-17.83%
ZMC,724,ZetaMicron,"$55,160 ",$0.000092,"600,344,291",*,Low Vol,-0.22%,4.92%
AUM,709,Alexium,"$64,340 ",$0.003170,"20,297,336",*,Low Vol,-0.25%,?
LTC,5,Litecoin,"$3,328,233,732 ",$63.16,"52,692,107","$290,701,000",1.14%,1.22%,35.47%
LTB,651,LiteBar,"$125,846 ",$0.174204,"722,408",Low Vol,-0.25%,8.56%,3.97%
UNITY,123,SuperNET,"$26,945,103 ",$33.02,"816,061",*,$858,0.50%,0.64%
AUR,248,Auroracoin,"$6,316,952 ",$0.729597,"8,658,139",**,"$34,880",-0.28%,3.60%
XTC,394,TileCoin,"$950,672 ",$0.009507,"100,000,000",*,"$43,925",0.29%,1.30%
SPACE,681,SpaceCoin,"$85,536 ",$0.004454,"19,204,129",Low Vol,-0.32%,-2.04%,6.72%
1ST,85,FirstBlood,"$54,060,056 ",$0.631850,"85,558,371",*,"$2,049,840",-0.32%,-4.06%
XTO,363,Tao,"$1,537,361 ",$0.050489,"30,449,671","$1,328",9.59%,4.75%,29.09%
CAT,644,Catcoin,"$133,414 ",$0.022649,"5,890,600",Low Vol,-0.58%,-4.66%,-19.13%
ALL,675,Allion,"$92,909 ",$0.014987,"6,199,359",Low Vol,12.85%,34.08%,124.20%
EDG,82,Edgeless,"$58,592,618 ",$0.714141,"82,046,288",*,"$2,043,430",-0.36%,-5.56%
CTIC2,520,Coimatic 2.0,"$31,261 ",$0.004743,"6,590,750","$1,022",-0.07%,13.18%,-2.52%
RLC,86,iExec RLC,"$51,810,426 ",$0.655241,"79,070,793",*,"$601,944",-1.53%,1.70%
EDR,193,E-Dinar Coin,"$12,583,058 ",$0.014199,"886,211,988","$581,402",0.74%,7.06%,1.18%
SH,819,Shilling,"$11,527 ",$0.002782,"4,144,000",*,Low Vol,-0.22%,-26.24%
SBD,293,Steem Dollars,"$3,420,230 ",$0.978328,"3,495,995",*,"$88,103",-1.44%,0.10%
WAVES,19,Waves,"$544,366,000 ",$5.44,"100,000,000",*,"$7,524,110",0.50%,3.96%
PUT,213,PutinCoin,"$8,626,656 ",$0.043007,"200,585,864","$49,438",-1.11%,-2.25%,78.14%
RLT,585,RouletteToken,"$376,353 ",$0.037290,"10,092,695",*,Low Vol,-0.04%,1.57%
ALT,313,Altcoin,"$2,845,242 ",$23.29,"122,175",*,"$2,063",-0.07%,30.71%
LMC,200,LoMoCoin,"$10,568,365 ",$0.049376,"214,037,194",*,"$213,363",-1.58%,-5.03%
ORB,562,Orbitcoin,"$652,685 ",$0.216116,"3,020,068",Low Vol,-0.30%,-7.34%,-8.65%
VPRC,764,VapersCoin,"$34,992 ",$0.000045,"780,124,964",Low Vol,-0.27%,4.35%,209.83%
PING,351,CryptoPing,"$1,944,678 ",$0.195404,"9,952,089",*,"$93,339",-0.02%,3.39%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.24%,1.65%,383.75%
I0C,574,I0Coin,"$476,831 ",$0.022727,"20,980,806",Low Vol,?,-16.46%,-9.18%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,0.54%,34.27%,24.05%
FUTC,1041,FutCoin,? ,$0.001194,?,Low Vol,-0.22%,4.92%,-5.94%
BAS,390,BitAsean,"$1,012,305 ",$0.202461,"5,000,000",*,"$21,514",4.70%,-6.59%
OMNI,146,Omni,"$20,797,905 ",$37.16,"559,630",*,"$304,640",0.24%,-2.99%
TOR,725,Torcoin,"$51,862 ",$0.164027,"316,179",Low Vol,-3.35%,3.20%,-25.64%
MGO,67,MobileGo,"$91,217,546 ",$0.930517,"98,028,887",*,"$457,371",-0.61%,-4.84%
XHI,465,HiCoin,"$180,486 ",$0.000951,"189,729,990","$75,950",-0.26%,-1.57%,-32.54%
CAP,607,Bottlecaps,"$225,779 ",$0.001329,"169,828,947",Low Vol,-0.19%,-0.90%,6.84%
ERY,513,Eryllium,"$53,042 ",$0.011212,"4,730,812",$895,-0.45%,-12.13%,-17.08%
BAY,139,BitBay,"$22,791,122 ",$0.022617,"1,007,694,273",*,"$161,980",3.26%,1.93%
OS76,795,OsmiumCoin,"$22,220 ",$0.024854,"894,026",Low Vol,-0.22%,-9.64%,?
ERC,271,EuropeCoin,"$4,904,353 ",$0.495164,"9,904,503","$214,409",-2.26%,7.11%,-9.16%
AXIOM,1021,Axiom,? ,$0.008958,?,Low Vol,-0.28%,4.92%,11.94%
CAB,745,Cabbage,"$42,931 ",$0.004089,"10,499,996",*,Low Vol,-0.22%,7.33%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.48%,-1.99%
TOA,211,ToaCoin,"$8,847,260 ",$0.005229,"1,691,960,276","$131,320",-0.15%,-0.35%,-10.12%
VAL,629,Valorbit,"$165,054 ",$0.000046,"3,576,737,634",Low Vol,?,5.39%,12.73%
DASHS,992,Dashs,? ,$0.021087,?,Low Vol,-0.22%,-29.48%,-29.91%
SONG,747,SongCoin,"$41,902 ",$0.001287,"32,565,300",Low Vol,-0.22%,5.49%,16.03%
BTG,996,Bitgem,? ,$1.02,?,Low Vol,-0.22%,4.92%,3.63%
CVC,43,Civic,"$183,043,080 ",$0.538362,"340,000,000",*,"$6,532,840",-0.49%,-0.21%
JIN,626,Jin Coin,"$167,405 ",$0.016998,"9,848,485",Low Vol,-0.22%,91.23%,?
DYN,272,Dynamic,"$4,885,852 ",$2.74,"1,780,214",*,"$242,014",0.59%,17.98%
TODAY,982,TodayCoin,? ,$0.002159,?,Low Vol,-0.22%,45.04%,54.90%
BTCR,636,Bitcurrency,"$148,029 ",$0.000873,"169,598,616",*,Low Vol,-0.12%,77.65%
PTOY,131,Patientory,"$25,507,370 ",$0.364391,"70,000,000",*,"$1,650,780",0.53%,6.47%
AIB,1025,Advanced Inte...,? ,$0.008637,?,**,Low Vol,1.89%,6.54%
DIBC,668,DIBCOIN,"$101,299 ",$0.020260,"5,000,000",*,Low Vol,0.39%,10.11%
XOT,919,Internet of T...,? ,$1378.16,?,*,"$2,015",-0.22%,4.92%
ABC,929,Alphabit,? ,$11.42,?,*,"$1,413",-0.24%,5.20%
WCT,173,Waves Communi...,"$15,132,740 ",$1.68,"8,996,338",*,"$4,084",-0.06%,5.65%
611,508,SixEleven,"$63,601 ",$0.151044,"421,078",$668,-0.22%,13.50%,7.78%
RAIN,270,Condensate,"$4,933,986 ",$0.088419,"55,802,324","$66,536",-4.81%,-1.20%,8.13%
ZRX,45,0x,"$180,553,000 ",$0.361106,"500,000,000",*,"$6,292,060",-0.45%,5.14%
NEOS,188,NeosCoin,"$13,433,815 ",$3.88,"3,465,083","$552,061",-1.67%,-9.00%,32.32%
HEAT,202,HEAT,"$10,333,477 ",$0.363972,"28,390,856",*,"$32,684",35.62%,26.33%
SCORE,456,Scorecoin,"$238,004 ",$0.008559,"27,806,625","$10,746",19.20%,171.96%,90.26%
ZRC,259,ZrCoin,"$5,570,094 ",$1.55,"3,603,093",*,"$80,357",0.15%,-1.47%
XOC,801,Xonecoin,"$19,314 ",$0.045986,"420,000",*,Low Vol,-0.24%,-1.71%
SMOKE,936,Smoke,? ,$0.005753,?,*,$765,1.09%,-0.29%
STS,579,Stress,"$415,401 ",$0.000735,"565,134,332",Low Vol,-0.22%,19.91%,38.16%
FXE,454,FuturXe,"$257,748 ",$1.09,"235,421",*,"$62,171",-0.04%,19.01%
ABY,250,ArtByte,"$6,192,973 ",$0.007814,"792,537,250",**,"$91,191",-1.87%,-2.12%
EXCL,226,ExclusiveCoin,"$7,437,984 ",$1.77,"4,213,439","$688,180",-3.89%,4.41%,98.99%
XPD,643,PetroDollar,"$138,903 ",$0.002171,"63,993,275",Low Vol,0.81%,8.53%,-4.97%
STX,84,Stox,"$54,153,496 ",$1.83,"29,600,000",*,"$2,648,120",-0.35%,16.70%
CACH,429,CacheCoin,"$449,655 ",$0.107185,"4,195,132","$7,642",16.41%,7.72%,17.31%
SMART,260,SmartCash,"$5,499,778 ",$0.016623,"330,853,500",*,"$12,585",-6.74%,16.03%
TFL,207,TrueFlip,"$9,428,813 ",$1.51,"6,247,267",*,"$33,094",4.83%,20.83%
ATX,728,Artex Coin,"$50,908 ",$0.002710,"18,781,750",Low Vol,-0.22%,-8.97%,-30.08%
CFI,68,Cofound.it,"$86,971,300 ",$0.267604,"325,000,000",*,"$1,229,620",-0.68%,-9.23%
PRN,914,Protean,? ,$0.000042,?,*,"$2,715",-11.06%,-16.58%
BIRDS,933,Birds,? ,$0.000219,?,$928,-0.01%,68.43%,141.43%
JINN,255,Jinn,"$5,775,823 ",$98.39,"58,703",*,"$5,805",0.52%,?
XCT,473,C-Bit,"$134,379 ",$0.000887,"151,550,500","$1,161",-2.62%,19.22%,-59.21%
AMIS,948,AMIS,? ,$226.30,?,*,Low Vol,-0.57%,-86.42%
CFT,424,CryptoForecast,"$484,582 ",$0.010534,"46,000,000",*,$813,-0.04%,14.56%
CALC,844,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-0.22%,35.65%,12.71%
PND,368,Pandacoin,"$1,428,715 ",$0.000044,"32,514,916,898",$919,0.65%,2.36%,-14.50%
XAU,1008,Xaucoin,? ,$0.031331,?,Low Vol,-0.28%,35.78%,59.89%
PIGGY,588,Piggycoin,"$347,980 ",$0.000718,"484,606,453",Low Vol,-1.55%,-20.55%,-11.37%
ACC,913,AdCoin,? ,$0.151576,?,"$2,965",-0.04%,-4.58%,?
SOJ,496,Sojourn,"$88,455 ",$0.184007,"480,714","$2,595",11.01%,-15.96%,-28.70%
IFLT,417,InflationCoin,"$557,594 ",$0.000046,"12,145,352,507",*,"$5,674",-46.89%,-4.79%
ECOB,158,Ecobit,"$18,081,644 ",$0.040684,"444,444,444",*,"$7,313",-0.07%,12.35%
GAS,50,Gas,"$152,831,142 ",$18.48,"8,270,979",*,"$937,347",-2.27%,-7.05%
ROYAL,1029,RoyalCoin,? ,$0.002343,?,Low Vol,-0.22%,7.02%,46.41%
FNC,358,FinCoin,"$1,717,448 ",$0.133356,"12,878,667",*,"$68,913",-0.07%,5.62%
LIR,809,LetItRide,"$16,446 ",$0.000459,"35,798,045",*,Low Vol,-0.22%,-6.97%
BNB,35,Binance Coin,"$228,194,000 ",$2.28,"100,000,000",*,"$19,903,100",9.38%,11.30%
EGC,326,EverGreenCoin,"$2,462,216 ",$0.184833,"13,321,301","$58,947",-1.36%,-4.39%,11.98%
ZNY,700,Bitzeny,"$69,475 ",$0.000919,"75,614,500",Low Vol,-0.22%,-2.78%,-1.46%
GAP,704,Gapcoin,"$65,286 ",$0.005707,"11,439,722",Low Vol,-0.26%,-3.51%,-10.05%
VEN,846,VeChain,? ,$0.229984,?,*,"$5,284,480",-0.13%,-1.62%
MBRS,220,Embers,"$7,938,760 ",$0.158779,"49,998,803",*,"$17,032",0.14%,7.94%
IMPS,800,ImpulseCoin,"$19,532 ",$0.000965,"20,245,510",Low Vol,-0.22%,4.92%,?
BITOK,921,Bitok,? ,$0.000406,?,*,"$1,818",9.83%,7.47%
