symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,222,XTRABYTES,"$9,024,408",$0.021234,"425,000,000",*,"$39,298",2.59%,11.84%
CPN,834,CompuCoin,"$30,900",$0.001575,"19,615,019",Low Vol,0.43%,1.50%,-11.41%
CHEAP,1044,Cheapcoin,?,$0.000147,?,*,Low Vol,0.62%,2.84%
BLAS,455,BlakeStar,"$636,967",$0.002560,"248,798,594","$81,293",4.31%,19.46%,83.26%
CSNO,203,BitDice,"$10,900,330",$0.155719,"70,000,000",*,"$56,337",0.55%,-3.97%
EOS,26,EOS,"$225,360,293",$0.567933,"396,807,885",*,"$8,919,830",0.53%,-0.01%
SIB,145,SIBCoin,"$20,958,876",$1.34,"15,592,894","$107,964",-0.98%,-0.33%,9.44%
JWL,801,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,2.23%
XDE2,1020,XDE II,?,$2.21,?,*,Low Vol,0.73%,?
DLISK,840,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,364,EOT Token,"$1,884,063",$0.753625,"2,500,000",*,"$22,038",-12.92%,35.81%
ACES,1047,Aces,?,$0.000067,?,*,Low Vol,30.84%,-22.35%
UNIFY,377,Unify,"$1,678,083",$0.094641,"17,731,075","$39,830",-7.55%,0.74%,53.32%
GAIA,666,GAIA,"$243,491",$0.010103,"24,101,381",*,Low Vol,0.61%,0.19%
XBC,282,Bitcoin Plus,"$4,743,462",$46.71,"101,559",*,"$133,158",-1.46%,-3.11%
MAVRO,1122,Mavro,?,$0.006328,?,Low Vol,0.48%,4.97%,6.78%
LTH,981,LAthaan,?,$0.000491,?,"$1,131",0.73%,47.19%,49.66%
KRONE,579,Kronecoin,"$35,461",$0.015029,"2,359,455","$3,243",-1.03%,1.14%,38.80%
MONA,97,MonaCoin,"$40,686,201",$0.746174,"54,526,425","$338,243",1.34%,5.21%,68.86%
CYDER,1001,Cyder,?,$0.000785,?,*,$589,0.62%,-14.14%
SPR,225,SpreadCoin,"$8,765,831",$0.985347,"8,896,187","$10,618,800",-10.59%,-56.24%,-51.33%
BLITZ,312,Blitzcash,"$3,474,967",$0.848587,"4,095,003",*,"$16,694",0.46%,-12.67%
