symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,335,TagCoin,"$2,528,644 ",$0.443359,"5,703,378","$367,467",2.54%,16.90%,16.76%
LDOGE,386,LiteDoge,"$1,220,174 ",$0.000082,"14,838,480,003",*,"$6,506",11.10%,14.41%
EXL,963,Excelcoin,? ,$0.001629,?,Low Vol,-0.36%,-0.13%,-33.90%
TAJ,792,TajCoin,"$24,355 ",$0.003477,"7,005,586",Low Vol,-2.03%,-8.29%,-13.31%
VOYA,1055,Voyacoin,? ,$3.05,?,Low Vol,-0.24%,?,22.63%
PWR,851,Powercoin,"$2,329 ",$0.000047,"49,983,870",Low Vol,-0.24%,1.89%,-0.80%
XPM,224,Primecoin,"$7,655,586 ",$0.372837,"20,533,331","$933,073",-1.59%,13.76%,-11.84%
AGLC,693,AgrolifeCoin,"$80,731 ",$0.013086,"6,169,013",*,Low Vol,?,?
XPTX,461,PlatinumBAR,"$235,765 ",$0.872026,"270,364",$644,-18.32%,-0.61%,98.38%
IXC,540,Ixcoin,"$1,904,813 ",$0.090709,"20,999,088",*,Low Vol,-0.21%,18.65%
MTLMC3,753,Metal Music Coin,"$37,151 ",$0.000466,"79,719,140",Low Vol,-0.25%,-4.22%,6.45%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,206,Pluton,"$10,029,824 ",$11.80,"850,000",*,"$103,675",-0.10%,-4.77%
NOBL,425,NobleCoin,"$536,656 ",$0.000233,"2,302,434,122","$5,058",-0.24%,-24.95%,-8.18%
PRIMU,919,Primulon,? ,$0.000141,?,"$2,057",-0.36%,-12.06%,-12.16%
XPY,627,PayCoin,"$168,110 ",$0.014252,"11,795,489",**,Low Vol,0.41%,-21.78%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,561,120",1.59%,-2.52%
MIOTA,8,IOTA,"$1,914,999,081 ",$0.688965,"2,779,530,283",*,"$29,138,900",-1.00%,1.94%
FID,870,BITFID,? ,$0.099892,?,*,"$372,004",-0.04%,4.62%
FIMK,402,FIMKrypto,"$833,581 ",$0.001445,"577,004,618",*,"$1,039",-3.96%,-11.27%
BYC,389,Bytecent,"$1,150,503 ",$0.652431,"1,763,409","$20,659",-0.44%,5.65%,-5.60%
IXT,170,iXledger,"$15,459,180 ",$0.432076,"35,778,844",*,"$116,744",0.76%,-10.44%
BTCD,43,BitcoinDark,"$182,465,508 ",$141.57,"1,288,862","$691,154",4.98%,0.24%,117.75%
JNS,315,Janus,"$3,036,309 ",$0.143539,"21,153,198",*,$554,-0.11%,29.67%
UNITS,637,GameUnits,"$146,848 ",$0.042283,"3,472,983",*,Low Vol,-0.25%,11.22%
MAR,692,Marijuanacoin,"$82,371 ",$0.069675,"1,182,223",Low Vol,-0.31%,10.21%,1.87%
SNC,265,SunContract,"$5,315,303 ",$0.051583,"103,043,888",*,"$75,818",1.79%,1.97%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.23%
SNGLS,66,SingularDTV,"$87,926,400 ",$0.146544,"600,000,000",*,"$705,210",1.69%,-2.72%
MAX,302,MaxCoin,"$3,640,075 ",$0.060518,"60,149,037","$577,015",1.06%,30.48%,-17.10%
SNM,135,SONM,"$22,753,265 ",$0.068666,"331,360,000",*,"$442,829",1.66%,6.70%
SDP,831,SydPak,"$10,473 ",$0.065802,"159,155",*,Low Vol,-0.25%,-15.36%
TP1,1058,KolschCoin,? ,$0.032948,?,Low Vol,-0.25%,?,?
SNT,54,Status,"$133,936,034 ",$0.038593,"3,470,483,788",*,"$9,289,670",3.08%,14.25%
WGO,408,WavesGo,"$742,079 ",$0.074230,"9,996,979",*,"$1,787",0.30%,-2.01%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.44%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.17%
AXF,887,AxFunds,? ,$0.035997,?,"$24,093",-3.35%,10.41%,-42.69%
FEI,906,Fuda Energy,? ,$0.015088,?,"$8,216",0.00%,0.50%,-10.33%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.16%
FFC,984,FireFlyCoin,? ,$0.000107,?,Low Vol,0.15%,16.09%,9.92%
MAO,479,Mao Zedong,"$147,779 ",$0.028399,"5,203,745",$767,2.59%,5.14%,39.75%
GAIN,1030,UGAIN,? ,$0.000243,?,Low Vol,-0.24%,-39.39%,?
GUC,972,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.25%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-42.30%
SHDW,436,Shadow Token,"$427,445 ",$0.061063,"7,000,000",*,$995,0.59%,16.23%
USDE,478,USDe,"$158,559 ",$0.000140,"1,134,125,756","$1,562",-0.25%,1.89%,-91.71%
DTB,164,Databits,"$16,054,107 ",$0.705743,"22,747,809",*,"$59,860",2.88%,9.93%
CME,1091,Cashme,? ,$0.000047,?,**,Low Vol,0.05%,2.01%
TSE,724,Tattoocoin (S...,"$54,780 ",$0.000606,"90,421,856",*,Low Vol,-0.25%,7.81%
GUN,714,Guncoin,"$63,065 ",$0.000331,"190,446,328",Low Vol,0.98%,-8.72%,-28.66%
GUP,168,Matchpool,"$15,596,925 ",$0.207959,"75,000,000",*,"$279,311",0.91%,-8.96%
PCN,1002,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.36%,1.79%
TYCHO,904,Tychocoin,? ,$0.113594,?,"$9,870",-0.68%,-5.28%,-14.99%
NYC,614,NewYorkCoin,"$199,114 ",$0.000003,"59,719,935,819",Low Vol,-0.17%,1.94%,-29.70%
CARBON,409,Carboncoin,"$717,301 ",$0.000047,"15,391,990,824",$892,-0.24%,1.89%,-34.53%
YBC,166,YbCoin,"$16,021,526 ",$5.30,"3,020,502",*,"$3,181,920",-0.43%,3.75%
XBG,973,BTCGold,? ,$0.000419,?,Low Vol,-0.25%,-75.47%,-97.63%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.36%,-33.40%
CMP,297,Compcoin,"$3,760,196 ",$0.885104,"4,248,310","$92,817",-0.36%,33.54%,6.83%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-33.85%,-80.24%
HUC,347,HunterCoin,"$2,145,230 ",$0.112731,"19,029,640","$20,197",-0.83%,-3.38%,-9.46%
BOST,694,BoostCoin,"$80,664 ",$0.006804,"11,855,487",Low Vol,-0.25%,9.79%,-4.28%
LSK,14,Lisk,"$827,193,102 ",$7.39,"111,928,510",*,"$29,859,000",-1.46%,8.99%
XBTS,763,Beatcoin,"$33,620 ",$0.022051,"1,524,686",Low Vol,-0.21%,16.64%,-41.91%
TTC,628,TittieCoin,"$168,058 ",$0.000133,"1,259,816,434",Low Vol,3.80%,45.75%,24.36%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.63%
TOKEN,855,SwapToken,"$1,279 ",$8.3e-08,"15,320,585,365",*,Low Vol,1.18%,29.86%
VLT,453,Veltor,"$311,919 ",$0.562163,"554,855",$551,-0.25%,-0.50%,-5.78%
BUMBA,669,BumbaCoin,"$101,466 ",$0.004567,"22,217,100",Low Vol,-0.25%,23.24%,5.24%
GRT,646,Grantcoin,"$129,103 ",$0.003055,"42,253,444",*,Low Vol,-0.02%,25.58%
GRS,200,Groestlcoin,"$10,562,216 ",$0.154569,"68,333,343","$568,870",20.00%,31.99%,-20.88%
BLZ,789,BlazeCoin,"$25,473 ",$0.000042,"608,557,394",Low Vol,0.06%,1.94%,7.75%
BLU,365,BlueCoin,"$1,866,366 ",$0.003248,"574,683,675",$778,-13.47%,10.59%,7.68%
PEPECASH,219,Pepe Cash,"$7,969,261 ",$0.011354,"701,884,009",*,"$13,929",-3.03%,-5.52%
1337,360,1337,"$1,936,848 ",$0.000083,"23,271,810,390",*,"$4,538",-0.55%,4.35%
MARS,689,Marscoin,"$84,607 ",$0.002992,"28,279,074",Low Vol,-0.32%,0.67%,-7.53%
DOLLAR,779,Dollar Online,"$28,734 ",$0.038121,"753,776",Low Vol,-0.25%,13.66%,9.76%
FLAX,608,Flaxscript,"$219,397 ",$0.039426,"5,564,842",Low Vol,-0.25%,18.60%,67.88%
RUSTBITS,558,Rustbits,"$762,926 ",$0.021612,"35,300,866",*,Low Vol,-0.04%,10.27%
GBRC,1024,Global Busine...,? ,$0.000093,?,Low Vol,-0.25%,1.85%,-19.48%
SC,38,Siacoin,"$220,118,739 ",$0.007538,"29,199,507,972","$7,858,260",-1.12%,-0.84%,-9.59%
FTC,202,Feathercoin,"$10,338,091 ",$0.059239,"174,515,240","$48,339",-0.21%,4.61%,-5.80%
GRE,555,Greencoin,"$939,087 ",$0.000281,"3,336,520,641",*,Low Vol,2.32%,2.52%
GRC,173,GridCoin,"$15,045,073 ",$0.038546,"390,312,753","$82,931",-0.05%,0.51%,-8.90%
BLK,143,BlackCoin,"$20,301,925 ",$0.265882,"76,356,899",*,"$1,663,220",0.39%,7.99%
WGR,174,Wagerr,"$14,986,071 ",$0.081891,"183,000,000",*,"$62,762",-0.12%,9.61%
SPRTS,261,Sprouts,"$5,715,466 ",$0.000011,"497,347,360,706",*,"$6,786",490.10%,-74.38%
BLC,642,Blakecoin,"$137,442 ",$0.009088,"15,122,697",Low Vol,-7.69%,-5.75%,-11.33%
DCRE,1015,DeltaCredits,? ,$0.233011,?,*,Low Vol,-0.25%,-10.66%
MG,909,Mind Gene,? ,$0.008388,?,"$6,740",-0.25%,-0.15%,-37.77%
XCXT,433,CoinonatX,"$451,892 ",$0.036827,"12,270,808","$6,996",9.73%,-3.14%,-22.74%
CBD,1045,CBD Crystals,? ,$0.001631,?,*,Low Vol,-0.25%,-18.98%
SHA,1016,SHACoin,? ,$0.000979,?,Low Vol,-0.25%,-14.45%,2.37%
WORM,739,HealthyWormCoin,"$45,383 ",$0.000419,"108,203,363",Low Vol,-0.25%,-23.61%,-40.72%
MARX,980,MarxCoin,? ,$0.001035,?,Low Vol,-2.98%,-16.61%,-21.98%
MXT,230,MarteXcoin,"$7,207,353 ",$2.63,"2,742,138","$4,458",52.77%,44.27%,189.63%
MI,504,Xiaomicoin,"$80,462 ",$0.000198,"406,141,855",*,"$2,748",-0.03%,302.99%
RADS,136,Radium,"$22,653,330 ",$6.78,"3,340,559",*,"$973,373",-0.31%,-5.98%
KASHH,1000,KashhCoin,? ,$0.000062,?,*,Low Vol,16.75%,34.79%
AV,965,AvatarCoin,? ,$0.162595,?,*,Low Vol,8.72%,12.94%
RUPX,466,Rupaya,"$207,979 ",$0.038645,"5,381,750","$4,173",-0.41%,92.14%,19.07%
EMC2,217,Einsteinium,"$8,498,039 ",$0.039715,"213,974,484","$884,238",0.37%,-5.17%,-18.80%
CBX,379,Crypto Bullion,"$1,445,494 ",$1.44,"1,000,861","$9,220",0.92%,13.16%,25.73%
HLB,863,Lepaoquan,? ,$0.014716,?,*,"$1,623,060",-0.37%,29.01%
GB,462,GoldBlocks,"$226,470 ",$0.015032,"15,066,234","$2,029",-0.31%,9.27%,-13.90%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,?,1.85%,64.19%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.60%,-18.03%
CTR,872,Centra,? ,$1.24,?,*,"$170,819",1.16%,6.68%
FJC,435,FujiCoin,"$433,965 ",$0.000399,"1,086,376,486","$2,212",-0.08%,-5.27%,-28.21%
CRYPT,547,CryptCoin,"$1,283,380 ",$0.212040,"6,052,539",Low Vol,-0.25%,2.97%,72.06%
REP,31,Augur,"$262,167,400 ",$23.83,"11,000,000",*,"$1,390,380",0.09%,3.14%
GLC,424,GlobalCoin,"$546,681 ",$0.008388,"65,171,010",$806,-0.25%,-13.34%,-40.28%
GLD,280,GoldCoin,"$4,379,943 ",$0.108206,"40,477,824","$46,471",0.77%,-3.88%,-13.70%
FUCK,342,FuckToken,"$2,288,727 ",$0.052988,"43,193,633",*,"$4,322",-0.05%,2.09%
SUMO,451,Sumokoin,"$322,477 ",$0.228771,"1,409,607",$933,-2.42%,2.70%,-12.74%
CTO,802,Crypto,"$21,705 ",$0.001957,"11,089,454",Low Vol,-0.25%,-28.71%,-39.44%
SMC,591,SmartCoin,"$293,207 ",$0.012607,"23,256,902",Low Vol,8.96%,-1.68%,3.67%
DOT,361,Dotcoin,"$1,916,205 ",$0.007725,"248,059,500",*,"$19,505",-2.55%,-1.53%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-10.45%
PZM,204,PRIZM,"$10,234,085 ",$1.19,"8,612,302",*,"$13,975",-0.19%,5.70%
CLAM,144,Clams,"$20,105,016 ",$7.72,"2,605,171",*,"$215,058",-0.25%,0.10%
FCT,33,Factom,"$235,861,523 ",$26.97,"8,745,102",*,"$1,579,150",-1.20%,2.83%
SBD,304,Steem Dollars,"$3,609,039 ",$1.02,"3,553,987",*,"$149,212",-1.36%,-0.25%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.18%
GPU,489,GPU Coin,"$111,336 ",$0.002751,"40,477,042","$1,946",-0.38%,15.08%,20.81%
QTUM,15,Qtum,"$715,215,700 ",$12.12,"59,000,000",*,"$125,481,000",-1.30%,13.41%
TRUMP,449,TrumpCoin,"$341,518 ",$0.052184,"6,544,525","$3,845",-0.12%,-12.63%,-18.66%
FUZZ,806,FuzzBalls,"$20,356 ",$0.004215,"4,829,945",Low Vol,-0.25%,2.25%,-14.20%
BITEUR,485,bitEUR,"$120,275 ",$1.20,"99,857",*,"$11,643",-0.19%,0.60%
BSD,242,BitSend,"$6,531,493 ",$0.398963,"16,371,175","$28,573",-0.42%,-0.52%,0.65%
TOP,1046,TopCoin,? ,$0.001072,?,Low Vol,-0.25%,1.85%,-41.03%
FCN,396,Fantomcoin,"$1,038,514 ",$0.167768,"6,190,179","$1,077",1.63%,3.24%,-14.04%
BSC,815,BowsCoin,"$17,588 ",$0.003169,"5,550,102",Low Vol,-0.24%,?,-12.44%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-11.59%,-0.72%
FC2,597,FuelCoin,"$264,990 ",$0.002610,"101,539,656",**,Low Vol,-0.25%,3.70%
RICHX,1063,RichCoin,? ,$0.006757,?,Low Vol,-0.25%,-1.51%,?
JET,473,JetCoin,"$175,704 ",$0.101489,"1,731,260",*,"$2,432",-0.33%,19.57%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.35%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,235,026,886 ",$80.17,"52,823,407","$692,150,000",0.44%,6.80%,20.08%
BENJI,760,BenjiRolls,"$34,631 ",$0.001726,"20,062,641",Low Vol,-0.24%,11.70%,-42.44%
UNITY,123,SuperNET,"$26,128,063 ",$32.02,"816,061",*,"$21,306",-0.92%,14.72%
AUR,251,Auroracoin,"$6,098,430 ",$0.704358,"8,658,139",**,"$9,182",-0.27%,1.11%
XTC,411,TileCoin,"$692,723 ",$0.006927,"100,000,000",*,"$83,958",-0.26%,26.26%
SPACE,662,SpaceCoin,"$108,985 ",$0.005621,"19,387,625",Low Vol,0.05%,23.04%,-0.07%
1ST,98,FirstBlood,"$36,985,344 ",$0.432282,"85,558,371",*,"$783,622",0.94%,20.42%
XTO,549,Tao,"$1,136,412 ",$0.037271,"30,490,447",Low Vol,-0.25%,1.54%,-26.93%
BAY,130,BitBay,"$24,312,135 ",$0.024126,"1,007,710,924",*,"$90,361",0.98%,8.69%
ALL,683,Allion,"$86,671 ",$0.013981,"6,199,359",Low Vol,-0.25%,-5.99%,-11.06%
EDG,77,Edgeless,"$58,227,348 ",$0.709689,"82,046,288",*,"$1,025,390",4.54%,8.26%
FRN,604,Francs,"$235,536 ",$0.060908,"3,867,080",Low Vol,-0.26%,1.16%,9.75%
CTIC2,519,Coimatic 2.0,"$29,255 ",$0.003838,"7,622,000","$2,075",-0.28%,-18.15%,-26.39%
RLC,84,iExec RLC,"$46,399,453 ",$0.586809,"79,070,793",*,"$352,321",-0.95%,-4.14%
EDR,183,E-Dinar Coin,"$12,911,400 ",$0.014569,"886,211,988","$794,374",0.46%,6.00%,15.45%
AVT,864,Aventus,? ,$3.81,?,*,"$955,450",-2.85%,?
SH,837,Shilling,"$6,694 ",$0.001584,"4,224,850",*,Low Vol,-0.25%,-74.21%
NTO,160,Fujinto,"$16,553,524 ",$0.279328,"59,261,957",*,"$435,565",11.43%,12.55%
WAVES,18,Waves,"$495,520,000 ",$4.96,"100,000,000",*,"$7,028,220",0.63%,-2.82%
PUT,240,PutinCoin,"$6,619,372 ",$0.032996,"200,613,164","$9,084",-2.71%,-12.16%,-19.75%
RLT,444,RouletteToken,"$380,042 ",$0.037655,"10,092,844",*,"$4,116",4.77%,8.52%
ALT,356,Altcoin,"$1,979,862 ",$16.21,"122,175",*,"$2,861",-0.24%,15.45%
LMC,229,LoMoCoin,"$7,294,404 ",$0.033989,"214,609,474",*,"$395,990",-1.85%,2.85%
ORB,418,Orbitcoin,"$619,686 ",$0.204761,"3,026,385","$1,352",-0.24%,-0.52%,-17.78%
VPRC,758,VapersCoin,"$35,074 ",$0.000045,"780,124,964",Low Vol,-0.25%,19.58%,44.08%
PING,344,CryptoPing,"$2,267,633 ",$0.227855,"9,952,089",*,"$226,947",-0.82%,2.08%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.86%
I0C,569,I0Coin,"$513,330 ",$0.024466,"20,981,193",Low Vol,-0.25%,?,-10.65%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.93%,-5.87%,122.56%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-1.57%,-17.51%
BAS,412,BitAsean,"$665,710 ",$0.133142,"5,000,000",*,"$14,088",27.24%,39.27%
OMNI,154,Omni,"$17,662,704 ",$31.56,"559,687",*,"$133,614",-1.10%,7.20%
TOR,503,Torcoin,"$86,156 ",$0.272493,"316,179","$1,267",-0.25%,126.42%,87.13%
MGO,74,MobileGo,"$59,855,948 ",$0.610595,"98,028,887",*,"$366,328",-3.71%,-4.89%
XHI,388,HiCoin,"$1,165,430 ",$0.006143,"189,729,990","$475,904",0.76%,13.57%,541.29%
CAP,464,Bottlecaps,"$213,076 ",$0.001228,"173,516,384","$1,647",-0.24%,18.00%,-7.65%
ERY,516,Eryllium,"$50,893 ",$0.010747,"4,735,763","$2,841",1.89%,8.43%,-20.33%
CAT,657,Catcoin,"$113,065 ",$0.019107,"5,917,500",Low Vol,-0.50%,0.25%,-19.85%
OS76,791,OsmiumCoin,"$24,998 ",$0.027961,"894,026",Low Vol,-0.25%,22.22%,?
ERC,272,EuropeCoin,"$4,800,618 ",$0.484430,"9,909,828","$155,002",-0.32%,-7.21%,5.72%
AXIOM,1032,Axiom,? ,$0.008901,?,Low Vol,-0.25%,1.89%,-0.82%
HAL,723,Halcyon,"$55,603 ",$0.011151,"4,986,508",Low Vol,?,-0.53%,-10.31%
STEX,932,STEX,? ,$0.214881,?,*,"$1,081",-0.92%,11.26%
TOA,215,ToaCoin,"$8,585,469 ",$0.005061,"1,696,441,335","$75,802",-8.88%,-6.97%,-12.69%
BLX,900,Blockchain Index,? ,$1.81,?,*,"$11,003",0.88%,1.32%
VAL,625,Valorbit,"$170,252 ",$0.000047,"3,653,305,996",Low Vol,-0.25%,1.89%,-0.82%
ELE,654,Elementrem,"$117,604 ",$0.004614,"25,490,595",Low Vol,-0.25%,0.33%,-13.53%
DASHS,1026,Dashs,? ,$0.030245,?,Low Vol,-0.25%,3.44%,-12.94%
GP,884,Goldpay Coin,? ,$0.003202,?,*,"$42,213",-2.19%,4.99%
BTG,1038,Bitgem,? ,$0.566497,?,Low Vol,-0.25%,-36.58%,-44.47%
CVC,52,Civic,"$147,104,060 ",$0.432659,"340,000,000",*,"$2,648,450",1.35%,2.83%
BTCS,606,Bitcoin Scrypt,"$222,888 ",$0.013685,"16,287,625",Low Vol,-0.25%,-18.54%,42.22%
DYN,285,Dynamic,"$4,336,230 ",$2.42,"1,789,553",*,"$16,861",-0.30%,-1.76%
TODAY,1039,TodayCoin,? ,$0.001212,?,Low Vol,-0.25%,-1.92%,-32.59%
BTCR,663,Bitcurrency,"$108,726 ",$0.000641,"169,598,616",*,Low Vol,-0.25%,16.07%
PTOY,124,Patientory,"$25,759,720 ",$0.367996,"70,000,000",*,"$553,582",1.68%,2.76%
AIB,944,Advanced Inte...,? ,$0.007166,?,**,Low Vol,-1.30%,12.20%
DIBC,688,DIBCOIN,"$84,726 ",$0.016945,"5,000,000",*,Low Vol,-0.26%,-1.62%
XOT,917,Internet of T...,? ,$1398.02,?,*,"$2,301",-0.25%,1.85%
ABC,934,Alphabit,? ,$18.19,?,*,$982,-0.25%,19.70%
WCT,182,Waves Communi...,"$13,028,047 ",$1.45,"8,996,338",*,"$14,234",0.51%,-3.66%
611,517,SixEleven,"$49,818 ",$0.118082,"421,895","$6,705",-1.68%,-4.44%,-12.49%
RAIN,271,Condensate,"$4,816,652 ",$0.083419,"57,740,604","$56,169",1.42%,17.82%,17.08%
ZRX,51,0x,"$150,462,000 ",$0.300924,"500,000,000",*,"$6,559,500",-0.62%,24.58%
NEOS,175,NeosCoin,"$14,702,184 ",$4.23,"3,476,228","$134,076",0.81%,1.30%,1.29%
HEAT,220,HEAT,"$7,941,467 ",$0.277775,"28,589,568",*,"$12,530",-0.23%,0.92%
SCORE,448,Scorecoin,"$355,297 ",$0.012573,"28,259,625","$10,890",-62.33%,-56.09%,-33.85%
ZRC,283,ZrCoin,"$4,368,736 ",$1.18,"3,693,055",*,"$72,095",7.00%,-3.48%
XOC,808,Xonecoin,"$19,553 ",$0.046556,"420,000",*,Low Vol,-0.25%,4.54%
SMOKE,1043,Smoke,? ,$0.006374,?,*,Low Vol,-0.40%,11.68%
CREA,325,Creativecoin,"$2,914,053 ",$0.273288,"10,662,939","$4,109",0.96%,13.93%,17.11%
FXE,457,FuturXe,"$261,179 ",$1.11,"235,421",*,"$44,414",-0.23%,35.81%
ABY,249,ArtByte,"$6,138,019 ",$0.007745,"792,537,250",**,"$77,538",-2.10%,-4.15%
EXCL,264,ExclusiveCoin,"$5,319,764 ",$1.26,"4,226,194","$19,136",-0.27%,-0.44%,-22.35%
XPD,643,PetroDollar,"$133,554 ",$0.002087,"63,993,275",Low Vol,0.07%,-6.92%,14.53%
STX,101,Stox,"$34,580,496 ",$1.17,"29,600,000",*,"$1,152,410",-1.00%,34.56%
CACH,483,CacheCoin,"$123,558 ",$0.029453,"4,195,132",$609,-0.25%,-13.82%,-69.07%
SMART,306,SmartCash,"$3,422,034 ",$0.008800,"388,855,600",*,"$1,941",-0.48%,-1.09%
TFL,233,TrueFlip,"$7,138,377 ",$1.14,"6,247,267",*,"$6,497",-0.28%,13.94%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.90%,24.73%
CFI,78,Cofound.it,"$56,085,250 ",$0.172570,"325,000,000",*,"$441,066",0.46%,-3.28%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,-0.36%,-29.41%
BIRDS,1053,Birds,? ,$0.000093,?,Low Vol,-0.36%,1.81%,-37.43%
JINN,245,Jinn,"$6,300,769 ",$107.33,"58,703",*,"$1,073",-0.92%,12.27%
XCT,488,C-Bit,"$112,125 ",$0.000713,"157,223,250","$2,940",-0.24%,-25.26%,-23.99%
IVZ,1001,InvisibleCoin,? ,$0.470915,?,*,Low Vol,-0.25%,?
GOLF,1051,Golfcoin,? ,$0.000047,?,Low Vol,-0.25%,?,?
CFT,574,CryptoForecast,"$390,154 ",$0.008482,"46,000,000",*,Low Vol,-0.25%,-1.99%
CALC,858,CaliphCoin,$107 ,$0.001225,"87,140",Low Vol,4.92%,-2.94%,-15.58%
PND,545,Pandacoin,"$1,447,535 ",$0.000045,"32,514,916,898",Low Vol,0.55%,-1.92%,-2.63%
XAU,1062,Xaucoin,? ,$0.017150,?,Low Vol,-0.25%,3.25%,?
PIGGY,450,Piggycoin,"$332,501 ",$0.000686,"484,631,138","$1,368",0.24%,13.19%,-11.34%
ACC,976,AdCoin,? ,$0.101024,?,Low Vol,-0.36%,-8.39%,-31.84%
SOJ,508,Sojourn,"$74,735 ",$0.154935,"482,364",$847,-0.36%,49.34%,-29.86%
IFLT,393,InflationCoin,"$1,115,470 ",$0.000082,"13,678,670,537",*,"$3,148",-0.26%,10.05%
ECOB,177,Ecobit,"$14,483,778 ",$0.032588,"444,444,444",*,"$11,542",-0.36%,1.02%
GAS,56,Gas,"$121,154,505 ",$14.54,"8,331,179",*,"$838,286",-2.83%,63.29%
ROYAL,1009,RoyalCoin,? ,$0.002470,?,Low Vol,-0.25%,15.71%,25.60%
FNC,368,FinCoin,"$1,805,293 ",$0.140177,"12,878,667",*,"$84,049",-0.36%,-0.46%
LIR,810,LetItRide,"$18,378 ",$0.000513,"35,850,945",*,Low Vol,-3.18%,1.85%
BNB,53,Binance Coin,"$136,764,000 ",$1.37,"100,000,000",*,"$11,721,500",1.73%,54.06%
EGC,334,EverGreenCoin,"$2,564,137 ",$0.192484,"13,321,301","$15,214",0.03%,2.04%,0.25%
