symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dashs,1103,DASHS,DASHS,?,$0.019337,?,Low Vol,0.45%,8.64%
REAL,285,REAL,REAL,"$5,108,697",$0.508034,"10,055,817",*,"$54,124",-2.50%
Metaverse ETP,64,ETP,ETP,"$85,974,694",$3.80,"22,600,000","$6,138,910",2.04%,-4.13%
REX,573,REX,REX,"$1,679,918",$0.193969,"8,660,756",*,Low Vol,-0.39%
MyBit Token,268,MYB,MYB,"$5,942,086",$2.27,"2,616,334",*,"$19,679",-0.33%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,680,619",$0.008834,"643,012,000",*,"$51,074",7.90%
Darsek,712,KED,KED,"$120,579",$0.009056,"13,315,129",Low Vol,0.51%,16.40%
Breakout,366,BRK,BRK,"$2,511,753",$0.138449,"18,142,083","$9,643",0.15%,-0.54%
COSS,238,COSS,COSS,"$8,017,219",$0.096593,"83,000,000",*,"$550,239",-5.16%
Ethereum Classic,12,ETC,ETC,"$1,011,746,590",$10.44,"96,897,599","$19,765,800",0.46%,0.77%
Sterlingcoin,681,SLG,SLG,"$169,202",$0.040365,"4,191,840",Low Vol,0.47%,14.17%
SaluS,139,SLS,SLS,"$21,926,311",$21.83,"1,004,605",*,"$608,452",2.66%
Primecoin,349,XPM,XPM,"$2,757,755",$0.130624,"21,112,161","$396,671",0.24%,3.83%
Status,46,SNT,SNT,"$134,675,594",$0.038806,"3,470,483,788",*,"$5,920,860",-0.99%
EOT Token,379,EOT,EOT,"$2,013,438",$0.243731,"8,260,903",*,"$19,891",-0.56%
42-coin,482,42,42,"$437,098",$10407.10,41.999999,$525,1.21%,-2.89%
Storjcoin X,958,SJCX,SJCX,?,$0.503395,?,*,"$226,767",2.54%
Minex,965,MINEX,MINEX,?,$0.061035,?,*,"$178,160",-9.69%
Walton,38,WTC,WTC,"$162,528,832",$6.53,"24,898,178",*,"$6,385,900",-1.30%
Kore,227,KORE,KORE,"$9,237,163",$4.67,"1,977,336",*,"$139,897",-0.40%
WeTrust,124,TRST,TRST,"$26,774,101",$0.290557,"92,147,500",*,"$243,114",1.53%
LandCoin,1034,LDCN,LDCN,?,$0.002686,?,*,"$1,629",0.87%
Evotion,735,EVO,EVO,"$99,412",$0.031696,"3,136,439",Low Vol,0.82%,4.48%
Expanse,178,EXP,EXP,"$14,519,544",$1.84,"7,906,397","$164,887",2.51%,6.21%
PutinCoin,337,PUT,PUT,"$3,089,662",$0.015392,"200,732,965","$1,873",0.57%,1.75%
TenX,32,PAY,PAY,"$185,151,090",$1.77,"104,661,310",*,"$968,123",0.83%
FirstCoin,946,FRST,FRST,?,$15.81,?,"$2,594,340",0.69%,-0.67%
Yescoin,1068,YES,YES,?,$0.000009,?,Low Vol,76.91%,-69.66%
Maecenas,197,ART,ART,"$12,710,338",$0.421568,"30,150,150",*,"$2,221",0.17%
BowsCoin,874,BSC,BSC,"$22,862",$0.004119,"5,550,102",Low Vol,0.45%,-5.79%
Polybius,209,PLBT,PLBT,"$11,204,775",$2.94,"3,808,454",*,"$20,965",1.41%
DaxxCoin,500,DAXX,DAXX,"$278,828",$0.000566,"492,367,870","$1,124",0.22%,-11.59%
Breakout Stake,344,BRX,BRX,"$2,911,831",$0.464549,"6,268,082",*,"$14,705",0.45%
OKCash,177,OK,OK,"$14,584,001",$0.199512,"73,098,367",*,"$343,666",0.03%
PetroDollar,748,XPD,XPD,"$84,749",$0.001324,"63,993,275",Low Vol,0.35%,-45.19%
CannabisCoin,381,CANN,CANN,"$1,907,680",$0.024701,"77,231,176","$31,014",0.60%,1.30%
President Joh...,1079,GARY,GARY,?,$0.102979,?,*,Low Vol,0.45%
GanjaCoin,1056,MRJA,MRJA,?,$0.042908,?,Low Vol,0.47%,-42.18%
MaxCoin,606,MAX,MAX,"$559,166",$0.009211,"60,707,173",Low Vol,12.33%,11.67%
VIP Tokens,844,VIP,VIP,"$33,420",$0.000400,"83,450,403",*,Low Vol,-21.81%
Advanced Inte...,1057,AIB,AIB,?,$0.005403,?,Low Vol,0.44%,1.90%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,286,772",$1.81,"38,295,641",*,"$541,202",0.50%
Santiment Net...,208,SAN,SAN,"$11,231,932",$0.200685,"55,967,968",*,"$293,902",0.21%
LottoCoin,687,LOT,LOT,"$155,277",$0.000011,"14,491,014,421",Low Vol,1.39%,7.89%
Aion,957,AION,AION,?,$0.569213,?,*,"$231,835",0.92%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$384,068",$0.376826,"1,019,218","$12,048",-0.50%,-4.14%
Cardano,15,ADA,ADA,"$670,396,263",$0.025857,"25,927,070,538",*,"$1,782,550",0.44%
Primulon,1092,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.45%,-22.87%
Bata,456,BTA,BTA,"$732,520",$0.147053,"4,981,336","$4,444",0.26%,0.55%
Burst,205,BURST,BURST,"$11,455,400",$0.006363,"1,800,339,818","$86,071",0.68%,-3.13%
PeopleCoin,1147,MEN,MEN,?,$0.000458,?,Low Vol,0.45%,32.36%
DECENT,136,DCT,DCT,"$23,225,035",$0.452676,"51,306,089",*,"$58,274",0.47%
Wild Beast Block,460,WBB,WBB,"$674,538",$2.33,"289,450","$4,004",0.87%,-2.64%
Crown,146,CRW,CRW,"$20,591,023",$1.30,"15,779,287","$105,001",0.94%,0.69%
Bitmark,364,BTM,BTM,"$2,512,503",$0.356766,"7,042,440","$14,434",15.81%,-4.17%
Deutsche eMark,652,DEM,DEM,"$256,298",$0.009222,"27,793,416",Low Vol,0.33%,-8.09%
Zeitcoin,377,ZEIT,ZEIT,"$2,096,083",$0.000057,"36,971,144,482",$761,0.45%,-0.47%
Feathercoin,190,FTC,FTC,"$13,372,069",$0.074336,"179,886,120","$896,250",-0.51%,46.85%
MiloCoin,859,MILO,MILO,"$28,354",$0.002628,"10,789,954",Low Vol,1.22%,34.81%
CryptoEscudo,866,CESC,CESC,"$24,733",$0.000172,"144,105,100",Low Vol,0.47%,-0.74%
Crypto Bullion,409,CBX,CBX,"$1,347,635",$1.34,"1,003,504",$930,0.47%,-4.89%
President Trump,1072,PRES,PRES,?,$0.002078,?,*,Low Vol,0.75%
BestChain,1099,BEST,BEST,?,$0.001193,?,Low Vol,0.64%,-13.02%
SIBCoin,155,SIB,SIB,"$17,586,073",$1.12,"15,702,131","$56,369",0.44%,-0.95%
Elcoin,705,EL,EL,"$125,728",$0.011217,"11,208,967",*,Low Vol,4.05%
Mineum,692,MNM,MNM,"$147,922",$0.015676,"9,436,367",Low Vol,0.51%,-4.89%
Creativecoin,378,CREA,CREA,"$2,095,746",$0.166172,"12,611,906","$2,850",-1.82%,0.37%
Binance Coin,54,BNB,BNB,"$114,534,445",$1.16,"99,014,000",*,"$1,055,150",0.78%
Vertcoin,27,VTC,VTC,"$206,076,818",$5.06,"40,726,000","$27,414,900",2.59%,27.18%
Moeda Loyalty...,128,MDA,MDA,"$25,490,074",$1.30,"19,628,888",*,"$129,663",1.04%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.10%
Shilling,798,SH,SH,"$49,900",$0.001298,"38,430,125",*,Low Vol,0.47%
Cthulhu Offer...,883,OFF,OFF,"$20,522",$0.007826,"2,622,273",Low Vol,0.44%,?
ProCurrency,493,PROC,PROC,"$342,356",$0.026715,"12,815,205",*,"$7,202",2.49%
SatoshiMadness,721,MAD,MAD,"$114,460",$0.000057,"2,000,683,485",*,Low Vol,0.51%
NeosCoin,234,NEOS,NEOS,"$8,537,068",$2.41,"3,544,161","$285,148",-0.64%,10.91%
SixEleven,542,611,611,"$48,646",$0.113830,"427,360","$12,812",-7.48%,-14.37%
Neblio,78,NEBL,NEBL,"$62,951,094",$5.04,"12,499,746",*,"$346,458",1.04%
bitUSD,340,BITUSD,BITUSD,"$3,000,524",$0.911545,"3,291,690",*,"$66,086",-7.58%
STEX,1026,STEX,STEX,?,$0.119020,?,*,"$2,639",0.12%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",-14.90%,1.55%
Propy,286,PRO,PRO,"$5,085,506",$0.361772,"14,057,212",*,"$122,866",-0.45%
CryptoInsight,410,TKR,TKR,"$1,335,884",$0.106617,"12,529,747",*,"$40,628",-2.08%
FuelCoin,639,FC2,FC2,"$290,605",$0.002861,"101,591,692",Low Vol,0.47%,0.73%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$785,0.45%,-9.65%
UltraCoin,605,UTC,UTC,"$560,413",$0.012645,"44,320,375",Low Vol,0.47%,-2.81%
Circuits of V...,316,COVAL,COVAL,"$3,833,100",$0.003833,"1,000,000,000",*,"$20,306",2.03%
SecureCoin,760,SRC,SRC,"$72,476",$0.008904,"8,139,631",Low Vol,3.19%,-39.13%
Prospectors Gold,566,PGL,PGL,"$3,708,524",$0.057496,"64,500,000",*,Low Vol,0.45%
Marijuanacoin,805,MAR,MAR,"$47,262",$0.034463,"1,371,394",Low Vol,0.48%,-4.51%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002668,?,Low Vol,4.70%,7.11%
Slimcoin,696,SLM,SLM,"$137,587",$0.009211,"14,937,439",Low Vol,0.47%,-13.62%
8Bit,644,8BIT,8BIT,"$275,327",$0.236451,"1,164,415",*,Low Vol,13.46%
Bitcoin Plus,317,XBC,XBC,"$3,796,060",$37.16,"102,168",*,"$19,338",0.90%
ZCoin,87,XZC,XZC,"$51,089,875",$15.44,"3,309,251","$2,176,490",0.04%,13.83%
PlatinumBAR,671,XPTX,XPTX,"$184,037",$0.526936,"349,259",Low Vol,0.04%,1.53%
Cabbage,818,CAB,CAB,"$42,050",$0.004005,"10,499,996",*,Low Vol,0.51%
Xonecoin,900,XOC,XOC,"$12,687",$0.030207,"420,000",*,Low Vol,0.47%
KuCoin Shares,945,KCS,KCS,?,$0.849254,?,*,"$3,542,080",-0.54%
eBTC,360,EBTC,EBTC,"$2,599,410",$0.126404,"20,564,300",*,"$22,427",-2.10%
Etheriya,649,RIYA,RIYA,"$262,392",$0.165910,"1,581,531",*,Low Vol,0.45%
Dimecoin,217,DIME,DIME,"$10,001,076",$0.000019,"536,532,632,400","$11,931",10.63%,-61.11%
Macro,1130,MCR,MCR,?,$3.03,?,*,Low Vol,0.45%
Rupee,363,RUP,RUP,"$2,560,522",$0.116231,"22,029,600","$22,186",-2.27%,2.30%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.26%
Dinastycoin,585,DCY,DCY,"$862,709",$0.000607,"1,420,858,063",Low Vol,-0.21%,-10.83%
E-Dinar Coin,237,EDR,EDR,"$8,076,750",$0.009114,"886,211,988","$640,787",2.67%,-0.33%
Hive,188,HVN,HVN,"$13,496,138",$0.035990,"375,000,000",*,"$279,389",-0.11%
PRIZM,216,PZM,PZM,"$10,093,092",$1.03,"9,774,918",*,"$12,904",0.05%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$676,0.20%,41.43%
Bottlecaps,723,CAP,CAP,"$111,310",$0.000572,"194,569,187",Low Vol,-19.75%,-27.37%
HEAT,249,HEAT,HEAT,"$7,151,758",$0.240227,"29,770,832",*,"$3,236",0.51%
Lisk,18,LSK,LSK,"$544,726,065",$4.77,"114,133,015",*,"$6,690,160",0.17%
Environ,935,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,-0.11%
Zayedcoin,848,ZYD,ZYD,"$32,506",$0.005206,"6,243,840",Low Vol,0.45%,11.55%
Crystal Clear ,1020,CCT,CCT,?,$0.528315,?,*,"$4,206",-0.12%
Global Curren...,290,GCR,GCR,"$4,834,461",$0.046795,"103,311,485",*,"$18,365",0.80%
FuturXe,489,FXE,FXE,"$394,516",$1.68,"235,421",*,"$80,123",-7.83%
Theresa May Coin,517,MAY,MAY,"$158,013",$0.007037,"22,455,000","$1,485",0.45%,-4.08%
RSGPcoin,869,RSGP,RSGP,"$23,704",$13.73,"1,726",*,Low Vol,0.45%
FuckToken,465,FUCK,FUCK,"$606,463",$0.011801,"51,392,998",*,"$4,000",-0.26%
MojoCoin,508,MOJO,MOJO,"$197,703",$0.016313,"12,119,128",*,"$2,523",0.85%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$703,487",$1.17,"599,830","$11,267",1.93%,1.72%
Rupaya,697,RUPX,RUPX,"$134,336",$0.022158,"6,062,690",Low Vol,0.28%,-3.24%
Civic,58,CVC,CVC,"$104,743,606",$0.307166,"341,000,000",*,"$1,139,610",0.74%
CHIPS,420,CHIPS,CHIPS,"$1,227,974",$0.069511,"17,665,975","$7,171",-12.82%,1.53%
AdEx,84,ADX,ADX,"$54,899,292",$0.974166,"56,355,171",*,"$2,911,340",-1.67%
Sharkcoin,1120,SAK,SAK,?,$0.002126,?,Low Vol,-3.29%,-10.03%
Sphere,244,SPHR,SPHR,"$7,582,584",$2.46,"3,082,940",*,"$25,080",0.95%
Cannation,711,CNNC,CNNC,"$121,584",$0.049087,"2,476,893",Low Vol,5.72%,-2.31%
Beatcoin,547,XBTS,XBTS,"$29,769",$0.019524,"1,524,686",$570,0.45%,-46.79%
Bytom,72,BTM,BTM,"$76,068,781",$0.077071,"987,000,000",*,"$164,105",-0.67%
BCAP,563,BCAP,BCAP,"$8,702,410",$0.870241,"10,000,000",*,Low Vol,0.03%
Elementrem,701,ELE,ELE,"$130,662",$0.005092,"25,661,641",Low Vol,0.51%,-44.88%
