symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,257,MaxCoin,"$4,255,431 ",$0.070969,"59,961,485","$463,054",2.93%,-3.51%,6.45%
SNM,124,SONM,"$23,885,125 ",$0.072082,"331,360,000",*,"$453,311",1.47%,-6.34%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038560,?,Low Vol,0.86%,20.52%,-6.67%
SNT,37,Status,"$184,479,466 ",$0.053157,"3,470,483,788",*,"$8,370,780",1.71%,-2.93%
WGO,378,WavesGo,"$896,036 ",$0.089631,"9,996,949",*,$952,-1.02%,18.89%
MAD,656,SatoshiMadness,"$81,208 ",$0.000041,"2,000,683,485",*,Low Vol,0.87%,-1.57%
LAZ,1023,Lazaruscoin,? ,$0.001299,?,*,Low Vol,0.86%,-1.56%
AXF,880,AxFunds,? ,$0.068758,?,"$11,520",1.78%,0.40%,-6.94%
FEI,889,Fuda Energy,? ,$0.017983,?,"$3,998",0.00%,-8.48%,-9.53%
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,38.14%,31.32%,18.87%
MAO,480,Mao Zedong,"$59,353 ",$0.011406,"5,203,745",$972,-4.24%,-19.53%,-41.91%
GAIN,1032,UGAIN,? ,$0.000771,?,Low Vol,0.86%,?,6.24%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.86%,61.94%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.48%,?
SHDW,387,Shadow Token,"$745,038 ",$0.106434,"7,000,000",*,"$2,969",0.61%,26.30%
EVO,684,Evotion,"$58,335 ",$0.023625,"2,469,220",Low Vol,0.88%,-0.76%,12.31%
DTB,128,Databits,"$22,462,801 ",$0.987471,"22,747,809",*,"$108,532",3.61%,5.19%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.86%,?
TSE,640,Tattoocoin (S...,"$100,846 ",$0.001115,"90,421,856",*,Low Vol,-2.47%,-7.93%
GUN,649,Guncoin,"$91,866 ",$0.000486,"188,873,578",Low Vol,0.87%,-1.68%,3.81%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,384,550 ",$0.231794,"75,000,000",*,"$254,597",0.02%,-6.38%
PCN,993,PeepCoin,? ,$0.000007,?,*,Low Vol,0.42%,-83.03%
TYCHO,878,Tychocoin,? ,$0.137437,?,"$14,600",6.74%,-3.61%,23.00%
KLC,670,KiloCoin,"$72,152 ",$0.000368,"196,297,971",Low Vol,50.46%,27.35%,-56.27%
NYC,505,NewYorkCoin,"$1,729,991 ",$0.000029,"59,719,935,819",Low Vol,10.22%,157.85%,423.69%
CARBON,523,Carboncoin,"$624,759 ",$0.000041,"15,391,982,863",Low Vol,0.86%,-50.78%,-37.32%
YBC,154,YbCoin,"$15,480,598 ",$5.13,"3,020,475",*,"$90,366",-0.76%,0.26%
XBG,917,BTCGold,? ,$0.013516,?,Low Vol,0.87%,227.80%,395.63%
BET,961,BetaCoin,? ,$0.002195,?,Low Vol,-9.10%,-11.28%,-48.34%
CMP,248,Compcoin,"$4,620,076 ",$1.17,"3,939,120","$62,994",15.25%,-42.93%,-17.90%
FBC,862,FiboCoins,? ,$0.055273,?,"$38,736",-0.71%,-2.88%,-8.38%
GRWI,865,Growers Inter...,? ,$0.811757,?,*,"$33,003",0.87%,-1.00%
HUC,339,HunterCoin,"$1,693,569 ",$0.090231,"18,769,200","$114,795",-1.55%,9.11%,5.16%
PEPE,341,PepeCoin,"$1,670,487 ",$0.167131,"9,995,078","$30,986",-1.09%,-1.93%,27.16%
LSK,23,Lisk,"$314,275,176 ",$2.83,"111,197,860",*,"$43,452,200",-1.02%,-8.88%
VGC,946,VegasCoin,? ,$0.000775,?,Low Vol,0.88%,-24.80%,17.54%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.11%,-11.36%
XBTS,780,Beatcoin,"$18,999 ",$0.012461,"1,524,686",Low Vol,1.72%,6.20%,-7.99%
TTC,468,TittieCoin,"$102,484 ",$0.000081,"1,259,816,434",$815,0.94%,-1.45%,-38.71%
SPORT,1026,SportsCoin,? ,$0.001583,?,*,Low Vol,0.43%,-4.02%
VLT,583,Veltor,"$186,928 ",$0.336896,"554,855",Low Vol,0.86%,14.02%,1.89%
BUMBA,683,BumbaCoin,"$61,193 ",$0.002760,"22,170,406",Low Vol,0.87%,?,-25.87%
GRT,652,Grantcoin,"$87,186 ",$0.002070,"42,117,264",*,Low Vol,-12.81%,0.41%
GRS,208,Groestlcoin,"$6,990,425 ",$0.102480,"68,212,579","$233,305",1.00%,11.55%,-11.51%
BLZ,787,BlazeCoin,"$16,810 ",$0.000028,"608,557,394",Low Vol,0.17%,9.64%,-3.87%
BLU,390,BlueCoin,"$703,574 ",$0.001224,"574,683,675",$648,7.64%,13.38%,1.13%
PEPECASH,199,Pepe Cash,"$8,016,779 ",$0.011422,"701,884,009",*,"$11,780",9.19%,-14.29%
1337,328,1337,"$1,858,825 ",$0.000080,"23,271,563,593",*,"$12,554",41.53%,4.76%
MARS,668,Marscoin,"$73,437 ",$0.002597,"28,279,074",Low Vol,0.87%,-10.03%,-26.38%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.86%,-1.56%
FLAX,475,Flaxscript,"$77,666 ",$0.013977,"5,556,717",$666,0.88%,-12.72%,-10.30%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,0.86%,47.66%,47.35%
SC,33,Siacoin,"$200,688,127 ",$0.006978,"28,760,615,910","$9,563,360",0.04%,-0.90%,1.15%
FTC,187,Feathercoin,"$9,666,720 ",$0.055997,"172,629,560","$1,272,680",1.60%,7.82%,-0.24%
GRE,268,Greencoin,"$3,683,041 ",$0.001120,"3,287,372,641",*,"$2,111",-2.11%,2.42%
GRC,170,GridCoin,"$13,302,327 ",$0.034081,"390,312,753","$669,086",-1.17%,22.89%,7.15%
BLK,139,BlackCoin,"$18,515,554 ",$0.242593,"76,323,529",*,"$7,892,540",0.39%,8.92%
WGR,141,Wagerr,"$18,180,263 ",$0.099346,"183,000,000",*,"$89,116",1.65%,-11.31%
SPRTS,350,Sprouts,"$1,494,798 ",$0.000004,"398,212,473,732",*,"$1,509",6.94%,4.88%
BLC,588,Blakecoin,"$170,613 ",$0.011282,"15,122,697",Low Vol,9.58%,24.95%,-20.43%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.93%
MG,882,Mind Gene,? ,$0.011365,?,"$10,335",3.07%,11.46%,4.57%
XCXT,421,CoinonatX,"$335,098 ",$0.029671,"11,293,713","$6,810",-16.27%,5.49%,-52.13%
CBD,1019,CBD Crystals,? ,$0.001461,?,*,Low Vol,0.86%,-4.22%
SHA,1020,SHACoin,? ,$0.000731,?,Low Vol,0.87%,4.23%,-13.78%
WORM,673,HealthyWormCoin,"$69,992 ",$0.000649,"107,773,745",Low Vol,7.59%,-1.56%,-25.81%
MARX,926,MarxCoin,? ,$0.001194,?,Low Vol,-14.90%,-3.88%,-29.81%
MXT,511,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,237",Low Vol,?,?,-22.19%
MUSIC,232,Musicoin,"$5,503,327 ",$0.018710,"294,138,244","$187,400",0.65%,11.07%,26.69%
RADS,136,Radium,"$20,966,477 ",$6.30,"3,328,604",*,"$449,648",0.85%,22.50%
KASHH,932,KashhCoin,? ,$0.000069,?,*,Low Vol,0.87%,-33.45%
RUPX,431,Rupaya,"$271,908 ",$0.050825,"5,349,917","$12,277",4.37%,1.98%,84.10%
EMC2,198,Einsteinium,"$8,483,859 ",$0.039782,"213,256,048","$573,838",0.84%,2.66%,-13.82%
CBX,366,Crypto Bullion,"$1,083,772 ",$1.08,"999,974","$7,110",1.01%,23.16%,-8.56%
HLB,845,Lepaoquan,? ,$0.018673,?,*,"$380,047",1.95%,-4.29%
GB,437,GoldBlocks,"$239,097 ",$0.015901,"15,037,103",$539,0.91%,14.52%,7.67%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.86%,-1.56%,17.88%
DON,1002,Donationcoin,? ,$0.000568,?,**,Low Vol,0.86%,-1.56%
CTR,321,Centra,"$1,989,511 ",$0.606142,"3,282,252",*,"$19,979",13.59%,?
FJC,399,FujiCoin,"$559,750 ",$0.000526,"1,063,755,348",$668,0.44%,-12.80%,-22.95%
CRYPT,549,CryptCoin,"$325,136 ",$0.053741,"6,050,058",Low Vol,0.86%,?,-38.82%
REP,27,Augur,"$234,421,000 ",$21.31,"11,000,000",*,"$1,954,280",0.95%,1.42%
GLC,522,GlobalCoin,"$632,223 ",$0.009701,"65,171,010",Low Vol,14.78%,9.19%,-18.62%
GLD,252,GoldCoin,"$4,426,212 ",$0.109451,"40,440,128","$41,917",0.76%,7.97%,-3.08%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.32%,-17.37%,4.41%
SUMO,417,Sumokoin,"$352,164 ",$0.287661,"1,224,231","$7,822",0.87%,13.40%,-8.90%
CTO,785,Crypto,"$17,660 ",$0.001624,"10,876,915",Low Vol,0.87%,40.63%,-58.34%
SMC,428,SmartCoin,"$300,537 ",$0.012971,"23,169,198",$817,1.37%,-18.24%,-37.15%
DOT,329,Dotcoin,"$1,842,878 ",$0.007555,"243,936,000",*,"$24,592",-2.70%,-12.52%
REE,564,ReeCoin,"$251,001 ",$0.020295,"12,367,704",Low Vol,4.84%,19.87%,-5.40%
HSR,837,Hshare,? ,$18.91,?,*,"$14,770,600",-1.71%,?
CLAM,140,Clams,"$18,219,863 ",$7.07,"2,577,785",*,"$630,029",4.86%,8.87%
FCT,31,Factom,"$219,586,888 ",$25.11,"8,745,102",*,"$6,882,950",0.41%,13.48%
CONX,800,Concoin,"$11,373 ",$0.015281,"744,266",Low Vol,0.86%,73.56%,-22.79%
GPU,648,GPU Coin,"$92,169 ",$0.002277,"40,477,042",Low Vol,1.48%,-31.91%,38.97%
QTUM,14,Qtum,"$639,400,700 ",$10.84,"59,000,000",*,"$35,332,400",-2.17%,-6.41%
FUZZ,777,FuzzBalls,"$20,003 ",$0.004141,"4,829,945",Low Vol,0.52%,-2.39%,-32.94%
BITEUR,463,bitEUR,"$123,071 ",$1.21,"102,077",*,"$3,750",-0.24%,1.40%
INPAY,300,InPay,"$2,600,160 ",$0.260016,"10,000,000",*,"$80,199",-2.62%,6.05%
FCN,391,Fantomcoin,"$678,400 ",$0.109593,"6,190,179","$3,336",-2.74%,-13.95%,28.23%
BSC,789,BowsCoin,"$15,544 ",$0.002801,"5,550,102",Low Vol,0.86%,-3.00%,-18.50%
BTU,890,Bitcoin Unlim...,? ,$431.30,?,"$3,879",-6.03%,-11.59%,-19.25%
FC2,568,FuelCoin,"$226,642 ",$0.002232,"101,521,983",**,Low Vol,0.87%,12.04%
RICHX,1037,RichCoin,? ,$0.006210,?,Low Vol,0.86%,?,-2.01%
JET,476,JetCoin,"$77,370 ",$0.042978,"1,800,220",*,"$1,322",0.87%,-40.29%
ZMC,760,ZetaMicron,"$24,368 ",$0.000041,"600,344,291",*,Low Vol,0.86%,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.28%
LTC,6,Litecoin,"$2,436,200,623 ",$46.36,"52,552,232","$159,423,000",0.23%,2.34%,0.67%
LTB,636,LiteBar,"$104,354 ",$0.146067,"714,427",Low Vol,0.81%,-26.89%,-29.29%
UNITY,115,SuperNET,"$25,549,149 ",$31.31,"816,061",*,$626,0.25%,?
AUR,226,Auroracoin,"$5,885,561 ",$0.679772,"8,658,139",**,"$47,049",0.53%,2.71%
XTC,375,TileCoin,"$962,102 ",$0.009621,"100,000,000",*,"$26,356",-1.65%,-4.22%
1ST,79,FirstBlood,"$55,763,181 ",$0.651756,"85,558,371",*,"$2,464,880",0.16%,-2.25%
XTO,506,Tao,"$1,473,969 ",$0.048424,"30,438,994",Low Vol,0.86%,-1.56%,30.92%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.21,?,*,"$970,798",-20.17%,38.55%
ALL,705,Allion,"$47,307 ",$0.007631,"6,199,359",Low Vol,0.87%,-22.32%,-9.38%
EDG,71,Edgeless,"$68,719,345 ",$0.837568,"82,046,288",*,"$1,958,400",-0.25%,15.18%
CTIC2,488,Coimatic 2.0,"$26,935 ",$0.004870,"5,530,500","$2,825",-15.51%,15.34%,-11.31%
RLC,76,iExec RLC,"$59,124,553 ",$0.747742,"79,070,793",*,"$1,042,020",-0.03%,-2.68%
EDR,168,E-Dinar Coin,"$13,454,293 ",$0.015182,"886,211,988","$745,972",-4.67%,-10.71%,16.95%
SH,801,Shilling,"$11,246 ",$0.002780,"4,045,650",*,Low Vol,0.86%,-23.19%
SBD,288,Steem Dollars,"$2,894,275 ",$0.838083,"3,453,447",*,"$190,709",2.52%,-9.32%
WAVES,17,Waves,"$450,514,000 ",$4.51,"100,000,000",*,"$5,035,940",-1.20%,3.15%
PUT,207,PutinCoin,"$7,232,704 ",$0.036061,"200,566,364","$33,160",-1.41%,58.41%,59.82%
RLT,405,RouletteToken,"$477,250 ",$0.047287,"10,092,658",*,"$9,677",-4.37%,-4.64%
ALT,333,Altcoin,"$1,746,141 ",$14.29,"122,175",*,"$6,022",-7.28%,-22.62%
LMC,178,LoMoCoin,"$11,638,011 ",$0.054515,"213,482,339",*,"$182,954",-0.44%,-6.09%
ORB,520,Orbitcoin,"$714,542 ",$0.237093,"3,013,761",Low Vol,-0.68%,-10.67%,-18.67%
VPRC,802,VapersCoin,"$10,886 ",$0.000014,"780,124,964",Low Vol,0.72%,-52.19%,-66.23%
BAC,1010,BitAlphaCoin,? ,$0.002151,?,Low Vol,0.86%,-25.47%,-22.96%
I0C,540,I0Coin,"$427,195 ",$0.020362,"20,980,420",Low Vol,0.86%,-58.85%,-35.66%
RUSTBITS,289,Rustbits,"$2,845,073 ",$0.080595,"35,300,866",*,"$1,524",110.33%,137.00%
FUTC,995,FutCoin,? ,$0.001218,?,Low Vol,0.86%,-1.56%,-4.94%
BAS,323,BitAsean,"$1,935,515 ",$0.387103,"5,000,000",*,"$152,483",14.08%,135.75%
OMNI,159,Omni,"$14,729,538 ",$26.32,"559,571",*,"$314,040",-1.49%,0.32%
TOR,484,Torcoin,"$52,788 ",$0.166957,"316,179",$708,0.87%,-15.56%,0.74%
MGO,58,MobileGo,"$95,758,048 ",$0.976835,"98,028,887",*,"$423,327",0.89%,-7.98%
XHI,432,HiCoin,"$265,755 ",$0.001401,"189,729,990","$100,197",0.45%,-9.01%,-8.90%
CAP,576,Bottlecaps,"$210,367 ",$0.001257,"167,418,063",Low Vol,6.60%,2.42%,-0.17%
ERY,482,Eryllium,"$56,326 ",$0.011930,"4,721,570","$1,581",-2.70%,-10.88%,-13.36%
BAY,116,BitBay,"$25,325,558 ",$0.025133,"1,007,677,588",*,"$316,599",-0.20%,13.07%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.20%,-1.15%
ERC,311,EuropeCoin,"$2,167,945 ",$0.219185,"9,890,938","$7,644",2.82%,8.00%,12.93%
AXIOM,978,Axiom,? ,$0.008037,?,Low Vol,?,-3.04%,-1.14%
CAB,740,Cabbage,"$31,112 ",$0.002963,"10,499,996",*,Low Vol,6.21%,8.87%
STEX,905,STEX,? ,$0.211540,?,*,$907,0.25%,-1.10%
TOA,193,ToaCoin,"$9,312,001 ",$0.005518,"1,687,510,067","$44,007",0.86%,3.30%,-8.08%
VAL,599,Valorbit,"$142,566 ",$0.000041,"3,512,348,738",Low Vol,0.86%,-1.56%,-1.77%
DASHS,935,Dashs,? ,$0.034461,?,Low Vol,0.87%,19.84%,53.62%
AGLC,729,AgrolifeCoin,"$34,824 ",$0.006007,"5,796,970",*,Low Vol,0.86%,?
BTG,989,Bitgem,? ,$0.944857,?,Low Vol,0.97%,-1.33%,-14.21%
GNO,40,Gnosis,"$180,963,875 ",$163.83,"1,104,590",*,"$1,028,260",-0.96%,0.16%
XPTX,605,PlatinumBAR,"$132,171 ",$0.525517,"251,507",Low Vol,30.75%,103.26%,3.57%
DYN,276,Dynamic,"$3,453,108 ",$1.95,"1,772,315",*,"$30,991",3.78%,2.11%
TODAY,983,TodayCoin,? ,$0.001380,?,Low Vol,0.87%,7.96%,-30.42%
BTCR,628,Bitcurrency,"$110,166 ",$0.000650,"169,598,616",*,Low Vol,23.97%,31.93%
PTOY,133,Patientory,"$21,823,970 ",$0.311771,"70,000,000",*,"$896,531",2.95%,1.31%
AIB,944,Advanced Inte...,? ,$0.006468,?,**,Low Vol,0.87%,1.63%
DIBC,470,DIBCOIN,"$98,845 ",$0.019769,"5,000,000",*,$607,0.05%,9.90%
XOT,901,Internet of T...,? ,$812.04,?,*,"$1,219",0.86%,-34.35%
ABC,906,Alphabit,? ,$12.17,?,*,$828,0.86%,-1.62%
WCT,192,Waves Communi...,"$9,400,723 ",$1.04,"8,996,338",*,"$16,179",0.68%,-15.79%
611,481,SixEleven,"$57,523 ",$0.136913,"420,143","$1,711",0.86%,16.37%,-10.42%
RAIN,278,Condensate,"$3,259,719 ",$0.060419,"53,952,071","$49,737",6.20%,18.29%,42.43%
ZRX,28,0x,"$226,918,200 ",$0.378197,"600,000,000",*,"$13,959,500",-2.19%,-12.10%
NEOS,182,NeosCoin,"$10,541,241 ",$3.05,"3,453,936","$134,663",0.95%,1.22%,3.15%
HEAT,220,HEAT,"$6,148,934 ",$0.218103,"28,192,800",*,"$15,588",0.88%,3.16%
SCORE,457,Scorecoin,"$139,394 ",$0.005063,"27,531,409","$1,483",-0.89%,-0.81%,-10.45%
ZRC,256,ZrCoin,"$4,260,863 ",$1.34,"3,188,911",*,"$66,386",-0.40%,0.00%
XOC,791,Xonecoin,"$15,343 ",$0.036531,"420,000",*,Low Vol,0.86%,-10.60%
SMOKE,920,Smoke,? ,$0.005227,?,*,Low Vol,0.17%,0.64%
STS,544,Stress,"$389,959 ",$0.000690,"565,134,332",Low Vol,?,?,24.35%
FXE,436,FuturXe,"$247,971 ",$1.05,"235,421",*,"$50,194",0.87%,4.69%
ABY,225,ArtByte,"$5,920,190 ",$0.007470,"792,537,250",**,"$155,102",1.17%,-1.56%
EXCL,272,ExclusiveCoin,"$3,528,318 ",$0.839910,"4,200,829","$444,893",-7.75%,21.16%,28.83%
XPD,644,PetroDollar,"$97,014 ",$0.001516,"63,993,275",Low Vol,0.87%,-3.28%,-4.59%
STX,69,Stox,"$69,889,744 ",$2.36,"29,600,000",*,"$1,629,670",1.92%,-1.22%
CACH,418,CacheCoin,"$340,705 ",$0.081214,"4,195,132","$5,307",-0.39%,-1.80%,7.39%
SMART,285,SmartCash,"$3,011,877 ",$0.010997,"273,891,700",*,"$4,344",-4.88%,-26.28%
ATX,681,Artex Coin,"$64,035 ",$0.003410,"18,781,030",Low Vol,-9.49%,-20.12%,57.42%
CFI,75,Cofound.it,"$65,839,150 ",$0.202582,"325,000,000",*,"$616,481",0.83%,6.80%
JINN,202,Jinn,"$7,767,464 ",$132.32,"58,703",*,"$1,720",0.20%,-11.63%
XCT,459,C-Bit,"$128,915 ",$0.000885,"145,613,000",$923,1.68%,4.88%,-45.35%
IVZ,958,InvisibleCoin,? ,$0.411419,?,*,Low Vol,0.86%,-10.17%
CFT,409,CryptoForecast,"$457,057 ",$0.009936,"46,000,000",*,"$3,350",4.96%,14.25%
CALC,836,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,0.86%,-26.60%,-20.64%
PND,352,Pandacoin,"$1,455,153 ",$0.000045,"32,514,916,898","$14,535",-19.18%,21.54%,37.33%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.07%
PIGGY,427,Piggycoin,"$314,780 ",$0.000650,"484,469,963",$592,2.97%,11.93%,-42.48%
SOJ,441,Sojourn,"$230,049 ",$0.494182,"465,514","$51,229",9.62%,60.76%,156.41%
IFLT,411,InflationCoin,"$441,972 ",$0.000041,"10,883,232,029",*,"$4,174",0.85%,-27.75%
ECOB,156,Ecobit,"$15,174,489 ",$0.034143,"444,444,444",*,"$7,423",0.88%,-2.87%
GAS,63,Gas,"$81,617,850 ",$27.88,"2,927,312",*,"$1,258,730",0.83%,-8.62%
ROYAL,960,RoyalCoin,? ,$0.001461,?,Low Vol,0.86%,-15.62%,-10.62%
FNC,326,FinCoin,"$1,881,509 ",$0.146095,"12,878,667",*,"$65,644",0.57%,-3.25%
LIR,799,LetItRide,"$11,607 ",$0.000325,"35,744,971",*,Low Vol,-10.34%,-32.55%
LINDA,384,Linda,"$785,185 ",$0.000134,"5,853,953,086","$3,428",2.53%,-2.73%,-34.80%
EGC,306,EverGreenCoin,"$2,333,319 ",$0.175157,"13,321,301","$93,276",0.03%,-7.89%,31.77%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,730 ",$0.001015,"75,614,500",Low Vol,0.87%,2.54%,6.10%
GAP,669,Gapcoin,"$72,497 ",$0.006367,"11,386,264",Low Vol,1.02%,-5.84%,-14.71%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.87%,-1.56%,-3.05%
MBRS,196,Embers,"$8,852,565 ",$0.177302,"49,929,300",*,"$25,811",-21.11%,-5.72%
IMPS,795,ImpulseCoin,"$13,970 ",$0.000690,"20,245,510",Low Vol,0.86%,-7.03%,-16.19%
BITOK,856,Bitok,? ,$0.000812,?,*,"$95,744",0.85%,-80.16%
SAN,120,Santiment Net...,"$24,586,856 ",$0.411689,"59,721,917",*,"$1,832,590",-4.77%,13.90%
PRC,454,PRCoin,"$146,452 ",$0.012136,"12,067,200",**,"$18,273",0.87%,47.35%
COAL,773,BitCoal,"$20,457 ",$0.004546,"4,500,000",Low Vol,0.87%,-24.49%,-39.86%
MEOW,691,Kittehcoin,"$54,358 ",$0.000002,"23,905,669,976",Low Vol,0.56%,20.68%,15.85%
STRAT,15,Stratis,"$527,383,362 ",$5.35,"98,511,514",*,"$14,675,500",0.06%,-7.72%
PLBT,111,Polybius,"$27,748,224 ",$7.36,"3,772,687",*,"$53,845",1.45%,3.54%
PUTIC,695,Putin Classic,"$51,335 ",$0.001502,"34,181,854",Low Vol,0.87%,-36.10%,0.96%
VIDZ,586,PureVidz,"$174,258 ",$0.001391,"125,279,775",*,Low Vol,0.87%,-0.96%
LBC,119,LBRY Credits,"$24,703,571 ",$0.360507,"68,524,524","$2,165,160",1.95%,-8.37%,-11.73%
