symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,835,Powercoin,"$2,184 ",$0.000044,"49,983,870",Low Vol,0.29%,3.78%,2.89%
XPM,201,Primecoin,"$8,787,433 ",$0.431288,"20,374,860","$1,634,400",5.85%,18.90%,33.81%
GP,887,Goldpay Coin,? ,$0.004511,?,*,"$19,468",-0.50%,-0.10%
BTCS,588,Bitcoin Scrypt,"$207,503 ",$0.012743,"16,284,350",Low Vol,0.32%,2.84%,92.24%
IXC,328,Ixcoin,"$2,100,392 ",$0.100023,"20,999,088",*,$909,0.31%,4.58%
MTLMC3,735,Metal Music Coin,"$41,808 ",$0.000524,"79,719,140",Low Vol,0.30%,12.91%,30.74%
CCRB,349,CryptoCarbon,"$1,765,991 ",$0.495771,"3,562,111",*,"$45,291",0.25%,2.41%
NOBL,548,NobleCoin,"$502,711 ",$0.000219,"2,300,618,894",Low Vol,0.29%,0.25%,-11.37%
PRIMU,954,Primulon,? ,$0.000239,?,Low Vol,-0.58%,20.21%,15.86%
XPY,581,PayCoin,"$223,752 ",$0.019058,"11,740,294",**,Low Vol,0.29%,-26.61%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,937",0.00%,1.00%
MIOTA,6,IOTA,"$2,403,384,788 ",$0.864673,"2,779,530,283",*,"$14,033,300",-0.24%,3.32%
FIMK,350,FIMKrypto,"$1,739,969 ",$0.003016,"577,004,618",*,"$1,346",33.09%,163.21%
BYC,376,Bytecent,"$1,011,064 ",$0.579505,"1,744,703","$64,923",0.33%,7.68%,4.06%
IXT,150,InsureX,"$16,967,723 ",$0.474239,"35,778,844",*,"$239,251",-1.39%,-0.45%
BTCD,67,BitcoinDark,"$75,522,297 ",$58.60,"1,288,862","$69,525",-0.34%,4.02%,2.42%
JNS,351,Janus,"$1,726,416 ",$0.081615,"21,153,198",*,$778,-26.78%,-45.72%
UNITS,627,GameUnits,"$138,120 ",$0.039770,"3,472,983",*,Low Vol,0.29%,-34.06%
MAR,695,Marijuanacoin,"$67,627 ",$0.059672,"1,133,306",Low Vol,0.36%,8.77%,26.05%
SNC,218,SunContract,"$7,298,485 ",$0.074348,"98,166,002",*,"$517,985",-0.27%,-5.34%
SNGLS,64,SingularDTV,"$79,328,400 ",$0.132214,"600,000,000",*,"$721,883",-0.79%,-1.04%
MAX,263,MaxCoin,"$4,690,354 ",$0.078162,"60,008,029","$546,878",-1.41%,6.48%,5.85%
SNM,123,SONM,"$24,518,387 ",$0.073993,"331,360,000",*,"$302,503",-0.78%,2.55%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.01%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.59%,?
SNT,43,Status,"$176,972,809 ",$0.050994,"3,470,483,788",*,"$8,754,270",1.14%,-1.74%
WGO,400,WavesGo,"$647,764 ",$0.064796,"9,996,949",*,"$3,432",2.75%,-12.56%
MAD,666,SatoshiMadness,"$87,436 ",$0.000044,"2,000,683,485",*,Low Vol,0.29%,3.76%
LAZ,949,Lazaruscoin,? ,$0.001967,?,*,Low Vol,0.29%,0.41%
AXF,883,AxFunds,? ,$0.067363,?,"$23,965",2.46%,-2.83%,-4.39%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,450",-1.67%,-1.63%,-6.24%
FFC,934,FireFlyCoin,? ,$0.000087,?,Low Vol,-3.55%,-31.00%,-0.80%
MAO,474,Mao Zedong,"$104,289 ",$0.020041,"5,203,745","$1,893",-0.48%,29.35%,32.31%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.14%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$13,107 ",$0.003496,"3,748,760",Low Vol,0.29%,-7.77%,84.78%
SHDW,545,Shadow Token,"$546,414 ",$0.078059,"7,000,000",*,Low Vol,0.49%,-17.69%
EVO,707,Evotion,"$58,165 ",$0.023556,"2,469,220",Low Vol,-0.13%,-21.14%,-6.45%
DTB,140,Databits,"$19,698,146 ",$0.865936,"22,747,809",*,"$90,009",-0.03%,-4.72%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.29%,3.76%
TSE,663,Tattoocoin (S...,"$90,092 ",$0.000996,"90,421,856",*,Low Vol,0.31%,0.15%
GUN,686,Guncoin,"$74,447 ",$0.000393,"189,277,828",Low Vol,0.29%,-0.77%,-22.02%
GUP,147,Matchpool,"$18,669,525 ",$0.248927,"75,000,000",*,"$367,114",0.66%,-0.97%
PCN,1027,PeepCoin,? ,$0.000044,?,*,Low Vol,0.20%,3.71%
TYCHO,893,Tychocoin,? ,$0.126752,?,"$13,313",0.31%,-2.80%,15.89%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.38%
NYC,577,NewYorkCoin,"$236,478 ",$0.000004,"59,719,935,819",Low Vol,57.83%,42.37%,-32.35%
CARBON,539,Carboncoin,"$672,679 ",$0.000044,"15,391,984,709",Low Vol,0.29%,-48.11%,-48.54%
YBC,153,YbCoin,"$16,481,013 ",$5.46,"3,020,475",*,"$203,232",1.08%,2.82%
XBG,901,BTCGold,? ,$0.016592,?,"$4,366",0.20%,3.17%,290.59%
BET,1044,BetaCoin,? ,$0.001267,?,Low Vol,0.30%,-31.61%,-57.36%
CMP,278,Compcoin,"$3,980,469 ",$0.991097,"4,016,225","$24,364",13.21%,0.65%,-55.39%
FBC,875,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.23%
GRWI,856,Growers Inter...,? ,$0.850051,?,*,"$289,950",-2.71%,0.96%
HUC,342,HunterCoin,"$1,900,465 ",$0.100904,"18,834,390","$106,592",0.30%,-8.56%,8.81%
LSK,18,Lisk,"$480,235,321 ",$4.31,"111,379,060",*,"$45,893,700",1.26%,22.11%
BDL,870,Bitdeal,? ,$0.110516,?,"$55,917",8.84%,33.73%,-12.91%
TTC,605,TittieCoin,"$164,987 ",$0.000131,"1,259,816,434",Low Vol,0.32%,45.73%,46.09%
SPORT,1002,SportsCoin,? ,$0.001617,?,*,Low Vol,0.29%,6.64%
TOKEN,834,SwapToken,"$2,696 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.31%,39.82%
VLT,428,Veltor,"$390,820 ",$0.704365,"554,855","$1,209",0.29%,40.00%,169.79%
BUMBA,713,BumbaCoin,"$54,287 ",$0.002447,"22,181,490",Low Vol,0.29%,?,-10.68%
GRT,665,Grantcoin,"$88,435 ",$0.002098,"42,156,950",*,Low Vol,0.29%,?
GRS,213,Groestlcoin,"$7,495,477 ",$0.109836,"68,242,447","$418,375",0.70%,3.52%,6.02%
BLZ,798,BlazeCoin,"$18,040 ",$0.000030,"608,557,394",Low Vol,0.74%,-3.56%,24.74%
BLU,379,BlueCoin,"$981,772 ",$0.001708,"574,683,675","$1,887",0.29%,-11.97%,61.68%
PEPECASH,209,Pepe Cash,"$7,973,192 ",$0.011360,"701,884,009",*,"$4,920",-0.05%,-12.15%
1337,332,1337,"$2,014,226 ",$0.000087,"23,271,675,994",*,"$4,225",-14.95%,0.60%
MARS,484,Marscoin,"$79,115 ",$0.002798,"28,279,074","$30,177",1.88%,52.18%,-12.71%
DOLLAR,784,Dollar Online,"$23,686 ",$0.031423,"753,776",Low Vol,0.29%,1.14%,14.09%
FLAX,471,Flaxscript,"$109,132 ",$0.019633,"5,558,756","$1,854",12.94%,3.14%,43.32%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.24%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.68%,-20.98%
SC,34,Siacoin,"$200,498,254 ",$0.006945,"28,869,106,464","$4,354,000",0.38%,-4.29%,-0.38%
FTC,192,Feathercoin,"$9,816,225 ",$0.056711,"173,093,000","$1,025,270",0.92%,1.47%,5.97%
GRE,401,Greencoin,"$641,170 ",$0.000194,"3,299,420,641",*,$583,0.30%,-47.61%
GRC,160,GridCoin,"$15,400,258 ",$0.039456,"390,312,753","$409,283",-0.95%,-8.09%,40.98%
BLK,132,BlackCoin,"$21,676,757 ",$0.283981,"76,331,714",*,"$3,979,750",-1.79%,-3.77%
WGR,126,Wagerr,"$23,998,254 ",$0.131138,"183,000,000",*,"$120,315",0.44%,9.11%
SPRTS,310,Sprouts,"$2,672,733 ",$0.000006,"413,018,403,761",*,"$4,101",29.69%,-81.46%
BLC,643,Blakecoin,"$113,608 ",$0.007512,"15,122,697",Low Vol,-0.01%,-5.78%,-21.54%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,-0.01%,3.45%
MG,881,Mind Gene,? ,$0.012674,?,"$25,815",-6.18%,-8.48%,27.04%
XCXT,434,CoinonatX,"$342,429 ",$0.029603,"11,567,284","$4,228",-2.15%,-2.39%,36.79%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000699,?,Low Vol,0.29%,-58.61%,9.78%
WORM,487,HealthyWormCoin,"$70,693 ",$0.000656,"107,838,473","$1,277",0.29%,-2.73%,-22.27%
MARX,920,MarxCoin,? ,$0.001407,?,$838,8.98%,-25.28%,33.28%
MXT,364,MarteXcoin,"$1,317,383 ",$0.480735,"2,740,353",$835,0.29%,-4.89%,31.00%
MI,478,Xiaomicoin,"$97,140 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
RADS,141,Radium,"$19,257,276 ",$5.78,"3,331,530",*,"$96,830",0.77%,2.50%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,7.71%,38.05%
RUPX,458,Rupaya,"$175,517 ",$0.032697,"5,367,995","$7,054",-12.98%,0.31%,-37.60%
EMC2,197,Einsteinium,"$9,208,942 ",$0.043066,"213,835,212","$153,567",-0.33%,-1.15%,6.26%
CBX,363,Crypto Bullion,"$1,331,998 ",$1.33,"1,000,193","$1,774",1.18%,27.83%,30.97%
HLB,854,Lepaoquan,? ,$0.019287,?,*,"$685,778",0.14%,2.35%
GB,602,GoldBlocks,"$178,817 ",$0.011886,"15,043,814",Low Vol,0.29%,-0.44%,-29.24%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.29%,-16.99%,-17.66%
DON,943,Donationcoin,? ,$0.000566,?,**,Low Vol,-6.77%,5.27%
CTR,320,Centra,"$2,261,721 ",$0.689076,"3,282,252",*,"$42,951",-0.95%,40.80%
FJC,405,FujiCoin,"$541,507 ",$0.000506,"1,069,379,509",$803,1.09%,20.86%,-7.25%
CRYPT,563,CryptCoin,"$352,494 ",$0.058256,"6,050,729",Low Vol,0.29%,?,4.41%
REP,24,Augur,"$292,050,000 ",$26.55,"11,000,000",*,"$5,501,890",0.99%,17.56%
GLC,535,GlobalCoin,"$854,457 ",$0.013111,"65,171,010",Low Vol,-14.28%,-6.89%,29.42%
GLD,258,GoldCoin,"$4,879,780 ",$0.120639,"40,449,444","$46,334",2.76%,6.24%,7.88%
FUCK,397,FuckToken,"$721,584 ",$0.016706,"43,193,633",*,"$3,722",0.21%,-31.28%
SUMO,432,Sumokoin,"$349,702 ",$0.275074,"1,271,303","$2,157",30.03%,-3.95%,-1.74%
AGLC,739,AgrolifeCoin,"$41,266 ",$0.006993,"5,901,504",*,Low Vol,0.31%,?
CTO,768,Crypto,"$31,526 ",$0.002884,"10,929,764",Low Vol,0.29%,42.67%,3.03%
SMC,568,SmartCoin,"$305,058 ",$0.013155,"23,190,038",Low Vol,0.74%,-0.96%,-19.57%
DOT,336,Dotcoin,"$1,981,152 ",$0.008088,"244,943,250",*,"$24,647",-3.87%,-2.80%
REE,573,ReeCoin,"$270,254 ",$0.021852,"12,367,704",Low Vol,0.29%,43.35%,46.77%
HSR,842,Hshare,? ,$26.75,?,*,"$7,722,690",-1.95%,-3.39%
CLAM,146,Clams,"$18,743,064 ",$7.25,"2,584,512",*,"$397,426",-0.42%,4.21%
FCT,28,Factom,"$249,503,882 ",$28.53,"8,745,102",*,"$8,910,020",-1.13%,11.20%
CONX,809,Concoin,"$12,674 ",$0.017028,"744,266",Low Vol,0.20%,-38.84%,-35.97%
LTBC,527,LTBcoin,"$1,452,236 ",$0.002941,"493,863,915",*,Low Vol,0.01%,-4.28%
QTUM,13,Qtum,"$758,515,800 ",$12.86,"59,000,000",*,"$33,199,200",-0.52%,-3.05%
TRUMP,423,TrumpCoin,"$419,715 ",$0.064148,"6,542,861","$5,690",4.55%,-4.71%,-11.82%
FUZZ,782,FuzzBalls,"$24,486 ",$0.005070,"4,829,945",Low Vol,0.29%,-11.04%,-16.08%
BITEUR,468,bitEUR,"$120,733 ",$1.19,"101,878",*,"$8,681",0.17%,-0.49%
INPAY,307,InPay,"$2,712,230 ",$0.271223,"10,000,000",*,"$128,711",-0.76%,-7.05%
TOP,966,TopCoin,? ,$0.001748,?,Low Vol,0.31%,4.49%,?
FCN,395,Fantomcoin,"$757,486 ",$0.122369,"6,190,179","$1,293",-0.29%,7.60%,29.78%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.32%,-2.44%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.04%,-22.30%
FC2,586,FuelCoin,"$212,977 ",$0.002098,"101,526,219",**,Low Vol,0.30%,9.06%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,706,JetCoin,"$58,962 ",$0.032127,"1,835,265",*,Low Vol,2.16%,-13.75%
ZMC,508,ZetaMicron,"$26,237 ",$0.000044,"600,344,291",*,$664,0.29%,-33.18%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,692,549,195 ",$51.17,"52,617,832","$215,416,000",0.91%,-0.13%,10.63%
BENJI,498,BenjiRolls,"$53,772 ",$0.002717,"19,793,977",$566,-9.18%,61.24%,84.69%
UNITY,114,SuperNET,"$27,188,534 ",$33.32,"816,061",*,"$2,599",2.93%,-5.39%
AUR,235,Auroracoin,"$6,226,613 ",$0.719163,"8,658,139",**,"$34,988",1.33%,4.87%
XTC,385,TileCoin,"$941,052 ",$0.009411,"100,000,000",*,"$19,072",1.09%,-1.35%
1ST,81,FirstBlood,"$57,903,082 ",$0.676767,"85,558,371",*,"$3,112,570",0.17%,3.89%
XTO,529,Tao,"$1,210,981 ",$0.039777,"30,444,551",Low Vol,0.20%,-5.91%,-5.32%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,064,773 ",$0.024874,"1,007,685,763",*,"$100,427",9.16%,5.93%
ALL,697,Allion,"$65,566 ",$0.010576,"6,199,359",Low Vol,0.29%,13.16%,58.85%
EDG,80,Edgeless,"$60,363,095 ",$0.735720,"82,046,288",*,"$814,248",1.26%,1.89%
CTIC2,507,Coimatic 2.0,"$27,647 ",$0.004577,"6,039,750","$1,133",4.74%,4.62%,26.46%
RLC,84,iExec RLC,"$52,156,123 ",$0.659613,"79,070,793",*,"$288,682",-0.99%,0.87%
EDR,171,E-Dinar Coin,"$13,659,983 ",$0.015414,"886,211,988","$538,474",0.59%,13.78%,-6.21%
SH,807,Shilling,"$13,238 ",$0.003234,"4,093,350",*,Low Vol,0.29%,71.04%
SBD,292,Steem Dollars,"$3,333,855 ",$0.960758,"3,470,026",*,"$255,751",-0.77%,1.27%
WAVES,16,Waves,"$538,285,000 ",$5.38,"100,000,000",*,"$7,238,490",4.13%,13.18%
PUT,240,PutinCoin,"$5,931,932 ",$0.029576,"200,567,764","$13,064",6.59%,13.46%,23.71%
RLT,413,RouletteToken,"$493,487 ",$0.048896,"10,092,684",*,"$9,525",0.18%,29.94%
ALT,300,Altcoin,"$2,972,634 ",$24.33,"122,175",*,"$4,118",23.53%,29.60%
LMC,177,LoMoCoin,"$12,660,710 ",$0.059216,"213,806,284",*,"$184,820",3.13%,5.58%
ORB,543,Orbitcoin,"$585,230 ",$0.193988,"3,016,838",Low Vol,1.15%,-3.76%,-24.32%
VPRC,761,VapersCoin,"$33,417 ",$0.000043,"780,124,964",Low Vol,24.11%,88.68%,184.46%
BAC,1014,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.29%,1.94%,1.11%
CAB,744,Cabbage,"$39,464 ",$0.003758,"10,499,996",*,Low Vol,0.29%,22.27%
I0C,555,I0Coin,"$458,034 ",$0.021831,"20,980,609",Low Vol,-0.71%,-14.36%,34.32%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,21.18%,5.45%
FUTC,1025,FutCoin,? ,$0.001311,?,Low Vol,0.30%,3.76%,-0.10%
BAS,375,BitAsean,"$1,015,750 ",$0.203150,"5,000,000",*,"$29,033",6.52%,47.29%
OMNI,135,Omni,"$20,648,679 ",$36.90,"559,600",*,"$1,437,450",-4.51%,14.77%
TOR,489,Torcoin,"$68,554 ",$0.216821,"316,179",$957,-29.05%,-6.66%,10.01%
MGO,58,MobileGo,"$94,198,408 ",$0.960925,"98,028,887",*,"$295,544",0.17%,3.98%
XHI,445,HiCoin,"$255,401 ",$0.001346,"189,729,990","$113,420",-1.14%,0.75%,-25.90%
CAP,453,Bottlecaps,"$213,455 ",$0.001267,"168,472,391","$1,215",0.30%,-2.27%,2.17%
ERY,493,Eryllium,"$63,102 ",$0.013344,"4,728,866",$611,-2.25%,5.29%,-17.52%
CAT,653,Catcoin,"$102,745 ",$0.017481,"5,877,450",Low Vol,0.30%,-33.06%,-12.02%
OS76,781,OsmiumCoin,"$24,537 ",$0.027446,"894,026",Low Vol,0.29%,3.10%,26.91%
ERC,274,EuropeCoin,"$4,103,208 ",$0.414358,"9,902,569","$486,146",1.57%,-18.39%,101.20%
AXIOM,974,Axiom,? ,$0.008566,?,Low Vol,0.30%,3.76%,2.49%
ORLY,742,Orlycoin,"$39,759 ",$0.001085,"36,646,779",Low Vol,0.31%,51.54%,35.50%
STEX,911,STEX,? ,$0.223963,?,*,"$1,890",0.47%,-8.07%
TOA,198,ToaCoin,"$9,021,812 ",$0.005339,"1,689,686,797","$10,520",0.21%,-6.46%,-1.17%
VAL,615,Valorbit,"$153,590 ",$0.000044,"3,514,385,176",Low Vol,0.30%,3.76%,4.07%
ELE,628,Elementrem,"$135,825 ",$0.005332,"25,474,576",Low Vol,0.29%,-4.82%,5.51%
DASHS,1010,Dashs,? ,$0.036492,?,Low Vol,0.29%,23.59%,36.32%
SONG,734,SongCoin,"$42,657 ",$0.001310,"32,565,300",Low Vol,0.20%,-1.62%,47.61%
BTG,1016,Bitgem,? ,$0.971086,?,Low Vol,0.29%,3.75%,2.78%
CVC,45,Civic,"$175,704,520 ",$0.516778,"340,000,000",*,"$3,994,190",-0.60%,-4.76%
BOST,664,BoostCoin,"$88,599 ",$0.007473,"11,855,487",Low Vol,0.29%,-9.03%,-59.46%
DYN,273,Dynamic,"$4,118,899 ",$2.32,"1,776,536",*,"$77,994",-0.39%,12.15%
TODAY,986,TodayCoin,? ,$0.001486,?,Low Vol,0.29%,-8.90%,23.04%
BTCR,645,Bitcurrency,"$111,178 ",$0.000656,"169,598,616",*,Low Vol,0.29%,4.36%
PTOY,115,Patientory,"$26,963,230 ",$0.385189,"70,000,000",*,"$4,507,530",0.60%,24.45%
AIB,1012,Advanced Inte...,? ,$0.007859,?,**,Low Vol,0.01%,4.87%
DIBC,624,DIBCOIN,"$143,061 ",$0.028612,"5,000,000",*,Low Vol,0.25%,4.97%
XOT,917,Internet of T...,? ,$1309.87,?,*,"$1,042",0.20%,3.71%
ABC,913,Alphabit,? ,$11.62,?,*,"$1,266",44.00%,2.11%
WCT,182,Waves Communi...,"$11,899,906 ",$1.32,"8,996,338",*,"$14,059",2.48%,0.80%
611,497,SixEleven,"$56,664 ",$0.134725,"420,589","$1,843",0.22%,-8.17%,3.42%
RAIN,207,Condensate,"$7,989,720 ",$0.145699,"54,837,167","$268,300",3.22%,20.30%,206.28%
ZRX,40,0x,"$186,379,000 ",$0.372758,"500,000,000",*,"$5,521,390",-0.21%,-2.44%
NEOS,161,NeosCoin,"$15,208,956 ",$4.40,"3,459,388","$1,137,440",0.82%,-10.87%,44.86%
HEAT,191,HEAT,"$9,968,318 ",$0.352360,"28,290,152",*,"$5,953",-6.04%,17.15%
SCORE,472,Scorecoin,"$106,444 ",$0.003846,"27,677,500","$1,754",0.29%,-3.79%,-9.35%
ZRC,280,ZrCoin,"$3,886,328 ",$1.22,"3,182,671",*,"$94,374",3.99%,11.74%
XOC,510,Xonecoin,"$18,355 ",$0.043703,"420,000",*,$527,0.29%,4.72%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-2.89%
CREA,354,Creativecoin,"$1,686,921 ",$0.158221,"10,661,803","$3,962",-30.87%,-26.43%,-16.35%
FXE,450,FuturXe,"$236,419 ",$1.00,"235,421",*,"$44,946",0.20%,3.71%
ABY,233,ArtByte,"$6,271,220 ",$0.007913,"792,537,250",**,"$143,313",0.41%,0.53%
EXCL,262,ExclusiveCoin,"$4,695,736 ",$1.12,"4,206,819","$86,585",7.06%,6.64%,70.03%
XPD,668,PetroDollar,"$86,698 ",$0.001355,"63,993,275",Low Vol,0.29%,-35.51%,-4.05%
STX,65,Stox,"$76,749,840 ",$2.59,"29,600,000",*,"$3,755,180",-0.03%,8.27%
CACH,429,CacheCoin,"$375,598 ",$0.089532,"4,195,132","$1,968",-1.69%,5.89%,23.89%
SMART,296,SmartCash,"$3,188,229 ",$0.010564,"301,789,850",*,"$5,382",-0.51%,14.28%
TFL,199,TrueFlip,"$8,978,822 ",$1.44,"6,247,267",*,"$58,826",2.57%,-16.03%
ATX,675,Artex Coin,"$80,441 ",$0.004283,"18,781,750",Low Vol,0.29%,12.55%,59.76%
CFI,63,Cofound.it,"$84,527,950 ",$0.260086,"325,000,000",*,"$790,415",0.65%,4.31%
SRC,537,SecureCoin,"$835,357 ",$0.104071,"8,026,801",Low Vol,6.83%,321.73%,610.72%
PRN,874,Protean,? ,$0.000044,?,*,"$42,198",0.20%,?
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,772 ",$0.000829,"145,690,500",Low Vol,0.21%,-21.70%,-13.27%
IVZ,1038,InvisibleCoin,? ,$0.452999,?,*,Low Vol,0.20%,3.74%
CFT,553,CryptoForecast,"$478,745 ",$0.010408,"46,000,000",*,Low Vol,0.22%,-15.90%
CALC,840,CaliphCoin,$451 ,$0.005175,"87,140",Low Vol,22.71%,218.04%,81.17%
PND,362,Pandacoin,"$1,358,756 ",$0.000042,"32,514,916,898",$673,-27.40%,-34.31%,28.90%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.89%,11.61%
PIGGY,436,Piggycoin,"$315,209 ",$0.000651,"484,473,519","$1,401",-2.14%,-9.68%,-15.90%
ACC,892,AdCoin,? ,$0.272673,?,"$13,585",18.46%,?,?
SOJ,469,Sojourn,"$109,883 ",$0.229490,"478,814","$6,969",-4.32%,-14.79%,128.22%
IFLT,406,InflationCoin,"$533,596 ",$0.000047,"11,457,018,689",*,"$3,732",-20.17%,-40.27%
ECOB,154,Ecobit,"$16,389,867 ",$0.036877,"444,444,444",*,$961,0.24%,1.78%
GAS,38,Gas,"$188,959,227 ",$22.91,"8,248,469",*,"$931,955",0.84%,-8.09%
ROYAL,1008,RoyalCoin,? ,$0.001748,?,Low Vol,0.29%,-13.54%,-6.67%
FNC,343,FinCoin,"$1,891,516 ",$0.146872,"12,878,667",*,"$44,750",0.20%,4.42%
LIR,802,LetItRide,"$17,180 ",$0.000480,"35,770,968",*,Low Vol,0.20%,14.08%
LINDA,392,Linda,"$787,826 ",$0.000133,"5,912,258,479","$5,044",0.91%,-10.47%,-25.66%
EGC,313,EverGreenCoin,"$2,620,180 ",$0.196691,"13,321,301","$301,721",-3.81%,-11.28%,-11.54%
ZNY,670,Bitzeny,"$82,615 ",$0.001093,"75,614,500",Low Vol,-7.13%,7.59%,13.80%
GAP,680,Gapcoin,"$77,308 ",$0.006774,"11,412,479",Low Vol,0.30%,3.76%,-4.86%
VEN,844,VeChain,? ,$0.245356,?,*,"$5,421,170",0.48%,-4.51%
MBRS,193,Embers,"$9,805,815 ",$0.196121,"49,998,803",*,"$11,097",1.02%,2.26%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.07%,10.50%
BITOK,865,Bitok,? ,$0.000437,?,*,"$101,035",1.66%,-26.55%
SAN,108,Santiment Net...,"$29,459,149 ",$0.493272,"59,721,917",*,"$2,709,670",2.36%,-10.19%
PRC,656,PRCoin,"$97,195 ",$0.007954,"12,219,600",**,Low Vol,0.29%,-11.04%
COAL,780,BitCoal,"$26,329 ",$0.005851,"4,500,000",Low Vol,0.20%,4.49%,21.70%
