symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,0.23%,-31.99%,-29.60%
XBTS,850,Beatcoin,"$24,943",$0.016359,"1,524,686",Low Vol,-0.04%,40.44%,-28.17%
TTC,758,TittieCoin,"$69,899",$0.000055,"1,259,816,434",Low Vol,0.21%,-52.77%,-37.01%
SPORT,1097,SportsCoin,?,$0.000791,?,*,Low Vol,0.23%,-3.65%
VLT,496,Veltor,"$335,961",$0.605493,"554,855","$2,422",0.20%,-7.95%,13.53%
BUMBA,761,BumbaCoin,"$67,509",$0.003027,"22,304,792",Low Vol,0.17%,2.56%,3.47%
GRT,693,Grantcoin,"$140,659",$0.003305,"42,561,579",*,Low Vol,0.23%,2.01%
GRS,237,Groestlcoin,"$7,168,551",$0.104568,"68,553,969","$220,439",-0.20%,-8.99%,-19.17%
BLZ,858,BlazeCoin,"$20,754",$0.000034,"608,557,394",Low Vol,-4.01%,-4.00%,-10.01%
BLU,336,BlueCoin,"$2,652,165",$0.004615,"574,683,675","$3,808",14.94%,-4.77%,-3.87%
PEPECASH,235,Pepe Cash,"$7,540,059",$0.010743,"701,884,009",*,"$4,367",-1.56%,-9.75%
1337,405,1337,"$1,246,049",$0.000054,"23,271,965,570",*,"$1,362",0.79%,-25.95%
MARS,759,Marscoin,"$69,481",$0.002457,"28,279,074",Low Vol,0.38%,0.04%,-14.03%
DOLLAR,871,Dollar Online,"$15,789",$0.020946,"753,776",Low Vol,0.23%,2.24%,-12.03%
FLAX,525,Flaxscript,"$135,759",$0.024345,"5,576,564",$701,0.03%,-3.82%,-14.53%
RUSTBITS,612,Rustbits,"$715,256",$0.020262,"35,300,866",*,Low Vol,-1.67%,?
GBRC,1066,Global Busine...,?,$0.000093,?,Low Vol,0.23%,-9.32%,-29.54%
SC,50,Siacoin,"$125,024,150",$0.004171,"29,978,072,222","$2,415,000",0.39%,-2.07%,-19.76%
FTC,245,Feathercoin,"$6,740,900",$0.037896,"177,879,400","$45,487",1.45%,-6.06%,-16.30%
GRE,596,Greencoin,"$2,298,421",$0.000670,"3,428,564,641",*,Low Vol,0.91%,30.70%
GRC,199,GridCoin,"$11,375,860",$0.029146,"390,312,753","$119,934",-0.38%,-7.97%,-17.26%
BLK,179,BlackCoin,"$13,433,560",$0.175788,"76,419,097",*,"$375,922",0.71%,-3.08%
WGR,217,Wagerr,"$9,590,390",$0.052407,"183,000,000",*,"$49,934",0.22%,1.01%
GRN,1080,Granite,?,$0.010240,?,Low Vol,0.23%,0.19%,-6.66%
SPRTS,304,Sprouts,"$3,906,277",$0.000005,"716,512,800,532",*,"$6,418",-2.62%,-19.24%
BLC,692,Blakecoin,"$143,842",$0.009512,"15,122,697",Low Vol,0.86%,0.45%,3.85%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013499,?,"$12,617",-0.35%,8.46%,14.04%
XCXT,497,CoinonatX,"$325,652",$0.024105,"13,509,743","$7,940",3.69%,7.18%,6.06%
TOP,1088,TopCoin,?,$0.000791,?,Low Vol,0.23%,?,14.88%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.08%
SHA,1095,SHACoin,?,$0.000745,?,Low Vol,0.23%,1.99%,2.05%
WORM,743,HealthyWormCoin,"$81,569",$0.000745,"109,523,351",Low Vol,1.28%,2.02%,4.86%
MARX,1008,MarxCoin,?,$0.001290,?,Low Vol,0.20%,-20.76%,-19.27%
MXT,345,MarteXcoin,"$2,457,734",$0.889211,"2,763,949","$1,936",4.81%,-5.93%,-41.77%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,0.23%,74.05%,-22.45%
UNIT,674,Universal Cur...,"$186,315",$0.014281,"13,046,431",Low Vol,17.22%,67.90%,43.68%
RADS,205,Radium,"$11,108,689",$3.30,"3,362,866",*,"$241,866",0.28%,-15.05%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,0.13%,-0.02%
RUPX,522,Rupaya,"$156,828",$0.026179,"5,990,565","$4,268",0.39%,-12.59%,-25.78%
IND,931,Indorse Token,?,$0.101553,?,*,"$33,173",-3.53%,-11.54%
EMC2,162,Einsteinium,"$16,588,338",$0.077256,"214,718,252","$1,142,520",-1.58%,-2.69%,-37.94%
CBX,381,Crypto Bullion,"$1,567,272",$1.56,"1,002,521","$1,299",0.20%,-0.65%,-24.66%
OPAL,678,Opal,"$171,278",$0.011311,"15,142,163",*,Low Vol,0.23%,8.80%
GB,729,GoldBlocks,"$100,987",$0.006676,"15,127,322",Low Vol,-2.07%,-9.61%,-8.04%
REAL,222,REAL,"$8,655,555",$0.860751,"10,055,817",*,"$31,338",5.63%,?
REX,361,REX,"$2,017,488",$0.232946,"8,660,756",*,"$4,197",-4.44%,10.41%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.56%
CTR,78,Centra,"$69,245,760",$1.02,"68,000,000",*,"$624,888",-1.02%,-12.46%
ORME,933,Ormeus Coin,?,$0.600124,?,*,"$26,088",4.68%,-14.72%
FJC,453,FujiCoin,"$679,474",$0.000602,"1,129,158,731","$2,005",0.56%,2.31%,-3.27%
CRYPT,628,CryptCoin,"$496,341",$0.081947,"6,056,873",Low Vol,?,?,-51.29%
REP,28,Augur,"$207,047,500",$18.82,"11,000,000",*,"$670,319",-0.13%,-3.73%
GLC,635,GlobalCoin,"$382,229",$0.005865,"65,171,010",Low Vol,0.20%,2.02%,-0.62%
GLD,283,GoldCoin,"$4,444,526",$0.109611,"40,548,176","$25,140",-0.27%,-7.20%,-10.16%
FUCK,430,FuckToken,"$918,410",$0.017870,"51,393,084",*,$578,-0.19%,2.58%
SUMO,432,Sumokoin,"$899,024",$0.510733,"1,760,263","$10,091",-2.37%,-16.23%,5.78%
FC,996,Facecoin,?,$0.023202,?,*,$719,-0.18%,-1.18%
COSS,315,COSS,"$3,553,536",$0.138113,"25,729,196",*,"$1,183,920",-1.02%,-6.36%
BTCR,747,Bitcurrency,"$79,307",$0.000468,"169,598,616",*,Low Vol,0.19%,-26.64%
REC,86,Regalcoin,"$49,442,231",$17.60,"2,810,000","$3,206,660",0.47%,29.60%,-6.41%
CTO,556,Crypto,"$60,949",$0.005306,"11,485,858","$2,552",0.23%,8.14%,23.63%
SMC,617,SmartCoin,"$653,711",$0.027958,"23,381,974",Low Vol,9.32%,22.55%,9.73%
DOT,413,Dotcoin,"$1,075,890",$0.004207,"255,764,250",*,"$16,531",-0.78%,3.46%
REE,529,ReeCoin,"$119,026",$0.000046,"2,560,000,000","$2,782",-0.83%,-21.75%,-10.03%
PZM,223,PRIZM,"$8,576,981",$0.952666,"9,003,135",*,"$11,692",-0.46%,11.34%
CLAM,114,Clams,"$30,148,225",$11.36,"2,654,080",*,"$2,277,660",0.73%,3.62%
FCT,45,Factom,"$145,018,277",$16.58,"8,745,102",*,"$2,727,110",0.16%,-7.50%
CONX,849,Concoin,"$25,082",$0.033701,"744,266",Low Vol,0.23%,53.55%,-16.16%
GPU,558,GPU Coin,"$59,039",$0.001459,"40,477,042","$20,812",-12.37%,-32.57%,-36.91%
WHL,927,WhaleCoin,?,$0.444135,?,"$50,723",-5.94%,4.27%,?
QTUM,14,Qtum,"$727,924,300",$12.34,"59,000,000",*,"$39,465,600",11.21%,5.21%
MDA,94,Moeda Loyalty...,"$43,575,150",$2.22,"19,628,888",*,"$394,514",2.94%,-6.85%
FUZZ,866,FuzzBalls,"$17,563",$0.003636,"4,829,945",Low Vol,0.23%,?,1.93%
SOIL,819,SOILcoin,"$35,566",$0.006237,"5,702,048",Low Vol,0.23%,-23.10%,-46.78%
BSD,238,BitSend,"$7,069,712",$0.422240,"16,743,350","$109,737",0.29%,-1.76%,-7.18%
XFT,414,Footy Cash,"$1,044,117",$0.230691,"4,526,042","$1,748",0.23%,-10.44%,-15.21%
FCN,451,Fantomcoin,"$691,536",$0.111715,"6,190,179","$1,217",4.59%,-3.56%,-7.48%
WOMEN,478,WomenCoin,"$418,690",$0.017540,"23,870,835","$3,501",0.89%,2.26%,-0.90%
BTU,967,Bitcoin Unlim...,?,$390.07,?,"$2,973",0.02%,0.53%,-14.07%
FC2,638,FuelCoin,"$364,059",$0.003584,"101,573,727",Low Vol,25.93%,-18.17%,34.47%
RICHX,1115,RichCoin,?,$0.005260,?,Low Vol,0.23%,2.02%,-7.00%
EDRC,1027,EDRCoin,?,$0.045765,?,*,Low Vol,0.57%,42.13%
JET,469,Jetcoin,"$504,854",$0.130393,"3,871,787",*,"$6,459",-3.58%,-6.86%
DFT,475,DraftCoin,"$446,165",$0.249474,"1,788,423",*,"$4,178",0.72%,9.08%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$557,916",-0.93%,-11.19%,15.62%
DFS,956,DFSCoin,?,$0.030951,?,"$6,692",8.09%,10.17%,-7.10%
GARY,1020,President Joh...,?,$0.153235,?,*,Low Vol,0.23%,11.95%
LTC,5,Litecoin,"$2,716,285,611",$50.96,"53,301,157","$109,063,000",-0.43%,-5.38%,-5.17%
LTB,539,LiteBar,"$109,420",$0.145097,"754,115",$683,-38.98%,5.71%,-12.54%
UNITY,589,SuperNET,"$24,745,493",$30.32,"816,061",*,Low Vol,-0.35%,-5.38%
AUR,258,Auroracoin,"$5,712,528",$0.659787,"8,658,139","$38,040",1.24%,-4.20%,-5.01%
XTC,547,TileCoin,"$81,700",$0.000817,"100,000,000",*,$795,0.00%,1.62%
HDLB,986,HODL Bucks,?,$0.148953,?,*,"$1,147",4.58%,-28.17%
SPACE,769,SpaceCoin,"$64,418",$0.003233,"19,923,577",Low Vol,0.23%,-11.84%,-13.98%
1ST,125,FirstBlood,"$26,306,376",$0.307467,"85,558,371",*,"$631,487",-2.01%,-10.85%
XTO,249,Tao,"$6,320,522",$0.207208,"30,503,273","$17,363",-0.16%,48.43%,90.09%
CAT,751,Catcoin,"$74,046",$0.012289,"6,025,550",Low Vol,0.56%,3.19%,-2.38%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.05%,9.56%
EDG,87,Edgeless,"$48,903,116",$0.596043,"82,046,288",*,"$989,200",0.76%,4.13%
FRN,512,Francs,"$209,340",$0.054134,"3,867,080",$613,-3.02%,-1.38%,-6.29%
CTIC2,570,Coimatic 2.0,"$31,432",$0.003510,"8,956,000",$958,16.12%,29.50%,5.90%
RLC,98,iExec RLC,"$39,112,842",$0.494656,"79,070,793",*,"$284,491",-0.36%,-3.93%
EDR,224,E-Dinar Coin,"$8,164,432",$0.009213,"886,211,988","$658,294",-1.04%,5.99%,-6.68%
LTCU,553,LiteCoin Ultra,"$70,167",$0.097807,"717,402","$42,603",55.55%,143.33%,241.13%
SH,879,Shilling,"$12,711",$0.002933,"4,334,350",*,Low Vol,0.23%,-36.96%
SBD,320,Steem Dollars,"$3,284,691",$0.922782,"3,559,552",*,"$86,002",-0.76%,-0.73%
WAVES,18,Waves,"$442,556,000",$4.43,"100,000,000",*,"$5,812,080",-0.09%,-6.14%
PUT,318,PutinCoin,"$3,458,432",$0.017233,"200,691,264","$3,293",4.15%,8.59%,-0.74%
RLT,470,RouletteToken,"$488,792",$0.048298,"10,120,417",*,"$6,745",0.04%,-0.50%
ALT,410,Altcoin,"$1,113,384",$9.11,"122,175",*,"$1,434",-20.35%,-13.95%
LMC,227,LoMoCoin,"$7,984,966",$0.036771,"217,153,312",*,"$401,910",-1.91%,-9.51%
ORB,647,Orbitcoin,"$298,351",$0.097829,"3,049,707",Low Vol,1.77%,-5.56%,1.84%
OS76,873,OsmiumCoin,"$14,648",$0.016385,"894,026",Low Vol,0.23%,-5.25%,-21.13%
CAB,832,Cabbage,"$30,303",$0.002886,"10,499,996",*,Low Vol,0.23%,-1.17%
I0C,645,I0Coin,"$299,846",$0.014290,"20,982,637",Low Vol,0.23%,2.02%,-93.49%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-4.74%,2.98%
FUTC,1092,FutCoin,?,$0.001676,?,Low Vol,0.23%,2.02%,-22.96%
BAS,516,BitAsean,"$178,703",$0.035741,"5,000,000",*,"$1,164",-0.17%,-66.99%
OMNI,201,Omni,"$11,288,376",$20.16,"559,892",*,"$1,316,200",-2.72%,-3.68%
TOR,883,Torcoin,"$11,067",$0.035004,"316,179",Low Vol,-29.99%,-83.84%,-81.46%
BITEUR,541,bitEUR,"$94,875",$1.19,"79,724",*,$503,-0.66%,0.64%
XHI,423,HiCoin,"$997,828",$0.005259,"189,729,990","$65,043",-2.38%,-3.14%,3.12%
CAP,686,Bottlecaps,"$154,633",$0.000838,"184,557,582",Low Vol,0.23%,1.18%,-11.85%
ERY,559,Eryllium,"$57,014",$0.011741,"4,855,803","$1,491",0.03%,16.76%,51.19%
BAY,126,BitBay,"$26,193,338",$0.025991,"1,007,773,287",*,"$410,576",-2.33%,-8.98%
SIFT,974,Smart Investm...,?,$3.37,?,*,"$2,156",1.31%,-2.03%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.15%,10.76%
ERC,285,EuropeCoin,"$4,327,792",$0.435920,"9,927,949","$58,000",1.03%,-5.19%,-11.06%
AXIOM,1026,Axiom,?,$0.008891,?,Low Vol,-0.32%,1.91%,5.70%
ORLY,831,Orlycoin,"$30,436",$0.000831,"36,646,779",Low Vol,0.23%,-4.20%,-10.14%
STEX,976,STEX,?,$0.134769,?,*,"$2,011",-0.33%,-5.38%
TOA,214,ToaCoin,"$9,660,565",$0.005638,"1,713,440,309","$19,895",1.51%,1.53%,9.89%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.18%,-1.35%
VAL,676,Valorbit,"$180,493",$0.000046,"3,942,991,032",Low Vol,?,0.32%,3.98%
ELE,714,Elementrem,"$115,573",$0.004515,"25,596,821",Low Vol,0.23%,-11.91%,2.30%
PGL,202,Prospectors Gold,"$11,198,426",$0.173619,"64,500,000",*,"$34,897",11.43%,-0.04%
AGLC,777,AgrolifeCoin,"$60,794",$0.009170,"6,629,678",*,Low Vol,0.23%,2.02%
BTG,1047,Bitgem,?,$0.653100,?,Low Vol,0.22%,-20.15%,-12.61%
ETBS,341,Ethbits,"$2,574,063",$1.85,"1,391,604",*,"$4,669",-1.34%,7.93%
GNO,51,Gnosis,"$118,418,676",$107.21,"1,104,590",*,"$701,951",3.21%,-7.08%
BTCS,521,Bitcoin Scrypt,"$161,484",$0.009859,"16,378,950",$523,0.21%,-24.39%,-8.22%
DYN,309,Dynamic,"$3,660,362",$2.01,"1,821,266",*,"$92,297",-2.24%,-5.84%
TODAY,1050,TodayCoin,?,$0.000745,?,Low Vol,-5.67%,-20.16%,-30.68%
IXC,606,Ixcoin,"$900,794",$0.042897,"20,999,088",*,Low Vol,0.13%,-11.47%
BTA,429,Bata,"$926,137",$0.186015,"4,978,832","$20,599",1.83%,-14.78%,-76.92%
AIB,1039,Advanced Inte...,?,$0.005970,?,Low Vol,0.23%,-7.20%,1.15%
MTLMC3,852,Metal Music Coin,"$23,893",$0.000300,"79,719,140",Low Vol,0.23%,-34.31%,-5.58%
DIBC,762,DIBCOIN,"$67,423",$0.013484,"5,000,000",*,Low Vol,0.20%,2.92%
XOT,993,Internet of T...,?,$930.49,?,*,$849,0.23%,2.02%
ABC,987,Alphabit,?,$11.69,?,*,"$1,129",0.23%,-20.84%
WCT,212,Waves Communi...,"$9,938,744",$0.994487,"9,993,840",*,"$25,823",-2.48%,-6.98%
611,561,SixEleven,"$52,050",$0.122374,"425,338",$520,0.23%,-20.68%,6.55%
RAIN,317,Condensate,"$3,465,302",$0.055215,"62,759,702","$29,193",0.74%,-17.64%,-33.54%
EQT,296,EquiTrader,"$4,127,063",$0.434806,"9,491,735","$61,206",-5.51%,-23.76%,-23.40%
NEOS,226,NeosCoin,"$8,079,115",$2.30,"3,518,503","$221,715",0.38%,-11.76%,-12.88%
HEAT,250,HEAT,"$6,193,166",$0.211125,"29,334,120",*,"$2,226",0.22%,0.76%
SCORE,461,Scorecoin,"$577,280",$0.019023,"30,346,591","$11,434",-0.11%,-17.93%,-10.41%
ZRC,325,ZrCoin,"$3,167,632",$0.872436,"3,630,790",*,"$80,278",0.08%,-13.39%
XOC,874,Xonecoin,"$14,115",$0.033607,"420,000",*,Low Vol,0.23%,?
SMOKE,675,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.17%,-3.17%
CREA,375,Creativecoin,"$1,648,739",$0.131595,"12,528,888","$4,606",-22.96%,-23.26%,-31.51%
FXE,492,FuturXe,"$354,994",$1.51,"235,421",*,"$44,142",0.23%,2.00%
ABY,265,ArtByte,"$5,455,288",$0.006883,"792,537,250","$121,744",5.03%,-6.06%,-9.27%
EXCL,294,ExclusiveCoin,"$4,157,922",$0.973013,"4,273,244","$41,895",0.20%,-10.98%,-24.57%
XPD,708,PetroDollar,"$117,919",$0.001843,"63,993,275",Low Vol,0.24%,-1.36%,-3.82%
STX,136,Stox,"$21,985,548",$0.742755,"29,600,000",*,"$730,550",-0.65%,-12.54%
CACH,549,CacheCoin,"$78,068",$0.018609,"4,195,132",$987,0.23%,1.94%,-4.91%
SMART,183,SmartCash,"$13,018,656",$0.020660,"630,135,188",*,"$11,666",1.98%,2.24%
TFL,286,TrueFlip,"$4,311,208",$0.690095,"6,247,267",*,"$18,917",-1.28%,0.43%
ATX,842,Artex Coin,"$27,385",$0.001458,"18,781,750",Low Vol,0.23%,-7.66%,-20.61%
CFI,107,Cofound.it,"$32,020,072",$0.098523,"325,000,000",*,"$344,839",-0.25%,-3.06%
CHIPS,350,CHIPS,"$2,300,841",$0.144857,"15,883,530","$15,947",0.23%,-15.63%,-31.28%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,0.23%,2.02%,52.11%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,517,C-Bit,"$177,617",$0.001130,"157,223,250","$4,595",0.32%,-6.89%,82.54%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,0.23%,2.06%,5.47%
CFT,665,CryptoForecast,"$203,567",$0.004425,"46,000,000",*,Low Vol,-0.58%,-9.50%
CALC,909,CaliphCoin,$190,$0.002181,"87,140",Low Vol,0.23%,117.24%,83.11%
PND,619,Pandacoin,"$619,208",$0.000019,"32,514,916,898",Low Vol,0.27%,14.74%,-33.19%
PIGGY,506,Piggycoin,"$258,712",$0.000533,"485,258,600",$738,-2.81%,-2.27%,1.11%
