symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,922,Excelcoin,? ,$0.001676,?,"$1,526",-0.47%,-22.82%,-45.17%
TAJ,779,TajCoin,"$27,483 ",$0.003996,"6,877,194",Low Vol,-0.78%,-11.36%,-5.59%
VOYA,919,Voyacoin,? ,$3.16,?,"$1,757",-0.43%,-3.56%,144.85%
PWR,839,Powercoin,"$2,149 ",$0.000043,"49,983,870",Low Vol,-0.43%,-1.26%,6.80%
XPM,208,Primecoin,"$9,042,660 ",$0.442974,"20,413,523","$1,863,670",-1.39%,-6.15%,28.40%
GP,889,Goldpay Coin,? ,$0.004283,?,*,"$23,030",-2.07%,-2.02%
BTCS,598,Bitcoin Scrypt,"$217,050 ",$0.013329,"16,284,525",Low Vol,2.10%,-9.06%,50.80%
IXC,536,Ixcoin,"$1,805,294 ",$0.085970,"20,999,088",*,Low Vol,5.63%,4.16%
MTLMC3,768,Metal Music Coin,"$31,273 ",$0.000392,"79,719,140",Low Vol,-3.48%,-2.71%,-11.41%
MINEX,983,Minex,? ,$0.132341,?,*,Low Vol,45.17%,48.05%
CCRB,354,CryptoCarbon,"$1,756,035 ",$0.492976,"3,562,111",*,"$46,019",-0.63%,-1.06%
NOBL,560,NobleCoin,"$592,352 ",$0.000257,"2,301,014,008",Low Vol,19.43%,18.53%,19.95%
PRIMU,976,Primulon,? ,$0.000134,?,Low Vol,-11.41%,-13.17%,-12.36%
XPY,578,PayCoin,"$352,931 ",$0.030057,"11,742,092",**,Low Vol,-0.19%,53.63%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,372,940,593 ",$0.853720,"2,779,530,283",*,"$22,800,300",-2.04%,-8.12%
FID,860,BITFID,? ,$0.311791,?,*,"$511,286",0.26%,?
FIMK,389,FIMKrypto,"$917,922 ",$0.001591,"577,004,618",*,"$1,220",-3.05%,-6.84%
BYC,380,Bytecent,"$1,062,605 ",$0.607398,"1,749,437","$20,279",0.24%,-2.08%,14.99%
IXT,156,InsureX,"$17,890,925 ",$0.500042,"35,778,844",*,"$391,021",2.71%,-17.03%
BTCD,64,BitcoinDark,"$88,365,680 ",$68.56,"1,288,862","$215,201",0.60%,13.35%,25.05%
JNS,325,Janus,"$2,347,772 ",$0.110989,"21,153,198",*,$756,-0.34%,20.15%
UNITS,630,GameUnits,"$141,881 ",$0.040853,"3,472,983",*,Low Vol,-1.08%,-1.81%
MAR,495,Marijuanacoin,"$78,963 ",$0.069005,"1,144,305",$784,11.48%,9.86%,55.23%
SNC,246,SunContract,"$5,843,125 ",$0.059523,"98,166,002",*,"$345,578",-0.35%,1.02%
SNGLS,70,SingularDTV,"$77,085,600 ",$0.128476,"600,000,000",*,"$764,203",-3.42%,-6.53%
MAX,245,MaxCoin,"$5,876,883 ",$0.097880,"60,041,901","$1,035,390",7.80%,23.71%,39.22%
SNM,122,SONM,"$26,532,724 ",$0.080072,"331,360,000",*,"$295,733",0.28%,6.98%
SDP,817,SydPak,"$11,622 ",$0.073050,"159,093",*,Low Vol,-0.43%,-1.31%
TP1,1042,KolschCoin,? ,$0.028678,?,Low Vol,-0.43%,-0.96%,-25.04%
SNT,46,Status,"$168,983,755 ",$0.048692,"3,470,483,788",*,"$7,208,060",0.60%,-3.01%
WGO,403,WavesGo,"$677,840 ",$0.067805,"9,996,949",*,$863,-13.40%,-19.51%
MAD,672,SatoshiMadness,"$86,021 ",$0.000043,"2,000,683,485",*,Low Vol,-0.43%,-1.26%
LAZ,1013,Lazaruscoin,? ,$0.001849,?,*,Low Vol,-0.43%,-5.99%
AXF,899,AxFunds,? ,$0.064272,?,"$10,170",-0.01%,-3.12%,-5.80%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",-2.54%,-2.22%,-3.52%
FFC,985,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.75%,-5.56%,33.40%
MAO,476,Mao Zedong,"$133,081 ",$0.025574,"5,203,745","$1,745",-0.47%,-7.20%,131.28%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.33%
GUC,1053,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.43%,?
MGM,825,Magnum,"$8,059 ",$0.002150,"3,748,760",Low Vol,-0.43%,-23.68%,?
CNNC,477,Cannation,"$132,338 ",$0.053429,"2,476,893",$545,-0.46%,-14.45%,-51.83%
EVO,717,Evotion,"$54,156 ",$0.021933,"2,469,220",Low Vol,-0.68%,0.17%,-6.54%
DTB,154,Databits,"$18,585,369 ",$0.817018,"22,747,809",*,"$122,182",-0.17%,-1.25%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.43%,-1.26%
TSE,649,Tattoocoin (S...,"$113,450 ",$0.001255,"90,421,856",*,Low Vol,0.18%,23.64%
GUN,681,Guncoin,"$80,990 ",$0.000427,"189,561,928",Low Vol,-0.38%,-1.96%,-11.47%
GUP,145,Matchpool,"$19,702,200 ",$0.262696,"75,000,000",*,"$318,042",0.38%,-3.62%
PCN,944,PeepCoin,? ,$0.000043,?,*,$608,8.09%,?
TYCHO,894,Tychocoin,? ,$0.140722,?,"$16,333",-1.65%,2.86%,2.79%
KLC,675,KiloCoin,"$84,399 ",$0.000430,"196,297,971",Low Vol,24.46%,-57.04%,18.41%
NYC,454,NewYorkCoin,"$242,120 ",$0.000004,"59,719,935,819","$4,557",-4.89%,31.76%,-71.08%
CARBON,541,Carboncoin,"$1,323,574 ",$0.000086,"15,391,986,163",Low Vol,-0.43%,9.06%,47.33%
YBC,164,YbCoin,"$16,925,476 ",$5.60,"3,020,476",*,"$1,705,070",-0.01%,2.48%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.76%,53.95%
BET,1052,BetaCoin,? ,$0.002709,?,Low Vol,-0.43%,?,28.95%
CMP,297,Compcoin,"$3,168,271 ",$0.777926,"4,072,715","$22,780",-0.47%,-16.49%,-44.65%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.54%
GRWI,870,Growers Inter...,? ,$1.42,?,*,"$87,235",-1.22%,?
HUC,334,HunterCoin,"$2,144,010 ",$0.113551,"18,881,470","$61,670",-1.00%,8.09%,22.67%
BOST,710,BoostCoin,"$58,110 ",$0.004901,"11,855,487",Low Vol,-0.43%,-50.40%,-62.21%
LSK,16,Lisk,"$744,792,213 ",$6.68,"111,511,365",*,"$71,886,800",-2.67%,-11.22%
VGC,1002,VegasCoin,? ,$0.000645,?,Low Vol,-0.43%,-4.86%,-12.65%
XBTS,809,Beatcoin,"$16,150 ",$0.010592,"1,524,686",Low Vol,-0.43%,-57.82%,-17.29%
TTC,581,TittieCoin,"$300,208 ",$0.000238,"1,259,816,434",Low Vol,98.21%,89.77%,176.90%
SPORT,1022,SportsCoin,? ,$0.001806,?,*,Low Vol,-0.43%,29.59%
TOKEN,838,SwapToken,"$2,398 ",$1.6e-07,"15,320,585,365",*,Low Vol,14.16%,-24.76%
VLT,439,Veltor,"$354,886 ",$0.639602,"554,855",$785,-0.23%,22.42%,51.10%
BUMBA,709,BumbaCoin,"$58,198 ",$0.002623,"22,189,830",Low Vol,-0.43%,11.54%,-4.20%
GRT,667,Grantcoin,"$91,932 ",$0.002179,"42,186,445",*,Low Vol,?,0.09%
GRS,212,Groestlcoin,"$8,091,329 ",$0.118530,"68,263,979","$274,927",-0.73%,7.25%,8.49%
BLZ,787,BlazeCoin,"$24,403 ",$0.000040,"608,557,394",Low Vol,12.26%,17.71%,43.73%
BLU,384,BlueCoin,"$974,675 ",$0.001696,"574,683,675","$1,362",-0.44%,-7.20%,31.80%
PEPECASH,202,Pepe Cash,"$9,811,707 ",$0.013979,"701,884,009",*,"$15,664",9.66%,6.64%
1337,352,1337,"$1,829,802 ",$0.000079,"23,271,697,206",*,"$6,232",3.53%,-3.55%
MARS,682,Marscoin,"$78,999 ",$0.002794,"28,279,074",Low Vol,-0.41%,-1.16%,9.65%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.70%
FLAX,478,Flaxscript,"$125,488 ",$0.022569,"5,560,200","$4,613",-0.43%,-24.78%,40.32%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.43%,-34.17%,-28.80%
SC,31,Siacoin,"$247,759,476 ",$0.008559,"28,948,936,794","$13,341,100",-0.71%,19.25%,23.94%
FTC,198,Feathercoin,"$10,492,116 ",$0.060498,"173,428,280","$1,071,960",0.75%,-2.46%,1.94%
GRE,357,Greencoin,"$1,687,560 ",$0.000510,"3,308,220,641",*,"$4,012",8.66%,-38.25%
GRC,172,GridCoin,"$15,245,655 ",$0.039060,"390,312,753","$94,610",-0.30%,0.14%,15.67%
BLK,139,BlackCoin,"$21,437,986 ",$0.280831,"76,337,675",*,"$845,249",2.21%,-0.04%
WGR,149,Wagerr,"$19,323,885 ",$0.105595,"183,000,000",*,"$70,633",-7.85%,-13.57%
SPRTS,299,Sprouts,"$2,938,202 ",$0.000007,"422,761,708,268",*,"$6,384",6.87%,-14.96%
BLC,641,Blakecoin,"$122,790 ",$0.008120,"15,122,697",Low Vol,-0.23%,-1.33%,-13.82%
DCRE,1008,DeltaCredits,? ,$0.179721,?,*,Low Vol,-0.43%,61.22%
MG,905,Mind Gene,? ,$0.012469,?,"$4,344",-0.43%,-1.54%,11.78%
XCXT,424,CoinonatX,"$419,355 ",$0.035634,"11,768,520","$12,983",-9.81%,5.23%,24.40%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,992,SHACoin,? ,$0.001419,?,Low Vol,42.86%,117.23%,95.79%
WORM,499,HealthyWormCoin,"$69,596 ",$0.000645,"107,912,364",$593,-6.65%,-7.43%,6.80%
MARX,968,MarxCoin,? ,$0.001106,?,Low Vol,-0.33%,-10.80%,-10.99%
MXT,542,MarteXcoin,"$1,319,846 ",$0.481593,"2,740,583",Low Vol,-0.43%,-0.72%,?
MI,483,Xiaomicoin,"$110,842 ",$0.000273,"406,141,855",*,"$2,577",-1.51%,37.96%
RADS,152,Radium,"$18,617,400 ",$5.58,"3,333,662",*,"$207,727",-0.37%,-4.74%
KASHH,1011,KashhCoin,? ,$0.000066,?,*,Low Vol,-20.35%,-26.66%
RUPX,471,Rupaya,"$151,975 ",$0.028239,"5,381,750","$1,779",-4.26%,0.61%,-36.72%
EMC2,201,Einsteinium,"$9,998,038 ",$0.046749,"213,868,172","$275,844",6.40%,10.57%,18.14%
CBX,554,Crypto Bullion,"$673,034 ",$0.672798,"1,000,351",Low Vol,-21.26%,-38.62%,-39.65%
HLB,859,Lepaoquan,? ,$0.020397,?,*,"$531,889",3.11%,2.11%
GB,605,GoldBlocks,"$188,573 ",$0.012531,"15,048,661",Low Vol,2.15%,-1.87%,-13.47%
LKC,1050,LinkedCoin,? ,$0.000215,?,Low Vol,-0.43%,23.43%,-2.45%
DON,1030,Donationcoin,? ,$0.000430,?,**,Low Vol,-0.43%,-4.44%
CTR,857,Centra,? ,$0.875258,?,*,"$881,399",-31.17%,-4.67%
FJC,413,FujiCoin,"$561,219 ",$0.000523,"1,073,364,173","$5,548",-0.22%,-37.55%,1.99%
CRYPT,573,CryptCoin,"$381,936 ",$0.063118,"6,051,190",Low Vol,-0.43%,3.46%,1.60%
REP,26,Augur,"$280,181,000 ",$25.47,"11,000,000",*,"$11,456,500",-0.19%,-10.25%
GLC,550,GlobalCoin,"$829,412 ",$0.012727,"65,171,010",Low Vol,-0.99%,-0.59%,32.27%
GLD,267,GoldCoin,"$4,623,317 ",$0.114280,"40,456,048","$18,488",-0.61%,-3.05%,2.09%
RUSTBITS,379,Rustbits,"$1,068,582 ",$0.030271,"35,300,866",*,$557,-0.36%,-4.78%
SUMO,445,Sumokoin,"$326,034 ",$0.250240,"1,302,887","$5,036",14.21%,-4.94%,-27.26%
USDE,897,USDe,? ,$0.001505,?,"$12,233",-11.40%,-47.25%,?
CTO,748,Crypto,"$40,084 ",$0.003655,"10,967,981",Low Vol,-0.43%,90.75%,73.46%
SMC,452,SmartCoin,"$246,563 ",$0.010625,"23,205,102",$599,-0.58%,-24.19%,-26.06%
DOT,348,Dotcoin,"$1,901,613 ",$0.007740,"245,675,000",*,"$29,662",-0.92%,-10.94%
REE,601,ReeCoin,"$206,854 ",$0.016725,"12,367,704",Low Vol,-0.43%,-15.69%,-16.91%
PZM,216,PRIZM,"$7,709,052 ",$0.906538,"8,503,838",*,"$12,889",-0.39%,-1.69%
CLAM,146,Clams,"$19,534,748 ",$7.54,"2,589,322",*,"$280,992",-0.67%,1.97%
FCT,27,Factom,"$277,963,942 ",$31.79,"8,745,102",*,"$4,734,430",1.78%,6.33%
CONX,812,Concoin,"$14,560 ",$0.019563,"744,266",Low Vol,-0.43%,14.03%,24.95%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.63%
QTUM,13,Qtum,"$936,377,200 ",$15.87,"59,000,000",*,"$80,857,000",-0.20%,4.64%
FUZZ,798,FuzzBalls,"$19,768 ",$0.004093,"4,829,945",Low Vol,-6.01%,-10.54%,2.06%
BITEUR,479,bitEUR,"$119,256 ",$1.17,"101,828",*,"$10,428",0.40%,-0.17%
INPAY,317,InPay,"$2,562,080 ",$0.256208,"10,000,000",*,"$130,989",2.60%,-10.01%
TOP,948,TopCoin,? ,$0.001892,?,Low Vol,-4.06%,27.78%,?
FCN,371,Fantomcoin,"$1,304,135 ",$0.210678,"6,190,179","$13,198",-2.75%,-0.04%,101.53%
BSC,802,BowsCoin,"$17,897 ",$0.003225,"5,550,102",Low Vol,-0.43%,-1.26%,19.02%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.03%,2.05%,8.27%
FC2,593,FuelCoin,"$226,995 ",$0.002236,"101,528,999",**,Low Vol,-0.43%,?
RICHX,1058,RichCoin,? ,$0.006535,?,Low Vol,-0.43%,-1.62%,6.10%
JET,470,JetCoin,"$152,083 ",$0.078585,"1,935,265",*,"$2,183",41.73%,-38.17%
ZMC,782,ZetaMicron,"$25,812 ",$0.000043,"600,344,291",*,Low Vol,-0.43%,-1.26%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,321,337,199 ",$63.06,"52,668,307","$754,740,000",0.41%,5.60%,34.33%
LTB,643,LiteBar,"$120,704 ",$0.167361,"721,218",Low Vol,-0.45%,4.23%,9.33%
UNITY,128,SuperNET,"$25,612,231 ",$31.39,"816,061",*,"$1,915",-0.35%,15.51%
AUR,242,Auroracoin,"$5,967,016 ",$0.689180,"8,658,139",**,"$10,116",-1.05%,-1.30%
XTC,388,TileCoin,"$928,170 ",$0.009282,"100,000,000",*,"$17,373",-0.16%,-1.94%
1ST,84,FirstBlood,"$55,298,685 ",$0.646327,"85,558,371",*,"$1,813,860",-0.58%,-3.53%
XTO,369,Tao,"$1,361,492 ",$0.044715,"30,447,955","$1,846",-0.43%,35.21%,20.53%
WEC,967,Wowecoin,? ,$0.123000,?,*,Low Vol,-16.99%,-17.45%
BAY,134,BitBay,"$23,306,599 ",$0.023129,"1,007,691,703",*,"$125,593",-1.21%,-8.00%
ALL,494,Allion,"$82,083 ",$0.013241,"6,199,359","$2,043",-0.43%,17.76%,76.40%
EDG,79,Edgeless,"$60,023,341 ",$0.731579,"82,046,288",*,"$1,018,090",-0.17%,-0.80%
CTIC2,517,Coimatic 2.0,"$27,146 ",$0.004229,"6,418,250",$844,-0.66%,-2.04%,-17.93%
RLC,85,iExec RLC,"$49,754,980 ",$0.629246,"79,070,793",*,"$320,118",-1.72%,-4.65%
EDR,191,E-Dinar Coin,"$11,517,920 ",$0.012997,"886,211,988","$554,556",-5.27%,16.50%,-11.09%
SH,821,Shilling,"$10,182 ",$0.002466,"4,129,100",*,Low Vol,-16.73%,-37.16%
SBD,291,Steem Dollars,"$3,329,306 ",$0.959351,"3,470,373",*,"$75,572",-0.25%,-0.19%
WAVES,19,Waves,"$525,340,000 ",$5.25,"100,000,000",*,"$7,072,410",-1.33%,-1.18%
PUT,211,PutinCoin,"$8,145,208 ",$0.040608,"200,580,364","$35,415",-1.82%,11.03%,19.77%
RLT,572,RouletteToken,"$415,157 ",$0.041134,"10,092,695",*,Low Vol,7.79%,?
ALT,336,Altcoin,"$2,123,052 ",$17.38,"122,175",*,"$2,614",-0.53%,-10.58%
LMC,194,LoMoCoin,"$10,850,462 ",$0.050704,"213,997,869",*,"$175,513",-0.24%,-2.28%
ORB,553,Orbitcoin,"$715,123 ",$0.236866,"3,019,103",Low Vol,-0.54%,7.42%,-4.52%
VPRC,796,VapersCoin,"$19,939 ",$0.000026,"780,124,964",Low Vol,0.15%,0.68%,78.78%
BAC,1029,BitAlphaCoin,? ,$0.002236,?,Low Vol,-0.43%,?,4.72%
CAB,775,Cabbage,"$30,247 ",$0.002881,"10,499,996",*,Low Vol,-0.43%,16.35%
I0C,562,I0Coin,"$561,992 ",$0.026786,"20,980,746",Low Vol,-0.43%,2.47%,28.38%
BAT,1005,BatCoin,? ,$0.000002,?,Low Vol,32.05%,0.03%,42.91%
FUTC,1041,FutCoin,? ,$0.001118,?,Low Vol,-0.43%,-9.39%,-9.20%
BAS,385,BitAsean,"$971,450 ",$0.194290,"5,000,000",*,"$48,587",-7.01%,-18.22%
OMNI,142,Omni,"$20,308,068 ",$36.29,"559,620",*,"$207,705",-0.74%,1.32%
TOR,443,Torcoin,"$339,629 ",$1.07,"316,179","$1,036",-0.59%,654.46%,419.07%
MGO,63,MobileGo,"$92,399,284 ",$0.942572,"98,028,887",*,"$785,365",3.93%,8.47%
XHI,464,HiCoin,"$178,231 ",$0.000939,"189,729,990","$82,682",-1.40%,-16.81%,-32.58%
CAP,594,Bottlecaps,"$226,029 ",$0.001334,"169,418,153",Low Vol,-0.42%,5.04%,8.39%
ERY,503,Eryllium,"$58,616 ",$0.012392,"4,730,329","$1,721",1.34%,-6.48%,3.55%
CAT,475,Catcoin,"$139,937 ",$0.023776,"5,885,500","$1,393",-3.79%,-8.99%,-7.05%
OS76,789,OsmiumCoin,"$24,178 ",$0.027044,"894,026",Low Vol,-0.43%,2.55%,?
ERC,266,EuropeCoin,"$4,624,075 ",$0.466889,"9,904,014","$151,601",0.02%,-10.18%,117.26%
AXIOM,975,Axiom,? ,$0.008295,?,Low Vol,-0.45%,-1.79%,5.93%
ORLY,765,Orlycoin,"$32,386 ",$0.000884,"36,646,779",Low Vol,13.70%,12.75%,29.12%
STEX,951,STEX,? ,$0.225100,?,*,Low Vol,0.20%,3.57%
TOA,209,ToaCoin,"$8,935,373 ",$0.005283,"1,691,274,033","$142,845",3.41%,2.90%,-2.76%
VAL,625,Valorbit,"$152,285 ",$0.000043,"3,541,875,342",Low Vol,-0.43%,-1.26%,6.80%
DASHS,986,Dashs,? ,$0.029065,?,Low Vol,-0.43%,-20.35%,-10.07%
AGLC,742,AgrolifeCoin,"$42,859 ",$0.007192,"5,959,643",*,Low Vol,?,0.09%
BTG,982,Bitgem,? ,$0.955362,?,Low Vol,-0.43%,-1.27%,4.34%
CVC,45,Civic,"$172,994,380 ",$0.508807,"340,000,000",*,"$3,679,890",-0.62%,-0.32%
XPTX,665,PlatinumBAR,"$92,283 ",$0.355340,"259,703",Low Vol,-0.58%,-4.87%,-31.83%
DYN,283,Dynamic,"$3,947,831 ",$2.22,"1,779,449",*,"$18,545",-3.04%,-2.61%
TODAY,1045,TodayCoin,? ,$0.001462,?,Low Vol,-0.43%,-9.67%,6.88%
BTCR,677,Bitcurrency,"$83,871 ",$0.000495,"169,598,616",*,Low Vol,-1.28%,-11.88%
BTA,290,Bata,"$3,474,161 ",$0.698839,"4,971,332","$194,710",-1.15%,-11.45%,62.74%
AIB,1012,Advanced Inte...,? ,$0.007919,?,**,Low Vol,-0.43%,2.74%
DIBC,663,DIBCOIN,"$96,813 ",$0.019363,"5,000,000",*,Low Vol,-3.17%,?
XOT,931,Internet of T...,? ,$1289.82,?,*,"$1,047",-0.43%,-1.24%
ABC,930,Alphabit,? ,$10.66,?,*,"$1,047",-0.43%,-10.61%
WCT,178,Waves Communi...,"$14,434,894 ",$1.60,"8,996,338",*,"$3,192",-4.26%,3.25%
HODL,408,HOdlcoin,"$630,617 ",$0.005159,"122,225,245","$12,400",-26.85%,259.06%,254.79%
RAIN,262,Condensate,"$4,863,094 ",$0.087629,"55,496,277","$183,399",-3.54%,-12.75%,28.66%
ZRX,47,0x,"$164,069,500 ",$0.328139,"500,000,000",*,"$5,725,630",-0.66%,-5.73%
NEOS,167,NeosCoin,"$16,366,080 ",$4.73,"3,463,347","$843,306",-3.37%,17.25%,49.67%
HEAT,207,HEAT,"$9,128,733 ",$0.321889,"28,359,880",*,"$20,569",-0.41%,4.12%
SCORE,485,Scorecoin,"$108,361 ",$0.003906,"27,740,000","$2,324",-1.31%,-12.53%,-19.82%
ZRC,247,ZrCoin,"$5,804,331 ",$1.61,"3,603,093",*,"$102,282",-0.14%,-3.10%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.05%
SMOKE,987,Smoke,? ,$0.005433,?,*,Low Vol,-0.39%,0.63%
CREA,344,Creativecoin,"$1,957,279 ",$0.183577,"10,661,898","$1,034",-0.46%,-0.38%,29.75%
FXE,457,FuturXe,"$212,586 ",$0.903003,"235,421",*,"$27,649",-0.47%,-16.00%
ABY,239,ArtByte,"$6,100,857 ",$0.007698,"792,537,250",**,"$101,462",-0.37%,-1.22%
EXCL,249,ExclusiveCoin,"$5,661,227 ",$1.34,"4,211,408","$46,911",-0.32%,6.73%,66.41%
XPD,632,PetroDollar,"$136,656 ",$0.002135,"63,993,275",Low Vol,-2.16%,-6.09%,57.41%
STX,90,Stox,"$46,207,080 ",$1.56,"29,600,000",*,"$2,587,650",1.35%,-19.78%
CACH,436,CacheCoin,"$362,575 ",$0.086428,"4,195,132","$8,558",-10.30%,-9.45%,-2.49%
SMART,282,SmartCash,"$3,955,374 ",$0.012274,"322,253,700",*,"$14,740",0.26%,31.08%
TFL,219,TrueFlip,"$7,488,849 ",$1.20,"6,247,267",*,"$20,083",-1.31%,-1.85%
ATX,715,Artex Coin,"$54,912 ",$0.002924,"18,781,750",Low Vol,-0.43%,?,-11.85%
CFI,66,Cofound.it,"$83,838,950 ",$0.257966,"325,000,000",*,"$666,592",1.39%,4.01%
PRN,915,Protean,? ,$0.000042,?,*,"$2,788",3.75%,9.15%
BIRDS,970,Birds,? ,$0.000086,?,Low Vol,-30.58%,-17.07%,109.70%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,0.84%,4.32%
XCT,487,C-Bit,"$105,317 ",$0.000698,"150,852,250","$3,477",1.29%,-16.59%,-20.57%
IVZ,1014,InvisibleCoin,? ,$0.398397,?,*,Low Vol,-0.43%,-9.47%
CFT,425,CryptoForecast,"$415,203 ",$0.009026,"46,000,000",*,$575,-0.47%,-34.11%
CALC,529,CaliphCoin,$114 ,$0.001308,"87,140",$734,-0.43%,-36.36%,-51.85%
PND,368,Pandacoin,"$1,371,148 ",$0.000042,"32,514,916,898","$1,673",1.35%,3.01%,-10.26%
XAU,1044,Xaucoin,? ,$0.019778,?,Low Vol,-0.43%,-1.27%,?
PIGGY,441,Piggycoin,"$354,045 ",$0.000731,"484,605,447",$599,10.35%,8.94%,-41.62%
ACC,911,AdCoin,? ,$0.183747,?,"$3,312",27.92%,48.33%,?
SOJ,480,Sojourn,"$115,153 ",$0.240096,"479,614","$3,619",-6.62%,-12.65%,-29.37%
IFLT,406,InflationCoin,"$651,488 ",$0.000055,"11,946,153,003",*,"$3,461",-6.71%,-11.18%
ECOB,169,Ecobit,"$16,040,933 ",$0.036092,"444,444,444",*,"$5,842",0.15%,8.51%
GAS,48,Gas,"$163,702,848 ",$19.81,"8,263,981",*,"$731,632",0.13%,1.89%
ROYAL,999,RoyalCoin,? ,$0.002150,?,Low Vol,-0.43%,0.73%,29.91%
FNC,353,FinCoin,"$1,804,379 ",$0.140106,"12,878,667",*,"$63,045",-0.39%,?
LIR,518,LetItRide,"$18,466 ",$0.000516,"35,789,839",*,"$1,694",-0.43%,5.58%
LINDA,360,Linda,"$1,539,180 ",$0.000258,"5,957,710,095","$106,514",-3.10%,70.39%,97.35%
EGC,318,EverGreenCoin,"$2,545,194 ",$0.191062,"13,321,301","$41,361",-0.48%,1.62%,12.17%
ZNY,686,Bitzeny,"$74,751 ",$0.000989,"75,614,500",Low Vol,-0.45%,-5.83%,-5.56%
GAP,705,Gapcoin,"$60,246 ",$0.005270,"11,431,382",Low Vol,-0.37%,-8.99%,-18.19%
VEN,848,VeChain,? ,$0.231481,?,*,"$4,306,860",0.15%,-4.79%
MBRS,223,Embers,"$7,012,032 ",$0.140244,"49,998,803",*,"$41,463",-4.29%,41.26%
IMPS,800,ImpulseCoin,"$18,280 ",$0.000903,"20,245,510",Low Vol,-0.43%,6.34%,31.92%
BITOK,906,Bitok,? ,$0.000428,?,*,"$4,048",5.69%,-1.25%
