symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,565,PLACO,PLACO,"$65,174",$0.001856,"35,120,000","$28,284",-2.06%,?
BriaCoin,460,BRIA,BRIA,"$754,375",$1.62,"465,411",*,"$7,558",0.08%
Aces,1178,ACES,ACES,?,$0.000062,?,*,Low Vol,0.27%
Hedge,305,HDG,HDG,"$4,447,491",$1.20,"3,709,674",*,"$88,155",-5.44%
ExchangeN,557,EXN,EXN,"$94,415",$0.018513,"5,100,000",*,"$8,394",0.20%
KushCoin,731,KUSH,KUSH,"$121,193",$0.022256,"5,445,524",Low Vol,0.29%,8.03%
PoSToken,494,POS,POS,"$494,591",$0.854273,"578,962",*,"$14,524",-16.11%
Darcrus,399,DAR,DAR,"$1,674,235",$0.123102,"13,600,388",*,"$1,936",0.34%
EarthCoin,622,EAC,EAC,"$739,810",$0.000065,"11,468,143,022",Low Vol,-0.45%,0.81%
Bismuth,395,BIS,BIS,"$1,759,100",$0.359987,"4,886,565","$27,574",1.38%,5.84%
Po.et,217,POE,POE,"$10,240,422",$0.004794,"2,136,283,004",*,"$17,781",-1.33%
Peacecoin,1127,PEC,PEC,?,$0.001423,?,*,Low Vol,0.27%
Renos,415,RNS,RNS,"$1,322,612",$0.039651,"33,356,077",*,"$2,105",0.27%
Golfcoin,1060,GOLF,GOLF,?,$0.000062,?,$668,0.27%,7.89%
Ethereum,2,ETH,ETH,"$29,182,015,500",$305.88,"95,404,101","$548,144,000",-0.06%,3.23%
HOdlcoin,682,HODL,HODL,"$203,985",$0.001423,"143,373,625",Low Vol,-14.59%,0.72%
Spots,815,SPT,SPT,"$54,249",$0.002421,"22,406,021",Low Vol,0.27%,-4.48%
Obsidian,246,ODN,ODN,"$7,577,737",$0.310563,"24,400,000",*,"$39,185",1.12%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012082,?,*,Low Vol,-0.09%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.24%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.048877,?,*,"$6,967",-0.09%
GBCGoldCoin,846,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,844,SOIL,SOIL,"$39,555",$0.006937,"5,702,048",Low Vol,-0.95%,10.99%
Dollarcoin,734,DLC,DLC,"$115,227",$0.012653,"9,106,714",Low Vol,-1.54%,?
Abncoin,947,ABN,ABN,$557,$0.008227,"67,700",Low Vol,0.27%,-16.92%
AMIS,1116,AMIS,AMIS,?,$0.030555,?,*,Low Vol,399.99%
ZClassic,328,ZCL,ZCL,"$3,474,418",$1.92,"1,809,800","$158,004",2.63%,4.06%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,153,845",$2.23,"1,412,184",*,"$6,678",5.13%
YashCoin,598,YASH,YASH,"$3,587,876",$0.358779,"10,000,240",*,Low Vol,0.26%
MustangCoin,785,MST,MST,"$70,218",$0.111397,"630,343",Low Vol,0.26%,4.77%
WayGuide,681,WAY,WAY,"$204,216",$0.002041,"100,040,708",*,Low Vol,0.29%
Operand,1138,OP,OP,?,$0.000804,?,*,Low Vol,0.39%
Tao,292,XTO,XTO,"$4,939,771",$0.151544,"32,596,283","$10,989",-8.48%,22.41%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,0.29%,10.59%
Quantum Resis...,105,QRL,QRL,"$37,081,356",$0.713103,"52,000,000",*,"$305,573",-0.63%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129965,?,*,Low Vol,0.27%
Impact,878,IMX,IMX,"$27,096",$0.000247,"109,508,941",Low Vol,0.26%,8.06%
netBit,1191,NBIT,NBIT,?,$0.036311,?,*,Low Vol,0.29%
Pluton,256,PLU,PLU,"$6,833,001",$8.04,"850,000",*,"$160,572",0.00%
FlavorCoin,841,FLVR,FLVR,"$41,367",$0.001979,"20,898,106",*,Low Vol,0.26%
Kurrent,810,KURT,KURT,"$57,934",$0.005840,"9,919,485",Low Vol,-0.74%,-48.50%
Phoenixcoin,513,PXC,PXC,"$347,216",$0.005643,"61,526,310","$1,806",20.10%,72.57%
Jinn,253,JINN,JINN,"$7,026,632",$119.70,"58,703",*,"$4,668",1.56%
Blackstar,845,BSTAR,BSTAR,"$39,020",$0.000062,"630,795,971",*,Low Vol,0.27%
IrishCoin,1103,IRL,IRL,?,$0.001732,?,Low Vol,0.27%,11.79%
Tyrocoin,1047,TYC,TYC,?,$0.080663,?,"$1,404",0.29%,13.00%
BritCoin,637,BRIT,BRIT,"$441,015",$0.020736,"21,268,092",Low Vol,-0.74%,10.70%
Opus,366,OPT,OPT,"$2,533,721",$0.018088,"140,080,549",*,"$1,689",21.57%
Bitradio,402,BRO,BRO,"$1,536,772",$0.265392,"5,790,573",*,"$2,632",0.32%
Helleniccoin,339,HNC,HNC,"$3,279,160",$0.051652,"63,485,879","$18,757",0.66%,24.11%
Bitcoin Silver,989,BTCS,BTCS,?,$0.041107,?,*,"$53,789",2.50%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000387,?,"$34,154",-0.24%,-3.70%
bitGold,548,BITGOLD,BITGOLD,"$125,103",$1390.51,89.9694,*,$614,-0.70%
FireFlyCoin,1078,FFC,FFC,?,$0.000124,?,Low Vol,0.27%,115.61%
GoldBlocks,551,GB,GB,"$114,911",$0.008140,"14,116,326",$514,5.26%,9.81%
DigitalDevelo...,504,DDF,DDF,"$435,309",$0.085050,"5,118,307",*,"$1,593",0.21%
Regalcoin,952,REC,REC,?,$71.06,?,"$7,199,560",0.63%,-12.73%
DraftCoin,443,DFT,DFT,"$946,353",$0.485545,"1,949,054",*,"$348,567",-0.35%
Terracoin,329,TRC,TRC,"$3,471,292",$0.162359,"21,380,350","$8,911",-21.47%,-24.19%
BeaverCoin,831,BVC,BVC,"$45,116",$0.014482,"3,115,258",Low Vol,0.27%,6.49%
Bitcrystals,257,BCY,BCY,"$6,814,628",$0.293316,"23,233,059",*,"$305,337",0.75%
808Coin,453,808,808,"$791,625",$0.000869,"910,624,824","$27,595",0.27%,-4.78%
Frazcoin,913,FRAZ,FRAZ,"$12,819",$0.001486,"8,627,072",Low Vol,0.16%,3.58%
PinkCoin,255,PINK,PINK,"$6,952,253",$0.019034,"365,260,200","$170,260",-1.30%,5.69%
Skeincoin,1156,SKC,SKC,?,$0.001918,?,Low Vol,0.27%,11.39%
Cobinhood,998,COB,COB,?,$0.057700,?,*,"$33,956",-1.72%
EuropeCoin,317,ERC,ERC,"$3,903,934",$0.392863,"9,937,139","$22,561",-0.87%,5.88%
BigUp,722,BIGUP,BIGUP,"$129,856",$0.000062,"2,099,522,987",Low Vol,0.26%,7.79%
Enigma,934,XNG,XNG,"$3,504",$0.210752,"16,627",Low Vol,0.26%,-3.62%
RonPaulCoin,807,RPC,RPC,"$59,300",$0.066901,"886,379",Low Vol,0.27%,-2.34%
Swapcoin,1048,SWP,SWP,?,$0.152741,?,*,"$1,380",-0.15%
Einsteinium,195,EMC2,EMC2,"$13,495,890",$0.062667,"215,359,484","$366,932",-0.53%,-3.53%
vSlice,260,VSL,VSL,"$6,729,354",$0.201535,"33,390,496",*,"$216,488",0.06%
Lampix,268,PIX,PIX,"$6,077,573",$0.053631,"113,322,017",*,"$21,664",-0.09%
Emercoin,150,EMC,EMC,"$20,155,209",$0.492648,"40,911,988","$87,108",0.38%,-5.98%
I/O Coin,83,IOC,IOC,"$57,914,661",$3.54,"16,376,219",*,"$355,243",0.07%
Litecoin,5,LTC,LTC,"$3,063,429,158",$57.16,"53,595,807","$136,793,000",0.32%,4.50%
CasinoCoin,287,CSC,CSC,"$5,262,461",$0.136329,"38,601,187","$14,838",-30.64%,-42.23%
Doubloon,864,BOAT,BOAT,"$31,792",$0.001714,"18,547,845",Low Vol,0.58%,19.82%
Cryptonite,516,XCN,XCN,"$323,914",$0.000888,"364,776,824",$625,0.22%,-26.31%
Bitcurrency,701,BTCR,BTCR,"$166,413",$0.000981,"169,598,616",*,Low Vol,0.27%
1337,589,1337,1337,"$1,945",$0.000051,"38,465,175",*,"$1,763",-0.26%
BitcoinZ,330,BTCZ,BTCZ,"$3,468,929",$0.009638,"359,925,046","$56,542",7.12%,26.52%
iEthereum,1006,IETH,IETH,?,$0.009923,?,*,"$18,047",-12.32%
LiteBitcoin,584,LBTC,LBTC,"$6,952",$0.002180,"3,188,280","$2,078",12.59%,50.62%
SkinCoin,418,SKIN,SKIN,"$1,309,639",$0.014851,"88,183,483",*,"$47,479",0.00%
AquariusCoin,792,ARCO,ARCO,"$68,887",$0.047924,"1,437,438",*,Low Vol,0.28%
WomenCoin,505,WOMEN,WOMEN,"$417,437",$0.009440,"44,220,400","$3,874",-0.01%,-17.92%
Clinton,1192,CLINT,CLINT,?,$0.009341,?,*,Low Vol,0.26%
Chronobank,167,TIME,TIME,"$16,543,995",$23.30,"710,113",*,"$415,859",0.49%
Ripto Bux,753,RBX,RBX,"$93,539",$0.000245,"381,236,123",*,Low Vol,-11.15%
FujiCoin,485,FJC,FJC,"$551,154",$0.000476,"1,156,859,057","$1,470",18.98%,14.75%
Gapcoin,763,GAP,GAP,"$85,560",$0.007239,"11,819,998",Low Vol,0.26%,9.69%
Capricoin,454,CPC,CPC,"$789,095",$0.396521,"1,990,045",*,"$48,034",0.87%
I0Coin,657,I0C,I0C,"$281,941",$0.013436,"20,983,545",Low Vol,0.24%,8.25%
Bolivarcoin,541,BOLI,BOLI,"$154,124",$0.019215,"8,021,150","$1,615",0.15%,-2.20%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000557,?,Low Vol,0.27%,22.52%
Nuls,1013,NULS,NULS,?,$0.118150,?,*,"$11,361",0.27%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.3e-07,?,"$8,738",-1.00%,30.16%
PetroDollar,742,XPD,XPD,"$107,491",$0.001680,"63,993,275",Low Vol,-13.75%,34.98%
Ammo Rewards,836,AMMO,AMMO,"$43,301",$0.000557,"77,777,777",*,Low Vol,0.29%
DNotes,298,NOTE,NOTE,"$4,736,075",$0.036865,"128,469,380","$79,470",0.71%,6.62%
Jewels,842,JWL,JWL,"$41,197",$0.002041,"20,181,636",*,Low Vol,0.26%
Hush,306,HUSH,HUSH,"$4,345,337",$1.94,"2,242,500","$44,334",0.26%,4.38%
GoldUnionCoin,1175,GUC,GUC,?,$0.632132,?,*,Low Vol,0.27%
Ethbits,609,ETBS,ETBS,"$1,179,575",$0.847637,"1,391,604",*,Low Vol,0.09%
Pesobit,685,PSB,PSB,"$194,675",$0.005815,"33,479,863",*,Low Vol,0.29%
FundYourselfNow,411,FYN,FYN,"$1,366,630",$1.61,"850,000",*,"$1,891",-0.03%
Verge,73,XVG,XVG,"$75,345,130",$0.005317,"14,171,142,462","$1,605,530",1.10%,0.05%
ChainCoin,369,CHC,CHC,"$2,461,490",$0.154991,"15,881,504","$9,246",0.31%,-1.51%
Dix Asset,585,DIX,DIX,"$5,505",$5.5e-08,"100,000,000,000",*,"$1,090",1.61%
Steem Dollars,337,SBD,SBD,"$3,282,438",$0.996092,"3,295,316",*,"$46,702",-0.91%
Dashs,1187,DASHS,DASHS,?,$0.021032,?,Low Vol,0.27%,8.44%
REAL,321,REAL,REAL,"$3,749,603",$0.372879,"10,055,817",*,"$20,394",-0.53%
Metaverse ETP,62,ETP,ETP,"$88,975,748",$3.94,"22,600,000","$7,036,540",0.35%,-3.71%
REX,606,REX,REX,"$1,375,761",$0.158850,"8,660,756",*,Low Vol,-0.15%
MyBit Token,274,MYB,MYB,"$5,847,872",$2.24,"2,616,334",*,"$24,683",-0.13%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.29%
Voise,289,VOISE,VOISE,"$5,216,724",$0.008113,"643,012,000",*,"$23,597",2.80%
Darsek,752,KED,KED,"$94,289",$0.007078,"13,320,658",Low Vol,-1.89%,15.88%
Breakout,376,BRK,BRK,"$2,311,809",$0.127428,"18,142,083","$45,823",-4.56%,-9.03%
COSS,243,COSS,COSS,"$7,801,793",$0.093997,"83,000,000",*,"$379,144",-0.74%
BT2 [CST],966,BT2,BT2,?,$922.45,?,*,"$284,957",0.22%
Ethereum Classic,12,ETC,ETC,"$1,054,979,900",$10.88,"96,938,335","$65,737,400",0.06%,2.95%
Sterlingcoin,706,SLG,SLG,"$154,704",$0.036906,"4,191,908",Low Vol,-0.62%,1.14%
SaluS,159,SLS,SLS,"$17,645,086",$17.56,"1,004,657",*,"$216,963",0.58%
Primecoin,365,XPM,XPM,"$2,633,946",$0.124667,"21,127,854","$396,853",-6.12%,-2.74%
Status,47,SNT,SNT,"$130,421,822",$0.037580,"3,470,483,788",*,"$4,676,980",3.24%
EOT Token,371,EOT,EOT,"$2,444,550",$0.295918,"8,260,903",*,"$23,711",-0.97%
42-coin,496,42,42,"$485,953",$11570.30,41.999999,$912,2.48%,2.73%
Storjcoin X,983,SJCX,SJCX,?,$0.434927,?,*,"$86,001",2.89%
Minex,990,MINEX,MINEX,?,$0.049371,?,*,"$52,219",-2.01%
Walton,36,WTC,WTC,"$174,040,505",$6.99,"24,898,178",*,"$14,037,000",0.47%
Kore,222,KORE,KORE,"$10,012,697",$4.95,"2,021,967",*,"$397,945",-1.87%
WeTrust,125,TRST,TRST,"$26,717,615",$0.289944,"92,147,500",*,"$277,882",1.04%
LandCoin,1101,LDCN,LDCN,?,$0.002464,?,*,Low Vol,0.29%
Evotion,744,EVO,EVO,"$105,264",$0.033553,"3,137,213",Low Vol,0.32%,11.05%
Expanse,179,EXP,EXP,"$15,038,599",$1.90,"7,906,397","$847,629",-0.33%,-1.97%
PutinCoin,344,PUT,PUT,"$3,177,273",$0.015828,"200,734,965","$3,263",-0.57%,4.47%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,7.82%
TenX,33,PAY,PAY,"$180,856,837",$1.73,"104,661,310",*,"$1,560,580",-0.56%
FirstCoin,955,FRST,FRST,?,$16.72,?,"$1,791,320",-1.08%,5.48%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,-10.52%,-78.91%
Maecenas,169,ART,ART,"$15,781,614",$0.523434,"30,150,150",*,"$4,283",-0.20%
BowsCoin,883,BSC,BSC,"$25,406",$0.004578,"5,550,102",Low Vol,0.27%,9.89%
Polybius,208,PLBT,PLBT,"$11,669,749",$3.06,"3,808,454",*,"$31,095",-0.50%
DaxxCoin,521,DAXX,DAXX,"$304,655",$0.000619,"492,535,990","$2,261",0.26%,19.36%
Breakout Stake,350,BRX,BRX,"$2,963,067",$0.472723,"6,268,082",*,"$18,469",-0.29%
OKCash,187,OK,OK,"$14,394,713",$0.196904,"73,105,232",*,"$562,735",-0.88%
Magnetcoin,1054,MAGN,MAGN,?,$0.979158,?,"$1,069",25.90%,?
CannabisCoin,388,CANN,CANN,"$1,915,549",$0.024803,"77,231,176","$39,188",1.88%,1.54%
President Joh...,1083,GARY,GARY,?,$0.095448,?,*,Low Vol,0.27%
GanjaCoin,1055,MRJA,MRJA,?,$0.040889,?,$891,0.29%,-20.73%
MaxCoin,486,MAX,MAX,"$548,398",$0.009031,"60,721,629","$1,683",0.26%,7.79%
VIP Tokens,882,VIP,VIP,"$25,811",$0.000309,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1073,AIB,AIB,?,$0.004178,?,Low Vol,0.26%,-25.67%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,439,168",$1.92,"38,295,641",*,"$6,806,920",-0.64%
Santiment Net...,206,SAN,SAN,"$11,844,165",$0.211624,"55,967,968",*,"$510,673",0.48%
MTMGaming,806,MTM,MTM,"$60,180",$0.020060,"2,999,967",*,Low Vol,0.54%
LottoCoin,696,LOT,LOT,"$177,164",$0.000012,"14,491,014,421",Low Vol,-1.61%,38.09%
Aion,996,AION,AION,?,$0.590623,?,*,"$35,952",-7.48%
Argentum,790,ARG,ARG,"$69,699",$0.008355,"8,342,479",Low Vol,-3.19%,6.91%
TAGRcoin,874,TAGR,TAGR,"$28,705",$0.000742,"38,669,634",*,Low Vol,0.29%
Interzone,524,ITZ,ITZ,"$291,528",$0.279072,"1,044,634","$15,120",-0.16%,-24.30%
Cardano,14,ADA,ADA,"$747,254,471",$0.028821,"25,927,070,538",*,"$4,684,720",-1.19%
Cannacoin,697,CCN,CCN,"$174,419",$0.037115,"4,699,400",Low Vol,6.83%,-7.65%
Primulon,1097,PRIMU,PRIMU,?,$0.000205,?,Low Vol,23.97%,42.87%
Wyvern,804,WYV,WYV,"$61,965",$0.037424,"1,655,727",*,Low Vol,0.29%
Bata,462,BTA,BTA,"$720,776",$0.144692,"4,981,451","$2,340",-0.54%,4.04%
Burst,210,BURST,BURST,"$11,641,987",$0.006467,"1,800,339,818","$397,142",0.59%,1.31%
PeopleCoin,1105,MEN,MEN,?,$0.000495,?,Low Vol,0.27%,43.74%
DECENT,142,DCT,DCT,"$22,011,800",$0.429029,"51,306,089",*,"$249,573",-1.40%
Wild Beast Block,478,WBB,WBB,"$582,262",$2.69,"216,359","$8,392",1.86%,10.42%
Crown,143,CRW,CRW,"$22,003,394",$1.39,"15,795,235","$62,307",0.89%,7.12%
Bitmark,362,BTM,BTM,"$2,728,992",$0.386910,"7,053,300","$20,960",2.11%,11.98%
iDice,659,ICE,ICE,"$279,087",$0.177648,"1,571,013",*,Low Vol,2.15%
Zeitcoin,379,ZEIT,ZEIT,"$2,227,907",$0.000060,"36,971,144,578","$1,234",-48.36%,11.79%
Feathercoin,171,FTC,FTC,"$15,707,983",$0.087255,"180,022,840","$12,290,900",3.58%,4.57%
MiloCoin,875,MILO,MILO,"$28,700",$0.002660,"10,789,954",Low Vol,0.29%,20.33%
CryptoEscudo,855,CESC,CESC,"$35,657",$0.000247,"144,105,100",Low Vol,0.27%,43.74%
Crypto Bullion,420,CBX,CBX,"$1,288,766",$1.28,"1,003,571","$2,023",0.27%,-17.01%
President Trump,1080,PRES,PRES,?,$0.003547,?,*,Low Vol,0.60%
BestChain,1139,BEST,BEST,?,$0.001301,?,Low Vol,-0.25%,7.03%
SIBCoin,153,SIB,SIB,"$18,885,708",$1.20,"15,710,858","$75,812",1.22%,7.66%
Elcoin,721,EL,EL,"$130,838",$0.011673,"11,208,967",*,Low Vol,-0.35%
Mineum,704,MNM,MNM,"$157,604",$0.016702,"9,436,367",Low Vol,0.27%,6.23%
Creativecoin,380,CREA,CREA,"$2,185,570",$0.173176,"12,620,512","$2,111",7.23%,5.59%
Binance Coin,54,BNB,BNB,"$121,226,801",$1.22,"99,014,000",*,"$1,958,430",1.37%
Vertcoin,31,VTC,VTC,"$187,486,395",$4.60,"40,759,950","$34,589,000",0.59%,-10.46%
Moeda Loyalty...,128,MDA,MDA,"$26,178,263",$1.33,"19,628,888",*,"$1,066,260",-10.00%
Stress,658,STS,STS,"$279,667",$0.000495,"565,134,332",Low Vol,0.27%,?
Shilling,684,SH,SH,"$199,869",$0.005196,"38,465,175",*,Low Vol,0.26%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$24,980",$0.009526,"2,622,273",Low Vol,0.29%,28.16%
ProCurrency,522,PROC,PROC,"$298,024",$0.023255,"12,815,205",*,"$2,038",0.29%
SatoshiMadness,726,MAD,MAD,"$123,759",$0.000062,"2,000,683,485",*,Low Vol,0.29%
NeosCoin,234,NEOS,NEOS,"$8,852,918",$2.50,"3,545,947","$147,682",3.05%,8.72%
SixEleven,567,611,611,"$60,215",$0.140854,"427,502","$9,697",0.29%,15.56%
Neblio,82,NEBL,NEBL,"$58,897,746",$4.71,"12,503,183",*,"$256,385",0.82%
bitUSD,336,BITUSD,BITUSD,"$3,288,503",$1.00,"3,276,870",*,"$139,261",0.09%
STEX,1034,STEX,STEX,?,$0.119698,?,*,"$3,802",1.78%
Bitcoin Unlim...,1031,BTU,BTU,?,$227.00,?,"$3,969",-0.93%,10.12%
Propy,299,PRO,PRO,"$4,584,816",$0.326154,"14,057,212",*,"$99,542",-0.83%
CryptoInsight,417,TKR,TKR,"$1,315,022",$0.104952,"12,529,747",*,"$44,709",-0.22%
FuelCoin,652,FC2,FC2,"$314,222",$0.003093,"101,593,814",Low Vol,0.27%,13.89%
T-coin,1064,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.27%,12.72%
UltraCoin,482,UTC,UTC,"$573,146",$0.012929,"44,330,262","$1,105",-1.81%,14.93%
Circuits of V...,304,COVAL,COVAL,"$4,453,810",$0.004454,"1,000,000,000",*,"$340,970",7.75%
SecureCoin,771,SRC,SRC,"$79,557",$0.009774,"8,140,001",Low Vol,0.27%,34.94%
Prospectors Gold,314,PGL,PGL,"$3,993,072",$0.061908,"64,500,000",*,$554,0.26%
Marijuanacoin,823,MAR,MAR,"$48,508",$0.035256,"1,375,882",Low Vol,0.27%,10.09%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002760,?,Low Vol,0.26%,7.19%
Slimcoin,715,SLM,SLM,"$138,601",$0.009279,"14,937,439",Low Vol,0.29%,1.07%
8Bit,653,8BIT,8BIT,"$298,847",$0.256650,"1,164,415",*,Low Vol,8.70%
Bitcoin Plus,316,XBC,XBC,"$3,920,313",$38.36,"102,204",*,"$48,970",0.26%
ZCoin,93,XZC,XZC,"$46,403,634",$13.98,"3,319,002","$1,261,530",-0.56%,-6.10%
PlatinumBAR,689,XPTX,XPTX,"$188,311",$0.536092,"351,267",Low Vol,-0.76%,20.75%
Cabbage,833,CAB,CAB,"$44,124",$0.004202,"10,499,996",*,Low Vol,0.27%
Xonecoin,912,XOC,XOC,"$12,990",$0.030929,"420,000",*,Low Vol,0.26%
KuCoin Shares,954,KCS,KCS,?,$0.923349,?,*,"$1,852,240",-0.89%
eBTC,347,EBTC,EBTC,"$3,106,546",$0.151065,"20,564,300",*,"$58,070",7.34%
Modum,122,MOD,MOD,"$27,957,151",$1.61,"17,366,200",*,"$856,095",-8.74%
Etheriya,680,RIYA,RIYA,"$207,547",$0.131232,"1,581,531",*,Low Vol,-28.94%
Dimecoin,147,DIME,DIME,"$21,103,382",$0.000039,"536,600,778,768","$10,727",4.36%,51.70%
Macro,1000,MCR,MCR,?,$3.09,?,*,"$32,176",0.29%
Rupee,325,RUP,RUP,"$3,664,484",$0.166321,"22,032,600","$110,745",-8.11%,38.77%
Uro,840,URO,URO,"$41,673",$0.034517,"1,207,310",Low Vol,0.27%,-0.08%
Dinastycoin,616,DCY,DCY,"$885,814",$0.000623,"1,420,858,063",Low Vol,-0.96%,3.24%
E-Dinar Coin,241,EDR,EDR,"$8,114,210",$0.009156,"886,211,988","$674,013",1.29%,-1.41%
Hive,209,HVN,HVN,"$11,646,750",$0.031058,"375,000,000",*,"$366,639",-0.15%
PRIZM,215,PZM,PZM,"$10,589,818",$1.08,"9,785,815",*,"$12,070",1.89%
StrongHands,1067,SHND,SHND,?,$2.6e-08,?,Low Vol,-4.41%,28.88%
Bottlecaps,714,CAP,CAP,"$139,702",$0.000716,"195,014,973",Low Vol,0.13%,8.87%
HEAT,248,HEAT,HEAT,"$7,397,202",$0.248223,"29,800,632",*,$704,0.26%
Lisk,17,LSK,LSK,"$559,701,328",$4.90,"114,188,640",*,"$8,184,440",0.82%
Environ,948,ENV,ENV,$491,$0.000004,"132,717,518",*,Low Vol,0.89%
CampusCoin,575,CMPCO,CMPCO,"$32,356",$0.000225,"144,067,527",$689,0.24%,-5.95%
Crystal Clear ,1022,CCT,CCT,?,$0.611945,?,*,"$6,557",11.20%
Global Curren...,280,GCR,GCR,"$5,625,071",$0.054446,"103,315,436",*,"$36,729",6.80%
FuturXe,500,FXE,FXE,"$465,863",$1.98,"235,421",*,"$41,101",0.27%
Theresa May Coin,693,MAY,MAY,"$178,574",$0.007918,"22,553,200",Low Vol,-2.01%,4.97%
RSGPcoin,896,RSGP,RSGP,"$21,269",$12.32,"1,726",*,Low Vol,-7.10%
BitBar,626,BTB,BTB,"$647,515",$18.55,"34,908",Low Vol,5.43%,18.20%
MojoCoin,534,MOJO,MOJO,"$207,430",$0.017115,"12,119,650",*,"$1,634",-5.83%
VirtualCoin,694,VC,VC,"$177,430",$0.017630,"10,064,287",Low Vol,0.26%,7.41%
Solaris,445,XLR,XLR,"$926,941",$1.54,"602,771","$25,961",13.27%,33.20%
Rupaya,554,RUPX,RUPX,"$98,913",$0.016313,"6,063,439","$1,335",0.29%,-26.72%
Civic,57,CVC,CVC,"$111,404,018",$0.326698,"341,000,000",*,"$8,106,100",0.42%
