symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,772,Metal Music Coin,"$23,659 ",$0.000297,"79,719,140",Low Vol,-14.40%,-23.41%,-36.54%
MINEX,889,Minex,? ,$0.451950,?,*,"$3,400",-4.41%,-12.97%
CCRB,303,CryptoCarbon,"$2,325,453 ",$0.652830,"3,562,111",*,"$56,685",-0.23%,-5.44%
NOBL,414,NobleCoin,"$493,046 ",$0.000214,"2,299,602,670",$811,0.13%,-0.40%,12.06%
PRIMU,896,Primulon,? ,$0.000221,?,"$2,370",-8.32%,-11.23%,3.68%
XPY,582,PayCoin,"$260,725 ",$0.022216,"11,735,951",**,Low Vol,-0.40%,-23.79%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,840,179,634 ",$1.02,"2,779,530,283",*,"$67,161,800",-2.04%,5.25%
FIMK,392,FIMKrypto,"$684,968 ",$0.001187,"577,004,618",*,"$1,014",-9.55%,-12.73%
BYC,379,Bytecent,"$815,234 ",$0.470562,"1,732,469","$8,824",-0.44%,1.03%,9.45%
IXT,170,InsureX,"$12,130,352 ",$0.339037,"35,778,844",*,"$276,820",-0.90%,21.71%
BTCD,71,BitcoinDark,"$74,029,537 ",$57.44,"1,288,862","$141,612",-3.22%,-1.22%,24.60%
JNS,291,Janus,"$2,607,861 ",$0.123600,"21,099,198",*,$797,-1.20%,-12.00%
UNITS,583,GameUnits,"$244,912 ",$0.070519,"3,472,983",*,Low Vol,-0.40%,2.94%
MAR,713,Marijuanacoin,"$50,151 ",$0.045368,"1,105,437",Low Vol,0.06%,-20.69%,-9.19%
SNC,153,SunContract,"$14,382,497 ",$0.146512,"98,166,002",*,"$1,636,020",-0.37%,122.17%
SNGLS,63,SingularDTV,"$91,748,400 ",$0.152914,"600,000,000",*,"$1,084,360",0.37%,-1.08%
MAX,255,MaxCoin,"$4,338,496 ",$0.072402,"59,922,405","$919,567",-2.51%,-8.49%,-6.77%
SNM,113,SONM,"$26,408,398 ",$0.079697,"331,360,000",*,"$472,944",-0.38%,3.26%
SDP,813,SydPak,"$8,967 ",$0.056388,"159,031",*,Low Vol,-0.40%,?
TP1,1030,KolschCoin,? ,$0.040277,?,Low Vol,-0.40%,?,?
SNT,30,Status,"$211,348,298 ",$0.060899,"3,470,483,788",*,"$21,911,700",-2.17%,1.37%
WGO,385,WavesGo,"$781,276 ",$0.078151,"9,996,949",*,"$1,078",-1.72%,-32.18%
MAD,673,SatoshiMadness,"$84,823 ",$0.000042,"2,000,683,485",*,Low Vol,-0.40%,-1.50%
LAZ,1035,Lazaruscoin,? ,$0.001526,?,*,Low Vol,-0.40%,16.86%
AXF,871,AxFunds,? ,$0.070832,?,"$19,117",-0.31%,-2.68%,-5.25%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.40%,-1.53%,-25.04%
MAO,486,Mao Zedong,"$98,839 ",$0.018994,"5,203,745","$2,767",-0.40%,21.20%,-11.17%
GAIN,1015,UGAIN,? ,$0.000269,?,Low Vol,-0.40%,?,-53.69%
GUC,1018,GoldUnionCoin,? ,$0.805540,?,*,Low Vol,-0.40%,24.57%
MGM,818,Magnum,"$6,675 ",$0.001781,"3,748,685",Low Vol,-0.40%,-24.80%,-5.37%
SHDW,387,Shadow Token,"$770,525 ",$0.110075,"7,000,000",*,"$1,220",-0.46%,-7.71%
EVO,692,Evotion,"$61,765 ",$0.025014,"2,469,220",Low Vol,-0.40%,-10.50%,-1.77%
DTB,133,Databits,"$18,478,568 ",$0.812323,"22,747,809",*,"$122,245",-0.18%,-2.15%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-0.33%,?
TSE,619,Tattoocoin (S...,"$149,640 ",$0.001655,"90,421,856",*,Low Vol,-0.36%,-10.76%
GUN,657,Guncoin,"$95,921 ",$0.000509,"188,561,428",Low Vol,-0.39%,-1.34%,-8.55%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,436,675 ",$0.232489,"75,000,000",*,"$406,763",5.11%,15.28%
PCN,922,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.40%,-1.53%
TYCHO,888,Tychocoin,? ,$0.103957,?,"$4,337",-4.79%,-3.65%,7.38%
CARBON,537,Carboncoin,"$1,305,143 ",$0.000085,"15,391,981,220",Low Vol,-0.40%,-1.53%,66.71%
YBC,148,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.06%,-1.89%
XBG,1002,BTCGold,? ,$0.002544,?,Low Vol,-0.40%,-24.92%,-9.78%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,?,0.33%,-74.98%
CMP,186,Compcoin,"$9,802,942 ",$2.53,"3,874,160","$38,109",2.47%,102.50%,187.82%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.15%
HUC,347,HunterCoin,"$1,389,111 ",$0.074194,"18,722,580","$18,455",0.09%,-8.70%,-26.22%
PEPE,315,PepeCoin,"$2,060,991 ",$0.145814,"14,134,383","$18,934",1.94%,5.91%,14.91%
LSK,28,Lisk,"$230,510,792 ",$2.08,"111,049,400",*,"$5,113,310",0.44%,-5.74%
VGC,1011,VegasCoin,? ,$0.001187,?,Low Vol,-0.40%,5.28%,278.98%
XBTS,774,Beatcoin,"$22,417 ",$0.014703,"1,524,686",Low Vol,2.59%,3.78%,-12.24%
TTC,647,TittieCoin,"$108,962 ",$0.000086,"1,259,816,434",Low Vol,-0.30%,-33.24%,-10.16%
SPORT,994,SportsCoin,? ,$0.001908,?,*,Low Vol,-0.40%,-16.39%
VLT,597,Veltor,"$208,894 ",$0.376484,"554,855",Low Vol,70.09%,68.19%,29.29%
BUMBA,714,BumbaCoin,"$49,483 ",$0.002233,"22,160,770",Low Vol,-0.40%,-27.90%,-42.81%
GRT,661,Grantcoin,"$92,343 ",$0.002194,"42,083,560",*,Low Vol,5.44%,13.26%
GRS,206,Groestlcoin,"$8,047,105 ",$0.118015,"68,187,134","$228,199",0.42%,-7.82%,-6.33%
BLZ,794,BlazeCoin,"$15,354 ",$0.000025,"608,557,394",Low Vol,-0.68%,-3.01%,-19.95%
BLU,413,BlueCoin,"$507,528 ",$0.000883,"574,683,675",$649,-17.92%,-26.15%,-21.78%
PEPECASH,208,Pepe Cash,"$7,821,304 ",$0.011143,"701,884,009",*,"$33,870",-1.62%,-12.18%
1337,334,1337,"$1,575,841 ",$0.000068,"23,271,533,465",*,"$2,806",26.51%,0.01%
MARS,472,Marscoin,"$130,685 ",$0.004621,"28,279,074","$40,135",49.03%,64.15%,93.78%
DOLLAR,758,Dollar Online,"$27,260 ",$0.036165,"753,776",Low Vol,-0.40%,-9.58%,19.03%
FLAX,649,Flaxscript,"$105,729 ",$0.019034,"5,554,791",Low Vol,5.15%,-5.04%,20.82%
RUSTBITS,366,Rustbits,"$1,052,467 ",$0.029814,"35,300,866",*,$659,7.36%,4.90%
GBRC,962,Global Busine...,? ,$0.000085,?,Low Vol,-0.40%,-21.17%,23.92%
SC,32,Siacoin,"$210,368,272 ",$0.007338,"28,667,128,047","$5,965,590",0.43%,-2.75%,-16.54%
FTC,190,Feathercoin,"$9,183,157 ",$0.053318,"172,234,360","$1,036,450",0.19%,-1.17%,-9.45%
GRE,542,Greencoin,"$936,564 ",$0.000286,"3,277,184,641",*,Low Vol,1.62%,-60.08%
GRC,175,GridCoin,"$11,445,570 ",$0.029324,"390,312,753","$78,666",3.22%,-3.70%,-14.98%
BLK,144,BlackCoin,"$16,311,836 ",$0.213739,"76,316,609",*,"$680,943",-0.51%,-6.88%
WGR,124,Wagerr,"$21,718,074 ",$0.118678,"183,000,000",*,"$102,628",0.66%,8.49%
SPRTS,321,Sprouts,"$1,920,555 ",$0.000005,"386,061,369,296",*,"$1,412",0.95%,-58.88%
BLC,467,Blakecoin,"$141,694 ",$0.009370,"15,122,697",$808,-0.40%,-5.00%,22.22%
DCRE,1001,DeltaCredits,? ,$0.182222,?,*,Low Vol,-0.40%,41.08%
MG,893,Mind Gene,? ,$0.010175,?,"$2,713",-0.40%,2.75%,-3.85%
XCXT,443,CoinonatX,"$259,209 ",$0.023573,"10,996,192","$4,455",-9.11%,-2.09%,?
CBD,1054,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.49%
SHA,1009,SHACoin,? ,$0.000763,?,Low Vol,-0.40%,26.61%,-10.30%
MARX,919,MarxCoin,? ,$0.001384,?,$546,-0.40%,-14.40%,-16.27%
MXT,536,MarteXcoin,"$1,382,376 ",$0.504522,"2,739,972",Low Vol,-0.40%,-2.34%,?
MUSIC,240,Musicoin,"$5,187,743 ",$0.017977,"288,576,676","$146,416",-0.44%,-1.98%,13.58%
RADS,135,Radium,"$17,884,995 ",$5.38,"3,326,030",*,"$324,761",2.78%,-3.64%
KASHH,979,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.07%,-16.02%
RUPX,455,Rupaya,"$201,358 ",$0.037782,"5,329,481","$25,894",55.73%,101.77%,?
EMC2,195,Einsteinium,"$8,992,873 ",$0.042177,"213,217,464","$259,478",-1.63%,-7.57%,-26.77%
CBX,365,Crypto Bullion,"$1,063,558 ",$1.06,"999,791","$1,128",9.76%,-8.05%,1.37%
HLB,847,Lepaoquan,? ,$0.020304,?,*,"$203,701",-0.25%,-3.21%
GB,445,GoldBlocks,"$256,414 ",$0.017064,"15,026,944",$754,-0.53%,-3.00%,37.47%
LKC,984,LinkedCoin,? ,$0.000212,?,Low Vol,-0.40%,-17.94%,23.92%
DON,951,Donationcoin,? ,$0.000633,?,**,Low Vol,-1.27%,-8.36%
CTR,317,Centra,"$1,955,224 ",$0.595696,"3,282,252",*,"$15,255",-0.47%,4.85%
FJC,402,FujiCoin,"$548,333 ",$0.000518,"1,059,033,699","$2,600",1.59%,-1.26%,-24.48%
CRYPT,554,CryptCoin,"$538,607 ",$0.089033,"6,049,498",Low Vol,-0.40%,23.16%,5.62%
REP,29,Augur,"$225,286,600 ",$20.48,"11,000,000",*,"$1,892,240",-1.20%,-3.28%
GLC,545,GlobalCoin,"$746,019 ",$0.011447,"65,171,010",Low Vol,-0.46%,26.01%,-39.95%
GLD,251,GoldCoin,"$4,522,441 ",$0.111850,"40,433,088","$62,220",-0.76%,-1.91%,-21.93%
FUCK,358,FuckToken,"$1,174,025 ",$0.027180,"43,193,633",*,"$1,176",-0.30%,-28.21%
SUMO,424,Sumokoin,"$372,872 ",$0.314584,"1,185,287","$7,445",9.85%,-6.70%,-5.57%
CTO,800,Crypto,"$14,243 ",$0.001314,"10,836,722",Low Vol,-0.40%,-59.30%,-61.58%
GLT,500,GlobalToken,"$74,324 ",$0.003253,"22,848,600","$1,010",0.45%,-9.02%,-32.01%
DOT,319,Dotcoin,"$1,945,475 ",$0.008004,"243,065,250",*,"$24,101",-2.35%,19.22%
REE,592,ReeCoin,"$213,935 ",$0.017298,"12,367,704",Low Vol,-0.46%,?,-19.59%
CLAM,139,Clams,"$16,844,369 ",$6.55,"2,572,288",*,"$503,789",-0.81%,-4.75%
FCT,41,Factom,"$173,734,569 ",$19.87,"8,745,102",*,"$3,751,130",-0.30%,6.87%
CONX,799,Concoin,"$14,578 ",$0.019587,"744,266",Low Vol,-0.40%,?,1.60%
GPU,495,GPU Coin,"$83,125 ",$0.002054,"40,477,042","$2,101",16.68%,-19.12%,26.43%
QTUM,12,Qtum,"$780,033,100 ",$13.22,"59,000,000",*,"$50,638,900",-0.65%,-8.75%
FUZZ,745,FuzzBalls,"$30,595 ",$0.006334,"4,829,945",Low Vol,0.13%,-7.03%,-1.40%
BITEUR,475,bitEUR,"$123,255 ",$1.19,"103,414",*,"$1,416",0.09%,-1.94%
INPAY,300,InPay,"$2,373,480 ",$0.237348,"10,000,000",*,"$87,226",0.01%,-1.69%
FCN,550,Fantomcoin,"$603,252 ",$0.097513,"6,186,397",Low Vol,0.32%,3.47%,14.65%
BSC,782,BowsCoin,"$19,060 ",$0.003434,"5,550,102",Low Vol,-0.40%,-19.41%,-9.73%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$48,081",-0.67%,1.23%,159.58%
FC2,585,FuelCoin,"$236,719 ",$0.002332,"101,516,447",**,Low Vol,-0.40%,54.84%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.49%
JET,462,JetCoin,"$176,988 ",$0.098315,"1,800,220",*,"$1,588",-0.41%,-48.07%
ZMC,767,ZetaMicron,"$25,453 ",$0.000042,"600,344,291",*,Low Vol,-0.40%,-50.76%
AUM,695,Alexium,"$60,238 ",$0.002968,"20,297,336",*,Low Vol,-0.40%,?
LTC,6,Litecoin,"$2,307,077,647 ",$43.94,"52,501,357","$102,305,000",-0.54%,-1.73%,-7.83%
LTB,622,LiteBar,"$147,488 ",$0.207410,"711,092",Low Vol,-0.89%,-13.05%,30.63%
UNITY,526,SuperNET,"$14,891,722 ",$18.25,"816,061",*,Low Vol,-1.27%,2.47%
AUR,226,Auroracoin,"$5,887,292 ",$0.679972,"8,658,139",**,"$12,855",-0.65%,-2.43%
XTC,364,TileCoin,"$1,072,520 ",$0.010725,"100,000,000",*,"$46,989",-0.14%,-3.14%
SPACE,686,SpaceCoin,"$76,439 ",$0.004030,"18,966,913",Low Vol,-0.39%,-7.38%,-5.05%
1ST,79,FirstBlood,"$58,486,590 ",$0.683587,"85,558,371",*,"$2,654,470",0.30%,-4.74%
XTO,533,Tao,"$1,640,015 ",$0.053886,"30,434,678",Low Vol,-0.40%,17.59%,26.40%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,694",0.44%,-2.67%
611,505,SixEleven,"$48,295 ",$0.114969,"420,073","$3,060",-9.08%,-16.86%,-13.56%
ALL,718,Allion,"$44,475 ",$0.007174,"6,199,359",Low Vol,-15.80%,11.83%,-23.69%
EDG,75,Edgeless,"$66,326,055 ",$0.808398,"82,046,288",*,"$1,563,860",-0.49%,-0.59%
CTIC2,518,Coimatic 2.0,"$21,539 ",$0.004242,"5,077,000","$1,084",4.64%,8.46%,-37.45%
RLC,80,iExec RLC,"$58,095,605 ",$0.734729,"79,070,793",*,"$1,266,970",-4.20%,13.03%
EDR,161,E-Dinar Coin,"$13,714,042 ",$0.015475,"886,211,988","$521,153",-0.45%,29.05%,-8.08%
SH,788,Shilling,"$16,417 ",$0.004097,"4,007,000",*,Low Vol,-0.40%,-5.78%
SBD,276,Steem Dollars,"$3,152,271 ",$0.895622,"3,519,644",*,"$99,521",0.32%,-3.99%
WAVES,16,Waves,"$464,537,000 ",$4.65,"100,000,000",*,"$2,632,180",-0.04%,-2.45%
PUT,249,PutinCoin,"$4,640,805 ",$0.023138,"200,566,364","$7,855",-0.39%,0.15%,32.10%
RLT,409,RouletteToken,"$522,363 ",$0.051757,"10,092,641",*,"$8,324",-1.53%,-11.90%
ALT,340,Altcoin,"$1,515,804 ",$12.41,"122,175",*,"$2,437",-28.14%,-24.84%
LMC,167,LoMoCoin,"$12,933,310 ",$0.060651,"213,242,543",*,"$583,064",1.81%,-7.91%
ORB,388,Orbitcoin,"$766,012 ",$0.254391,"3,011,158",$590,-0.44%,-15.61%,-5.61%
VPRC,792,VapersCoin,"$15,778 ",$0.000020,"780,124,964",Low Vol,-0.42%,0.79%,-53.58%
BAC,1003,BitAlphaCoin,? ,$0.002459,?,Low Vol,-0.40%,-14.75%,7.28%
I0C,553,I0Coin,"$544,859 ",$0.025970,"20,980,259",Low Vol,-0.40%,-9.90%,-49.38%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,-12.85%,3.60%
FUTC,1023,FutCoin,? ,$0.001314,?,Low Vol,-0.40%,-1.11%,-16.48%
BAS,487,BitAsean,"$97,661 ",$0.019532,"5,000,000",*,"$3,150",-30.99%,-21.81%
OMNI,160,Omni,"$13,763,566 ",$24.60,"559,547",*,"$121,409",-1.98%,-13.12%
TOR,696,Torcoin,"$59,579 ",$0.188434,"316,179",Low Vol,33.79%,47.06%,-27.67%
MGO,53,MobileGo,"$113,157,685 ",$1.15,"98,028,887",*,"$651,519",-0.92%,-5.02%
XHI,427,HiCoin,"$359,178 ",$0.001893,"189,729,990","$146,194",-0.57%,27.27%,20.94%
CAP,596,Bottlecaps,"$211,316 ",$0.001272,"166,142,384",Low Vol,-0.46%,-4.18%,18.09%
ERY,497,Eryllium,"$80,665 ",$0.017119,"4,711,918",$516,8.81%,3.66%,8.50%
BAY,140,BitBay,"$16,838,479 ",$0.016710,"1,007,670,682",*,"$113,810",1.25%,-9.30%
OS76,781,OsmiumCoin,"$19,066 ",$0.021326,"894,026",Low Vol,-0.40%,-21.87%,?
ERC,316,EuropeCoin,"$2,045,763 ",$0.206854,"9,889,887","$15,805",-1.03%,-3.10%,-2.25%
AXIOM,925,Axiom,? ,$0.008267,?,Low Vol,-0.40%,-1.53%,20.83%
CAB,749,Cabbage,"$29,381 ",$0.002798,"10,499,996",*,Low Vol,-0.40%,18.45%
STEX,902,STEX,? ,$0.218543,?,*,"$1,360",-1.27%,-1.27%
TOA,191,ToaCoin,"$9,130,229 ",$0.005416,"1,685,685,497","$54,092",-0.67%,-2.66%,-4.91%
VAL,620,Valorbit,"$148,845 ",$0.000042,"3,510,753,386",Low Vol,-0.40%,-1.53%,23.93%
DASHS,987,Dashs,? ,$0.022555,?,Low Vol,-0.40%,3.72%,43.63%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,807",0.00%,0.54%
BTG,943,Bitgem,? ,$0.942227,?,Low Vol,-0.46%,?,-28.21%
GNO,36,Gnosis,"$189,712,228 ",$171.75,"1,104,590",*,"$868,236",-0.32%,-7.02%
BOST,591,BoostCoin,"$217,138 ",$0.018315,"11,855,487",Low Vol,?,-22.65%,27.16%
DYN,270,Dynamic,"$3,524,866 ",$1.99,"1,768,854",*,"$31,655",3.27%,-2.22%
TODAY,932,TodayCoin,? ,$0.001145,?,Low Vol,-0.41%,-8.98%,-53.87%
BTCR,646,Bitcurrency,"$109,293 ",$0.000644,"169,598,616",*,Low Vol,-10.11%,-0.18%
PTOY,120,Patientory,"$22,822,030 ",$0.326029,"70,000,000",*,"$1,365,960",0.06%,12.16%
AIB,988,Advanced Inte...,? ,$0.006561,?,**,Low Vol,-0.40%,-2.51%
DIBC,496,DIBCOIN,"$81,826 ",$0.016365,"5,000,000",*,$582,0.29%,12.40%
XOT,894,Internet of T...,? ,$1271.90,?,*,"$2,633",-0.40%,-1.53%
ABC,909,Alphabit,? ,$10.57,?,*,"$1,081",-23.26%,-12.26%
WCT,162,Waves Communi...,"$13,617,217 ",$1.51,"8,996,338",*,"$33,355",3.92%,9.67%
BTB,422,BitBar,"$384,120 ",$11.37,"33,782","$3,171",18.52%,-10.16%,-28.67%
RAIN,292,Condensate,"$2,584,311 ",$0.048565,"53,212,897","$45,197",6.72%,-0.75%,75.75%
ZRX,48,0x,"$132,995,400 ",$0.221659,"600,000,000",*,"$3,637,830",5.41%,1.98%
NEOS,181,NeosCoin,"$10,628,612 ",$3.08,"3,449,325","$305,149",-1.75%,-14.94%,-18.87%
HEAT,196,HEAT,"$8,941,248 ",$0.318074,"28,110,592",*,"$10,129",4.17%,-7.76%
SCORE,483,Scorecoin,"$105,376 ",$0.003850,"27,372,034","$1,407",0.68%,-11.24%,-12.20%
ZRC,275,ZrCoin,"$3,246,897 ",$1.20,"2,706,266",*,"$45,009",-1.01%,2.76%
XOC,779,Xonecoin,"$21,404 ",$0.050961,"420,000",*,Low Vol,-0.40%,-1.47%
STS,578,Stress,"$287,519 ",$0.000509,"565,134,332",Low Vol,-0.40%,-26.14%,13.95%
FXE,448,FuturXe,"$243,548 ",$1.03,"235,421",*,"$33,961",-0.40%,-6.71%
ABY,223,ArtByte,"$6,082,668 ",$0.007675,"792,537,250",**,"$190,601",0.95%,-10.22%
EXCL,286,ExclusiveCoin,"$2,835,026 ",$0.675684,"4,195,787","$27,471",-0.39%,1.32%,-7.17%
XPD,663,PetroDollar,"$91,268 ",$0.001426,"63,993,275",Low Vol,15.74%,-3.20%,27.46%
STX,76,Stox,"$64,086,368 ",$2.17,"29,600,000",*,"$3,268,810",1.67%,14.12%
CACH,430,CacheCoin,"$318,698 ",$0.075969,"4,195,132","$3,056",7.74%,17.87%,19.23%
SMART,261,SmartCash,"$4,127,212 ",$0.016486,"250,341,900",*,"$5,987",-1.59%,7.41%
ATX,716,Artex Coin,"$46,963 ",$0.002501,"18,774,785",Low Vol,-0.40%,5.58%,-18.38%
CFI,67,Cofound.it,"$78,768,300 ",$0.242364,"325,000,000",*,"$1,887,420",-0.09%,20.23%
JINN,184,Jinn,"$9,942,586 ",$169.37,"58,703",*,"$3,387",-1.88%,-9.93%
XCT,610,C-Bit,"$159,960 ",$0.001099,"145,549,000",Low Vol,-0.41%,-3.11%,0.79%
IVZ,1007,InvisibleCoin,? ,$0.377374,?,*,Low Vol,-0.41%,-1.43%
CFT,390,CryptoForecast,"$721,593 ",$0.015687,"46,000,000",*,"$1,940",39.51%,22.63%
CALC,834,CaliphCoin,$223 ,$0.002561,"87,140",Low Vol,1.84%,110.28%,80.27%
PND,368,Pandacoin,"$1,012,193 ",$0.000031,"32,514,916,898","$2,022",-3.96%,-15.34%,-10.77%
XAU,1026,Xaucoin,? ,$0.020054,?,Low Vol,-0.40%,-2.76%,22.16%
PIGGY,444,Piggycoin,"$258,066 ",$0.000533,"484,463,280","$1,931",-1.98%,-45.46%,-22.39%
SOJ,509,Sojourn,"$41,228 ",$0.093231,"442,214","$6,402",7.62%,-41.40%,?
IFLT,410,InflationCoin,"$517,386 ",$0.000050,"10,359,785,229",*,"$3,991",5.18%,16.40%
ECOB,147,Ecobit,"$16,016,222 ",$0.036036,"444,444,444",*,"$3,532",-0.40%,-2.58%
GAS,60,Gas,"$99,788,846 ",$34.09,"2,927,312",*,"$3,832,440",1.32%,3.17%
UR,941,UR,? ,$0.001102,?,Low Vol,-0.42%,-14.48%,12.44%
ROYAL,929,RoyalCoin,? ,$0.001399,?,Low Vol,-0.40%,-28.72%,-1.51%
FNC,314,FinCoin,"$2,067,129 ",$0.160508,"12,878,667",*,"$93,472",-0.41%,10.17%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,723,104",*,Low Vol,?,?
LINDA,355,Linda,"$1,222,650 ",$0.000211,"5,806,410,885","$20,309",21.31%,-3.53%,-6.37%
EGC,257,EverGreenCoin,"$4,252,119 ",$0.319197,"13,321,301","$2,450,150",-4.79%,-0.84%,143.66%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$73,734 ",$0.000975,"75,614,500",$564,-0.40%,-7.96%,14.14%
GAP,664,Gapcoin,"$91,054 ",$0.008012,"11,364,957",Low Vol,-0.40%,14.16%,13.36%
MIU,906,MIYUCoin,? ,$0.000042,?,"$1,159",-0.40%,-1.53%,23.92%
MBRS,244,Embers,"$4,808,785 ",$0.096176,"50,000,000",*,"$164,062",-0.51%,90.02%
IMPS,784,ImpulseCoin,"$18,025 ",$0.000890,"20,245,510",Low Vol,-0.40%,8.84%,30.12%
BITOK,912,Bitok,? ,$0.003561,?,*,$772,-3.83%,-17.89%
SAN,122,Santiment Net...,"$21,902,746 ",$0.372991,"58,721,917",*,"$2,392,600",6.51%,24.73%
PRC,484,PRCoin,"$103,899 ",$0.008692,"11,953,600",**,"$15,103",-1.84%,-18.15%
COAL,747,BitCoal,"$29,953 ",$0.006656,"4,500,000",Low Vol,-0.40%,-3.97%,-19.86%
MEOW,502,Kittehcoin,"$61,356 ",$0.000003,"23,905,669,976","$1,965",4.66%,37.08%,30.18%
STRAT,15,Stratis,"$617,443,215 ",$6.27,"98,506,899",*,"$19,425,200",-2.69%,2.01%
PLBT,121,Polybius,"$22,162,271 ",$5.87,"3,772,687",*,"$233,679",-1.05%,-0.06%
PUTIC,683,Putin Classic,"$78,257 ",$0.002289,"34,181,849",Low Vol,-0.40%,-15.55%,70.56%
VIDZ,598,PureVidz,"$206,401 ",$0.001648,"125,279,775",*,Low Vol,-4.75%,2.92%
LBC,123,LBRY Credits,"$21,800,735 ",$0.318145,"68,524,524","$1,671,950",-0.91%,-11.30%,-32.61%
XZC,114,ZCoin,"$26,260,939 ",$9.40,"2,794,415","$979,902",-2.32%,-10.77%,-20.68%
