symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Trollcoin,667,TROLL,TROLL,"$398,924",$0.000708,"563,434,918",Low Vol,-10.48%,2.38%
Storjcoin X,980,SJCX,SJCX,?,$0.454373,?,*,"$364,950",-0.61%
netBit,1128,NBIT,NBIT,?,$0.033826,?,*,Low Vol,-0.12%
WhiteCoin,231,XWC,XWC,"$9,174,514",$0.036927,"248,451,379",*,"$490,262",0.78%
Kurrent,874,KURT,KURT,"$26,975",$0.002719,"9,919,485",Low Vol,4.57%,-18.78%
Phoenixcoin,680,PXC,PXC,"$290,784",$0.004718,"61,628,433",Low Vol,-0.07%,-1.62%
Jinn,621,JINN,JINN,"$5,630,533",$95.92,"58,703",*,Low Vol,0.67%
Blackstar,836,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001082,?,Low Vol,-0.12%,-25.55%
Tyrocoin,1166,TYC,TYC,?,$0.034330,?,Low Vol,-0.09%,-50.39%
BritCoin,663,BRIT,BRIT,"$428,982",$0.020170,"21,268,092",Low Vol,-2.22%,-7.76%
Opus,349,OPT,OPT,"$2,946,804",$0.021036,"140,080,549",*,"$11,206",-3.39%
Bitradio,438,BRO,BRO,"$1,092,979",$0.188325,"5,803,683",*,"$1,090",-0.15%
Helleniccoin,366,HNC,HNC,"$2,580,636",$0.040625,"63,522,880","$6,574",-0.24%,-7.90%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.005288,?,*,"$31,151",10.20%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000288,?,"$71,645",-3.48%,26.53%
bitGold,572,BITGOLD,BITGOLD,"$114,621",$1274.00,89.9694,*,"$2,046",2.15%
FireFlyCoin,1133,FFC,FFC,?,$0.000072,?,Low Vol,-7.14%,4.24%
GAIA,664,GAIA,GAIA,"$420,569",$0.017450,"24,101,381",*,Low Vol,-0.26%
DigitalDevelo...,495,DDF,DDF,"$508,280",$0.099306,"5,118,307",*,$643,-2.13%
Regalcoin,966,REC,REC,?,$62.85,?,"$3,022,720",-2.78%,-0.66%
DraftCoin,442,DFT,DFT,"$1,055,596",$0.528011,"1,999,192",*,"$123,356",-4.73%
Terracoin,348,TRC,TRC,"$2,955,555",$0.138237,"21,380,350","$4,651",8.22%,13.36%
BeaverCoin,808,BVC,BVC,"$61,297",$0.019676,"3,115,258",Low Vol,-0.07%,0.12%
Bitcrystals,261,BCY,BCY,"$6,397,808",$0.275459,"23,225,989",*,"$174,148",-0.10%
bitBTC,530,BITBTC,BITBTC,"$333,704",$7428.18,44.924,*,"$138,010",-2.74%
Voyacoin,1137,VOYA,VOYA,?,$2.45,?,Low Vol,-0.12%,7.40%
Frazcoin,945,FRAZ,FRAZ,"$3,915",$0.000450,"8,696,322",Low Vol,0.01%,-21.34%
PinkCoin,275,PINK,PINK,"$5,756,581",$0.015743,"365,664,350","$138,683",-5.89%,-10.43%
Skeincoin,1213,SKC,SKC,?,$0.002092,?,Low Vol,-0.12%,4.22%
GoldBlocks,748,GB,GB,"$121,302",$0.008280,"14,650,141",Low Vol,9.63%,4.16%
EuropeCoin,320,ERC,ERC,"$3,711,687",$0.373379,"9,940,804","$72,449",0.01%,-10.14%
BigUp,729,BIGUP,BIGUP,"$151,457",$0.000072,"2,099,987,672",Low Vol,-0.15%,5.20%
Enigma,943,XNG,XNG,"$4,197",$0.252429,"16,627",Low Vol,-0.12%,4.24%
RonPaulCoin,790,RPC,RPC,"$73,391",$0.082656,"887,912",Low Vol,0.32%,1.81%
Swapcoin,1106,SWP,SWP,?,$0.129330,?,*,Low Vol,-0.03%
Einsteinium,195,EMC2,EMC2,"$12,067,368",$0.056028,"215,382,568","$1,326,200",-0.96%,-4.51%
vSlice,285,VSL,VSL,"$5,163,907",$0.154652,"33,390,496",*,"$270,170",-0.54%
Lampix,241,PIX,PIX,"$8,148,748",$0.071908,"113,322,017",*,"$15,705",17.49%
Emercoin,147,EMC,EMC,"$19,073,725",$0.466159,"40,916,780","$83,594",-0.63%,-2.34%
I/O Coin,96,IOC,IOC,"$40,138,387",$2.45,"16,377,200",*,"$282,551",-4.41%
Litecoin,5,LTC,LTC,"$2,934,168,649",$54.68,"53,656,607","$192,830,000",0.04%,4.19%
CasinoCoin,259,CSC,CSC,"$6,682,792",$0.173124,"38,601,187","$1,502",-14.98%,-14.98%
Gold Pressed ...,860,GPL,GPL,"$32,435",$0.130542,"248,467",Low Vol,-0.12%,-5.67%
Doubloon,877,BOAT,BOAT,"$25,410",$0.001370,"18,547,845",Low Vol,-0.12%,-3.62%
Cryptonite,672,XCN,XCN,"$343,216",$0.000937,"366,101,057",Low Vol,-0.12%,-17.66%
Bitcurrency,799,BTCR,BTCR,"$67,724",$0.000399,"169,598,616",*,Low Vol,2.65%
1337,616,1337,1337,"$1,713",$0.000044,"38,586,675",*,"$2,850",3.36%
BitcoinZ,308,BTCZ,BTCZ,"$4,180,141",$0.010711,"390,262,550","$81,124",-0.55%,8.77%
Crypto,754,CTO,CTO,"$102,073",$0.008655,"11,793,917",Low Vol,-0.07%,14.66%
SkinCoin,437,SKIN,SKIN,"$1,099,895",$0.012473,"88,183,483",*,"$58,902",13.35%
Swisscoin,985,SIC,SIC,?,$0.001947,?,"$214,726",-1.68%,9.51%
AquariusCoin,584,ARCO,ARCO,"$73,785",$0.051115,"1,443,507",*,$514,21.97%
WomenCoin,504,WOMEN,WOMEN,"$464,606",$0.010507,"44,220,400","$4,150",-3.89%,-11.79%
Clinton,1210,CLINT,CLINT,?,$0.009953,?,*,Low Vol,-0.21%
Chronobank,159,TIME,TIME,"$16,117,928",$22.70,"710,113",*,"$445,692",-0.58%
Ripto Bux,757,RBX,RBX,"$97,580",$0.000256,"381,236,123",*,Low Vol,0.25%
FujiCoin,511,FJC,FJC,"$415,026",$0.000357,"1,162,674,894","$1,092",-0.86%,-12.64%
Gapcoin,760,GAP,GAP,"$95,697",$0.008078,"11,846,987",Low Vol,-0.12%,1.52%
Capricoin,461,CPC,CPC,"$767,934",$0.385888,"1,990,045",*,"$104,932",-2.00%
I0Coin,675,I0C,I0C,"$329,913",$0.015722,"20,983,739",Low Vol,-0.21%,?
Bolivarcoin,713,BOLI,BOLI,"$176,090",$0.021843,"8,061,600",Low Vol,-0.25%,-0.64%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000433,?,$925,-0.21%,-10.67%
Nuls,1043,NULS,NULS,?,$0.151458,?,*,"$4,242",-0.12%
Karmacoin,1225,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.07%,4.24%
Paccoin,1084,PAC,PAC,?,$3.6e-07,?,$791,-1.52%,1.89%
bitEUR,588,BITEUR,BITEUR,"$65,268",$1.15,"56,939",*,"$1,864",-1.56%
KingN Coin,886,KNC,KNC,"$23,193",$11.55,"2,007",*,Low Vol,-0.21%
DNotes,294,NOTE,NOTE,"$4,647,117",$0.036136,"128,601,115","$26,229",2.73%,3.37%
Jewels,824,JWL,JWL,"$49,489",$0.002452,"20,181,636",*,Low Vol,-0.12%
Hush,312,HUSH,HUSH,"$4,059,530",$1.81,"2,242,500","$46,809",-1.65%,-4.15%
GoldUnionCoin,1168,GUC,GUC,?,$0.217161,?,*,Low Vol,-0.12%
Ethbits,448,ETBS,ETBS,"$953,322",$0.685053,"1,391,604",*,$510,-0.09%
Pesobit,691,PSB,PSB,"$239,203",$0.007140,"33,501,196",*,Low Vol,-0.07%
FundYourselfNow,415,FYN,FYN,"$1,488,733",$1.75,"850,000",*,"$5,345",-1.21%
Verge,60,XVG,XVG,"$90,121,819",$0.006352,"14,187,586,431","$4,656,110",-0.35%,9.91%
ChainCoin,388,CHC,CHC,"$2,028,734",$0.127464,"15,916,137","$12,112",-5.15%,-8.33%
Dix Asset,940,DIX,DIX,"$4,904",$4.9e-08,"100,000,000,000",*,Low Vol,1.71%
Steem Dollars,339,SBD,SBD,"$3,195,179",$0.961974,"3,321,482",*,"$160,408",-0.03%
Dashs,1196,DASHS,DASHS,?,$0.023800,?,Low Vol,-0.12%,2.36%
REAL,338,REAL,REAL,"$3,202,215",$0.318444,"10,055,817",*,"$41,245",-0.07%
Metaverse ETP,67,ETP,ETP,"$70,582,286",$3.12,"22,600,000","$8,541,890",-0.63%,-2.97%
REX,416,REX,REX,"$1,484,081",$0.171357,"8,660,756",*,"$1,378",-0.03%
MyBit Token,291,MYB,MYB,"$4,954,499",$1.89,"2,616,334",*,"$17,438",-6.90%
TurboCoin,1185,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.12%
Voise,325,VOISE,VOISE,"$3,619,090",$0.005628,"643,012,000",*,"$32,671",-8.87%
Darsek,724,KED,KED,"$156,130",$0.011683,"13,363,654",Low Vol,-0.17%,40.21%
Breakout,363,BRK,BRK,"$2,614,238",$0.144098,"18,142,083","$58,866",0.86%,2.91%
COSS,277,COSS,COSS,"$5,521,094",$0.066519,"83,000,000",*,"$227,548",-11.76%
BT2 [CST],974,BT2,BT2,?,$1179.24,?,*,"$1,075,100",2.25%
Ethereum Classic,12,ETC,ETC,"$1,003,836,901",$10.34,"97,074,423","$39,266,700",0.41%,1.98%
Sterlingcoin,676,SLG,SLG,"$320,037",$0.076341,"4,192,234",Low Vol,0.23%,81.48%
SaluS,171,SLS,SLS,"$14,610,137",$14.54,"1,004,734",*,"$63,117",5.82%
Primecoin,364,XPM,XPM,"$2,612,642",$0.123350,"21,180,719","$385,231",-0.78%,-1.12%
Status,48,SNT,SNT,"$113,337,671",$0.032658,"3,470,483,788",*,"$8,056,770",-0.82%
EOT Token,515,EOT,EOT,"$403,349",$0.048826,"8,260,903",*,"$22,747",-0.14%
42-coin,496,42,42,"$506,465",$12058.70,41.999999,"$2,149",-3.18%,1.90%
Ellaism,528,ELLA,ELLA,"$334,899",$0.202015,"1,657,795","$10,582",-0.09%,25.78%
Minex,1054,MINEX,MINEX,?,$0.030375,?,*,"$2,804",-3.79%
Walton,49,WTC,WTC,"$112,058,732",$4.50,"24,898,178",*,"$11,719,300",-1.04%
Kore,256,KORE,KORE,"$6,890,657",$3.41,"2,021,983",*,"$273,278",-0.37%
WeTrust,141,TRST,TRST,"$21,694,102",$0.235428,"92,147,500",*,"$2,189,840",-4.27%
LandCoin,1074,LDCN,LDCN,?,$0.001713,?,*,"$1,056",-0.12%
Evotion,745,EVO,EVO,"$124,268",$0.039551,"3,142,009",Low Vol,0.95%,8.27%
Expanse,170,EXP,EXP,"$14,612,760",$1.85,"7,906,397","$423,939",0.17%,2.27%
PutinCoin,322,PUT,PUT,"$3,700,376",$0.018433,"200,745,165","$19,247",-2.62%,-18.20%
eLTC,1187,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.02%
TenX,30,PAY,PAY,"$171,714,671",$1.64,"104,661,310",*,"$3,442,820",-1.69%
FirstCoin,970,FRST,FRST,?,$16.74,?,"$2,125,680",0.23%,-0.96%
MinexCoin,1018,MNX,MNX,?,$1.29,?,"$23,878",-0.32%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,211.30%,8.52%
iBTC,1029,IBTC,IBTC,?,$0.009164,?,*,"$11,283",-15.66%
Maecenas,204,ART,ART,"$11,049,789",$0.366492,"30,150,150",*,"$2,937",-0.04%
CaliphCoin,618,CALC,CALC,$75,$0.000865,"87,140","$2,680",-0.12%,-10.65%
Polybius,203,PLBT,PLBT,"$11,106,631",$2.92,"3,808,454",*,"$37,184",-1.97%
DaxxCoin,690,DAXX,DAXX,"$248,272",$0.000503,"493,139,890",Low Vol,-19.79%,-25.99%
Breakout Stake,345,BRX,BRX,"$3,028,875",$0.483222,"6,268,082",*,"$22,029",-0.21%
OKCash,164,OK,OK,"$15,455,301",$0.211321,"73,136,608",*,"$2,902,330",-2.91%
PetroDollar,739,XPD,XPD,"$132,360",$0.002068,"63,993,275",Low Vol,-2.33%,13.76%
CannabisCoin,396,CANN,CANN,"$1,881,938",$0.024368,"77,231,176","$49,657",3.58%,-1.41%
President Joh...,1048,GARY,GARY,?,$0.064910,?,*,"$2,999",-39.69%
MaxCoin,479,MAX,MAX,"$653,048",$0.010746,"60,769,613",$641,1.93%,-14.90%
VIP Tokens,882,VIP,VIP,"$24,075",$0.000288,"83,450,403",*,Low Vol,-0.12%
Advanced Inte...,1117,AIB,AIB,?,$0.003547,?,Low Vol,-0.07%,-9.35%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,052,523",$1.67,"38,295,641",*,"$852,865",-0.66%
Santiment Net...,201,SAN,SAN,"$11,622,476",$0.207663,"55,967,968",*,"$346,485",-0.47%
MTMGaming,792,MTM,MTM,"$73,118",$0.024373,"2,999,967",*,Low Vol,0.37%
LottoCoin,721,LOT,LOT,"$159,626",$0.000011,"14,491,014,421",Low Vol,0.19%,10.89%
Aion,1001,AION,AION,?,$0.563262,?,*,"$71,025",-0.02%
Sojourn,950,SOJ,SOJ,"$3,118",$0.006426,"485,214",Low Vol,-0.12%,-47.36%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,553,ITZ,ITZ,"$185,957",$0.164151,"1,132,839","$9,347",-0.15%,-20.98%
Cardano,17,ADA,ADA,"$540,361,633",$0.020842,"25,927,070,538",*,"$5,611,420",-2.30%
Cannacoin,695,CCN,CCN,"$230,137",$0.048971,"4,699,417",Low Vol,-0.12%,46.23%
Primulon,1132,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.12%,48.75%
Bata,465,BTA,BTA,"$735,075",$0.147551,"4,981,836","$4,836",-0.05%,0.87%
Burst,229,BURST,BURST,"$9,367,060",$0.005203,"1,800,339,818","$223,078",-0.60%,0.24%
PeopleCoin,1131,MEN,MEN,?,$0.000361,?,Low Vol,-0.12%,-4.75%
DECENT,142,DCT,DCT,"$21,282,535",$0.414815,"51,306,089",*,"$149,675",-1.92%
Wild Beast Block,573,WBB,WBB,"$105,003",$0.694506,"151,192","$1,741",0.06%,-46.98%
Crown,143,CRW,CRW,"$21,207,578",$1.34,"15,848,668","$137,274",-0.16%,-1.48%
Bitmark,356,BTM,BTM,"$2,761,122",$0.389892,"7,081,760","$14,064",-0.29%,6.64%
iDice,668,ICE,ICE,"$387,545",$0.246685,"1,571,013",*,Low Vol,-0.12%
Zeitcoin,292,ZEIT,ZEIT,"$4,792,828",$0.000130,"36,971,145,281","$18,548",34.13%,70.89%
Feathercoin,157,FTC,FTC,"$16,236,435",$0.089961,"180,482,040","$1,262,030",-2.91%,-15.77%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,786",$0.000144,"144,105,100",Low Vol,-0.12%,-30.51%
Crypto Bullion,418,CBX,CBX,"$1,450,077",$1.44,"1,003,798","$1,399",-0.05%,20.35%
President Trump,1046,PRES,PRES,?,$0.004621,?,*,"$3,083",-0.21%
BestChain,1201,BEST,BEST,?,$0.000951,?,Low Vol,4.99%,16.15%
Etherparty,996,FUEL,FUEL,?,$0.040181,?,*,"$90,428",91.32%
Global Busine...,1107,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.12%,-65.25%
SIBCoin,155,SIB,SIB,"$16,979,591",$1.08,"15,742,542","$63,925",-1.43%,0.58%
Elcoin,570,EL,EL,"$123,021",$0.010975,"11,208,967",*,$602,2.08%
Mineum,708,MNM,MNM,"$184,915",$0.019596,"9,436,367",Low Vol,-0.12%,?
Creativecoin,375,CREA,CREA,"$2,290,239",$0.181034,"12,650,880","$14,428",-0.69%,-1.95%
Binance Coin,42,BNB,BNB,"$135,860,080",$1.37,"99,014,000",*,"$3,265,560",1.37%
Vertcoin,44,VTC,VTC,"$131,527,662",$3.22,"40,882,650","$30,349,200",-1.00%,-22.32%
Moeda Loyalty...,114,MDA,MDA,"$27,949,966",$1.42,"19,628,888",*,"$917,276",-0.05%
Stress,681,STS,STS,"$285,313",$0.000505,"565,134,332",Low Vol,-0.12%,4.24%
Shilling,731,SH,SH,"$146,319",$0.003792,"38,586,675",*,Low Vol,-0.12%
Cthulhu Offer...,900,OFF,OFF,"$18,913",$0.007212,"2,622,273",Low Vol,20.23%,2.18%
ProCurrency,499,PROC,PROC,"$488,331",$0.038106,"12,815,205",*,"$31,380",-0.24%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,413,867",$2.37,"3,551,894","$502,967",0.43%,-6.59%
SixEleven,592,611,611,"$58,416",$0.136519,"427,897","$1,020",-0.12%,-2.45%
Neblio,87,NEBL,NEBL,"$48,273,468",$3.86,"12,514,672",*,"$514,766",1.60%
bitUSD,333,BITUSD,BITUSD,"$3,350,181",$0.979127,"3,421,600",*,"$440,789",1.84%
STEX,1064,STEX,STEX,?,$0.119823,?,*,"$1,819",1.08%
Bitcoin Unlim...,1040,BTU,BTU,?,$218.00,?,"$5,676",0.84%,3.93%
Propy,304,PRO,PRO,"$4,270,736",$0.303811,"14,057,212",*,"$91,561",-1.25%
CryptoInsight,421,TKR,TKR,"$1,422,866",$0.113559,"12,529,747",*,"$379,627",-0.02%
FuelCoin,661,FC2,FC2,"$476,294",$0.004688,"101,599,258",Low Vol,-0.12%,61.32%
T-coin,1036,TCOIN,TCOIN,?,$0.000072,?,"$9,290",-44.87%,-45.72%
UltraCoin,649,UTC,UTC,"$643,317",$0.014502,"44,360,907",Low Vol,-0.21%,4.54%
Circuits of V...,306,COVAL,COVAL,"$4,255,230",$0.004255,"1,000,000,000",*,"$59,266",1.22%
SecureCoin,764,SRC,SRC,"$92,759",$0.011395,"8,140,051",Low Vol,0.06%,11.28%
Prospectors Gold,622,PGL,PGL,"$4,021,904",$0.062355,"64,500,000",*,Low Vol,-0.12%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.37%
AltCommunity ...,491,ALTCOM,ALTCOM,"$518,189",$5.80,"89,288","$14,067",-5.22%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016877,?,*,"$1,336",-0.21%
RubleBit,1115,RUBIT,RUBIT,?,$0.003217,?,Low Vol,-0.96%,8.11%
Slimcoin,779,SLM,SLM,"$78,645",$0.005265,"14,937,439",Low Vol,-0.12%,5.67%
8Bit,688,8BIT,8BIT,"$271,217",$0.232921,"1,164,415",*,Low Vol,-0.70%
Bitcoin Plus,341,XBC,XBC,"$3,159,964",$30.86,"102,411",*,"$49,681",-1.72%
ZCoin,86,XZC,XZC,"$48,862,442",$14.59,"3,349,978","$1,296,700",-3.07%,6.20%
PlatinumBAR,557,XPTX,XPTX,"$169,759",$0.473093,"358,827","$1,471",-0.86%,-9.56%
Cabbage,846,CAB,CAB,"$37,864",$0.003606,"10,499,996",*,Low Vol,-0.12%
Xonecoin,913,XOC,XOC,"$14,570",$0.034691,"420,000",*,Low Vol,-0.12%
KuCoin Shares,75,KCS,KCS,"$60,305,386",$0.662383,"91,043,076",*,"$1,516,610",-3.34%
ParkByte,381,PKB,PKB,"$2,173,306",$0.456191,"4,764,026",*,"$113,785",-0.99%
FORCE,1010,FOR,FOR,?,$0.002040,?,"$40,212",-7.93%,?
Etheriya,682,RIYA,RIYA,"$284,845",$0.180107,"1,581,531",*,Low Vol,-0.17%
Dimecoin,374,DIME,DIME,"$2,340,072",$0.000004,"536,798,605,520","$5,756",-2.59%,-75.32%
Macro,1042,MCR,MCR,?,$3.51,?,*,"$5,186",12.86%
Rupee,254,RUP,RUP,"$6,980,528",$0.316792,"22,035,050","$244,343",1.02%,3.23%
DT Token,608,DRACO,DRACO,"$19,233",$0.000216,"88,888,888",*,$851,-0.12%
Dinastycoin,636,DCY,DCY,"$837,306",$0.000589,"1,420,858,063",Low Vol,-0.13%,2.75%
E-Dinar Coin,236,EDR,EDR,"$8,609,230",$0.009715,"886,211,988","$656,521",0.23%,1.45%
Hive,233,HVN,HVN,"$9,145,725",$0.024389,"375,000,000",*,"$130,504",3.61%
PRIZM,211,PZM,PZM,"$10,492,911",$1.07,"9,806,917",*,"$10,843",-0.10%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$838,3.30%,0.22%
Bottlecaps,704,CAP,CAP,"$198,212",$0.001010,"196,259,650",Low Vol,-0.11%,12.28%
HEAT,326,HEAT,HEAT,"$3,612,007",$0.120798,"29,901,216",*,"$1,181",-3.08%
Lisk,19,LSK,LSK,"$487,803,365",$4.26,"114,375,200",*,"$13,247,500",-0.36%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.26%
CampusCoin,606,CMPCO,CMPCO,"$27,416",$0.000190,"144,067,527","$1,146",-3.60%,-31.25%
Crystal Clear ,1045,CCT,CCT,?,$0.492278,?,*,"$3,342",-2.89%
Global Curren...,299,GCR,GCR,"$4,510,087",$0.043647,"103,329,782",*,"$48,054",-2.29%
FuturXe,505,FXE,FXE,"$452,237",$1.92,"235,421",*,"$4,579",-5.86%
