symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,116,SUB,SUB,"$30,472,605",$0.134780,"226,091,449",*,"$550,826",0.66%
eREAL,1050,EREAL,EREAL,?,$0.001481,?,*,"$1,506",-0.65%
AdShares,612,ADST,ADST,"$1,294,001",$0.107000,"12,093,469",*,Low Vol,-2.10%
PlayerCoin,572,PLACO,PLACO,"$79,611",$0.002267,"35,120,000","$39,308",45.11%,?
BriaCoin,463,BRIA,BRIA,"$722,678",$1.55,"466,518",*,"$7,752",5.48%
Aces,1070,ACES,ACES,?,$0.000123,?,*,$568,0.01%
Hedge,288,HDG,HDG,"$5,357,957",$1.44,"3,709,674",*,"$114,225",12.43%
ExchangeN,566,EXN,EXN,"$93,552",$0.018343,"5,100,000",*,"$6,457",-12.36%
KushCoin,726,KUSH,KUSH,"$121,003",$0.022221,"5,445,524",Low Vol,0.01%,6.51%
PoSToken,490,POS,POS,"$547,200",$0.945140,"578,962",*,"$3,830",-7.53%
Darcrus,414,DAR,DAR,"$1,349,587",$0.099232,"13,600,388",*,"$2,327",-0.09%
EarthCoin,627,EAC,EAC,"$706,272",$0.000062,"11,468,300,511",Low Vol,-48.83%,4.70%
Bismuth,393,BIS,BIS,"$1,822,772",$0.373017,"4,886,565","$22,403",1.95%,5.66%
Po.et,217,POE,POE,"$10,402,801",$0.004870,"2,136,283,004",*,"$21,375",0.38%
Peacecoin,1084,PEC,PEC,?,$0.003553,?,*,Low Vol,0.01%
Renos,610,RNS,RNS,"$1,309,936",$0.039271,"33,356,077",*,Low Vol,0.01%
Golfcoin,1115,GOLF,GOLF,?,$0.000061,?,Low Vol,0.01%,5.42%
Ethereum,2,ETH,ETH,"$29,484,425,924",$309.03,"95,410,517","$586,892,000",0.18%,3.36%
HOdlcoin,530,HODL,HODL,"$263,715",$0.001838,"143,481,920","$2,266",-10.63%,31.80%
Spots,815,SPT,SPT,"$50,216",$0.002241,"22,406,021",Low Vol,0.00%,-3.42%
Obsidian,249,ODN,ODN,"$7,311,558",$0.299654,"24,400,000",*,"$47,237",2.51%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012204,?,*,Low Vol,0.34%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,2.94%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052458,?,*,"$4,821",0.31%
GBCGoldCoin,851,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,196.82%
SOILcoin,829,SOIL,SOIL,"$42,163",$0.007394,"5,702,048",Low Vol,-1.37%,12.62%
Dollarcoin,737,DLC,DLC,"$113,873",$0.012504,"9,106,714",Low Vol,0.02%,-6.81%
Abncoin,945,ABN,ABN,$727,$0.010735,"67,700",Low Vol,0.00%,7.10%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,217,046",$1.78,"1,809,800","$134,574",1.34%,-4.87%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,932,236",$2.08,"1,412,486",*,"$7,719",-0.62%
YashCoin,604,YASH,YASH,"$3,553,495",$0.355341,"10,000,240",*,Low Vol,0.00%
MustangCoin,787,MST,MST,"$69,155",$0.109710,"630,343",Low Vol,0.01%,6.62%
WayGuide,683,WAY,WAY,"$202,259",$0.002022,"100,040,708",*,Low Vol,0.00%
Operand,1143,OP,OP,?,$0.000796,?,*,Low Vol,0.00%
Tao,272,XTO,XTO,"$5,982,137",$0.183520,"32,596,648","$10,885",0.01%,35.18%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,0.00%,5.44%
Quantum Resis...,105,QRL,QRL,"$37,302,044",$0.717347,"52,000,000",*,"$302,087",-0.30%
InvisibleCoin,1136,IVZ,IVZ,?,$0.273858,?,*,Low Vol,17.84%
Impact,872,IMX,IMX,"$26,837",$0.000245,"109,508,945",Low Vol,0.00%,110.84%
netBit,1179,NBIT,NBIT,?,$0.026873,?,*,Low Vol,0.01%
WhiteCoin,253,XWC,XWC,"$6,971,182",$0.028060,"248,441,057",*,"$71,675",6.51%
FlavorCoin,830,FLVR,FLVR,"$40,971",$0.001961,"20,898,106",*,Low Vol,0.01%
Kurrent,817,KURT,KURT,"$47,648",$0.004803,"9,919,485",Low Vol,0.01%,-48.78%
Phoenixcoin,528,PXC,PXC,"$269,899",$0.004386,"61,532,735",$931,-0.97%,5.64%
Jinn,255,JINN,JINN,"$6,909,226",$117.70,"58,703",*,"$4,590",0.33%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,0.23%
IrishCoin,1110,IRL,IRL,?,$0.001715,?,Low Vol,0.00%,9.34%
Tyrocoin,1061,TYC,TYC,?,$0.080993,?,$974,0.01%,8.95%
BritCoin,644,BRIT,BRIT,"$407,154",$0.019144,"21,268,092",Low Vol,0.42%,0.93%
Opus,374,OPT,OPT,"$2,346,587",$0.016752,"140,080,549",*,"$2,788",-4.66%
Bitradio,407,BRO,BRO,"$1,502,496",$0.259430,"5,791,528",*,"$2,429",-0.19%
Helleniccoin,346,HNC,HNC,"$2,956,140",$0.046562,"63,488,379","$19,563",-8.97%,8.09%
Bitcoin Silver,990,BTCS,BTCS,?,$0.036953,?,*,"$60,327",-13.93%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000354,?,"$25,828",15.75%,-12.70%
bitGold,557,BITGOLD,BITGOLD,"$122,373",$1360.16,89.9694,*,$627,0.42%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,0.00%,0.31%
GoldBlocks,559,GB,GB,"$114,278",$0.008065,"14,170,299",$509,0.00%,8.02%
DigitalDevelo...,512,DDF,DDF,"$408,386",$0.079789,"5,118,307",*,$671,0.83%
Regalcoin,951,REC,REC,?,$75.24,?,"$5,679,310",1.08%,-3.88%
DraftCoin,450,DFT,DFT,"$901,665",$0.462614,"1,949,065",*,"$209,252",0.43%
Terracoin,308,TRC,TRC,"$4,301,897",$0.201208,"21,380,350","$9,550",3.78%,0.26%
BeaverCoin,824,BVC,BVC,"$44,846",$0.014396,"3,115,258",Low Vol,-0.28%,4.86%
Bitcrystals,262,BCY,BCY,"$6,654,111",$0.286407,"23,233,059",*,"$207,525",3.09%
808Coin,452,808,808,"$836,036",$0.000918,"910,624,824","$21,059",0.01%,7.92%
Frazcoin,912,FRAZ,FRAZ,"$11,662",$0.001352,"8,627,072",Low Vol,-0.14%,-6.95%
PinkCoin,251,PINK,PINK,"$7,080,145",$0.019382,"365,296,750","$193,202",0.64%,7.28%
Skeincoin,1164,SKC,SKC,?,$0.001899,?,Low Vol,0.00%,8.95%
Cobinhood,998,COB,COB,?,$0.058898,?,*,"$43,076",-0.61%
EuropeCoin,318,ERC,ERC,"$3,896,392",$0.392101,"9,937,215","$12,252",-0.08%,4.63%
BigUp,729,BIGUP,BIGUP,"$119,833",$0.000057,"2,099,624,852",Low Vol,-3.31%,-1.78%
Enigma,931,XNG,XNG,"$3,471",$0.208732,"16,627",Low Vol,0.00%,-6.78%
RonPaulCoin,800,RPC,RPC,"$60,650",$0.068425,"886,379",Low Vol,7.60%,0.10%
Swapcoin,1091,SWP,SWP,?,$0.184837,?,*,Low Vol,0.31%
Einsteinium,186,EMC2,EMC2,"$14,116,906",$0.065550,"215,361,212","$349,296",0.43%,-0.30%
vSlice,261,VSL,VSL,"$6,716,198",$0.201141,"33,390,496",*,"$212,771",-0.03%
Lampix,270,PIX,PIX,"$6,066,241",$0.053531,"113,322,017",*,"$27,818",-3.90%
Emercoin,152,EMC,EMC,"$18,248,001",$0.446027,"40,912,324","$241,682",2.97%,-15.56%
I/O Coin,83,IOC,IOC,"$58,795,620",$3.59,"16,376,287",*,"$344,279",1.45%
Litecoin,5,LTC,LTC,"$3,116,273,446",$58.14,"53,600,857","$171,257,000",0.08%,5.54%
CasinoCoin,266,CSC,CSC,"$6,312,568",$0.163533,"38,601,187","$19,180",-1.23%,-27.51%
Doubloon,858,BOAT,BOAT,"$31,079",$0.001676,"18,547,845",Low Vol,0.00%,18.49%
Cryptonite,493,XCN,XCN,"$542,499",$0.001485,"365,213,233",$657,0.00%,21.73%
Bitcurrency,722,BTCR,BTCR,"$123,800",$0.000730,"169,598,616",*,Low Vol,0.00%
1337,596,1337,1337,"$1,840",$0.000048,"38,472,175",*,"$1,598",-3.68%
BitcoinZ,332,BTCZ,BTCZ,"$3,294,815",$0.009097,"362,175,046","$69,055",-3.24%,18.42%
iEthereum,1013,IETH,IETH,?,$0.011616,?,*,"$13,939",-0.85%
LiteBitcoin,593,LBTC,LBTC,"$5,742",$0.001801,"3,188,280","$1,700",-0.93%,32.62%
SkinCoin,416,SKIN,SKIN,"$1,302,329",$0.014768,"88,183,483",*,"$48,504",2.33%
AquariusCoin,777,ARCO,ARCO,"$73,001",$0.050770,"1,437,883",*,Low Vol,-0.64%
WomenCoin,513,WOMEN,WOMEN,"$407,690",$0.009220,"44,220,400","$7,478",-15.68%,-15.75%
Clinton,1185,CLINT,CLINT,?,$0.009251,?,*,Low Vol,0.01%
Chronobank,166,TIME,TIME,"$16,385,001",$23.07,"710,113",*,"$408,141",2.10%
Ripto Bux,735,RBX,RBX,"$114,495",$0.000300,"381,236,123",*,Low Vol,1.38%
FujiCoin,494,FJC,FJC,"$539,600",$0.000466,"1,157,272,022","$1,353",0.02%,13.76%
Gapcoin,765,GAP,GAP,"$83,056",$0.007026,"11,821,856",Low Vol,0.01%,5.16%
Capricoin,459,CPC,CPC,"$769,907",$0.386879,"1,990,045",*,"$38,193",-0.06%
I0Coin,663,I0C,I0C,"$279,115",$0.013302,"20,983,559",Low Vol,-0.02%,4.67%
Bolivarcoin,550,BOLI,BOLI,"$147,946",$0.018444,"8,021,150","$1,483",0.00%,-7.27%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000551,?,$502,28.57%,12.15%
Nuls,1018,NULS,NULS,?,$0.106847,?,*,"$8,688",-8.69%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$13,056",0.06%,6.74%
PetroDollar,730,XPD,XPD,"$119,772",$0.001872,"63,993,275",Low Vol,-3.88%,29.31%
Ammo Rewards,827,AMMO,AMMO,"$42,886",$0.000551,"77,777,777",*,Low Vol,0.00%
DNotes,296,NOTE,NOTE,"$4,800,314",$0.037363,"128,478,446","$84,544",5.51%,7.35%
Jewels,831,JWL,JWL,"$40,803",$0.002022,"20,181,636",*,Low Vol,0.01%
Hush,309,HUSH,HUSH,"$4,261,714",$1.90,"2,242,500","$35,571",-1.00%,0.09%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,615,ETBS,ETBS,"$1,143,023",$0.821371,"1,391,604",*,Low Vol,12.65%
Pesobit,686,PSB,PSB,"$192,819",$0.005759,"33,481,490",*,Low Vol,0.00%
FundYourselfNow,408,FYN,FYN,"$1,495,754",$1.76,"850,000",*,"$1,953",0.30%
Verge,71,XVG,XVG,"$75,542,825",$0.005330,"14,172,446,624","$1,698,220",0.61%,-0.87%
ChainCoin,376,CHC,CHC,"$2,313,039",$0.145620,"15,884,072","$8,163",1.59%,-8.08%
Dix Asset,592,DIX,DIX,"$5,908",$5.9e-08,"100,000,000,000",*,"$1,021",0.07%
Steem Dollars,338,SBD,SBD,"$3,194,338",$0.968645,"3,297,739",*,"$54,122",-1.86%
Dashs,1184,DASHS,DASHS,?,$0.020830,?,Low Vol,0.00%,5.31%
REAL,321,REAL,REAL,"$3,842,559",$0.382123,"10,055,817",*,"$13,080",-2.94%
Metaverse ETP,62,ETP,ETP,"$86,935,194",$3.85,"22,600,000","$6,980,590",-2.14%,-5.62%
REX,424,REX,REX,"$1,200,459",$0.138609,"8,660,756",*,"$2,094",9.89%
MyBit Token,285,MYB,MYB,"$5,495,609",$2.10,"2,616,334",*,"$21,064",-0.59%
TurboCoin,1196,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.00%
Voise,313,VOISE,VOISE,"$4,099,761",$0.006376,"643,012,000",*,"$28,033",-9.39%
Darsek,748,KED,KED,"$94,107",$0.007063,"13,323,262",Low Vol,?,10.51%
Breakout,378,BRK,BRK,"$2,222,968",$0.122531,"18,142,083","$86,380",1.35%,-14.62%
COSS,243,COSS,COSS,"$7,772,950",$0.093650,"83,000,000",*,"$320,636",1.68%
BT2 [CST],969,BT2,BT2,?,$890.58,?,*,"$196,401",-0.42%
Ethereum Classic,12,ETC,ETC,"$1,053,741,517",$10.87,"96,948,369","$38,621,400",0.12%,-0.01%
Sterlingcoin,703,SLG,SLG,"$150,541",$0.035912,"4,191,920",Low Vol,-0.52%,-2.67%
SaluS,155,SLS,SLS,"$18,001,617",$17.92,"1,004,661",*,"$165,979",-1.29%
Primecoin,364,XPM,XPM,"$2,590,347",$0.122580,"21,131,891","$397,467",2.08%,-12.78%
Status,46,SNT,SNT,"$131,484,137",$0.037886,"3,470,483,788",*,"$3,858,560",-0.01%
EOT Token,371,EOT,EOT,"$2,404,030",$0.291013,"8,260,903",*,"$21,374",0.36%
42-coin,504,42,42,"$471,904",$11235.80,41.999999,$904,-0.12%,-1.23%
Storjcoin X,981,SJCX,SJCX,?,$0.415136,?,*,"$93,439",-2.43%
Minex,999,MINEX,MINEX,?,$0.038865,?,*,"$40,825",-1.76%
Walton,34,WTC,WTC,"$172,285,432",$6.92,"24,898,178",*,"$10,731,500",0.17%
Kore,220,KORE,KORE,"$10,283,566",$5.09,"2,021,972",*,"$341,131",-0.67%
WeTrust,131,TRST,TRST,"$25,834,934",$0.280365,"92,147,500",*,"$388,725",3.66%
LandCoin,1095,LDCN,LDCN,?,$0.002634,?,*,Low Vol,4.99%
Evotion,733,EVO,EVO,"$117,861",$0.037564,"3,137,605",Low Vol,0.31%,15.47%
Expanse,171,EXP,EXP,"$15,731,041",$1.99,"7,906,397","$1,765,970",1.62%,-1.36%
PutinCoin,341,PUT,PUT,"$3,018,950",$0.015039,"200,736,065","$3,206",0.02%,-1.66%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.30%
TenX,30,PAY,PAY,"$187,617,958",$1.79,"104,661,310",*,"$1,868,790",-0.29%
FirstCoin,955,FRST,FRST,?,$16.34,?,"$1,810,590",-1.26%,1.84%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,49.87%,-1.44%
Maecenas,176,ART,ART,"$15,208,821",$0.504436,"30,150,150",*,"$4,908",0.30%
BowsCoin,878,BSC,BSC,"$25,162",$0.004534,"5,550,102",Low Vol,0.00%,6.87%
Polybius,209,PLBT,PLBT,"$11,339,137",$2.98,"3,808,454",*,"$23,985",1.46%
DaxxCoin,527,DAXX,DAXX,"$271,573",$0.000551,"492,578,770",$639,0.00%,-8.08%
Breakout Stake,348,BRX,BRX,"$2,924,687",$0.466600,"6,268,082",*,"$19,745",0.29%
OKCash,187,OK,OK,"$13,951,231",$0.190834,"73,106,634",*,"$556,022",-1.50%
Magnetcoin,1060,MAGN,MAGN,?,$0.969775,?,"$1,059",0.00%,?
CannabisCoin,391,CANN,CANN,"$1,855,309",$0.024023,"77,231,176","$39,550",-1.56%,-2.49%
President Joh...,1044,GARY,GARY,?,$0.075602,?,*,"$2,450",0.00%
MaxCoin,491,MAX,MAX,"$543,173",$0.008945,"60,725,077","$1,732",0.00%,6.17%
VIP Tokens,875,VIP,VIP,"$25,563",$0.000306,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1059,AIB,AIB,?,$0.004068,?,"$1,061",1.28%,-23.28%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,395,430",$1.84,"38,295,641",*,"$4,733,700",-1.24%
Santiment Net...,200,SAN,SAN,"$12,338,306",$0.220453,"55,967,968",*,"$606,974",0.25%
MTMGaming,801,MTM,MTM,"$60,154",$0.020051,"2,999,967",*,Low Vol,0.01%
LottoCoin,708,LOT,LOT,"$145,187",$0.000010,"14,491,014,421",Low Vol,-2.57%,11.33%
Aion,988,AION,AION,?,$0.574099,?,*,"$71,379",2.50%
Argentum,793,ARG,ARG,"$65,774",$0.007884,"8,342,479",Low Vol,-0.78%,-2.24%
TAGRcoin,873,TAGR,TAGR,"$26,060",$0.000674,"38,669,634",*,Low Vol,0.00%
Interzone,524,ITZ,ITZ,"$301,905",$0.287166,"1,051,327","$14,912",4.05%,-23.46%
Cardano,14,ADA,ADA,"$733,780,172",$0.028302,"25,927,070,538",*,"$5,028,810",0.81%
Cannacoin,698,CCN,CCN,"$162,926",$0.034669,"4,699,400",Low Vol,0.00%,-10.86%
Primulon,1098,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.00%,5.02%
Bata,472,BTA,BTA,"$660,230",$0.132537,"4,981,480","$2,304",4.12%,-9.40%
Burst,205,BURST,BURST,"$11,626,559",$0.006458,"1,800,339,818","$319,420",0.11%,-0.50%
PeopleCoin,1112,MEN,MEN,?,$0.000368,?,Low Vol,-25.00%,5.44%
DECENT,138,DCT,DCT,"$23,544,262",$0.458898,"51,306,089",*,"$238,222",3.08%
Wild Beast Block,497,WBB,WBB,"$526,767",$2.43,"216,644","$2,506",-0.05%,-10.85%
Crown,141,CRW,CRW,"$21,761,641",$1.38,"15,799,186","$63,271",-0.80%,4.69%
Bitmark,363,BTM,BTM,"$2,615,564",$0.370677,"7,056,180","$22,888",-1.01%,-1.65%
iDice,664,ICE,ICE,"$277,240",$0.176472,"1,571,013",*,Low Vol,0.05%
Zeitcoin,315,ZEIT,ZEIT,"$4,013,070",$0.000109,"36,971,144,615","$2,609",0.03%,94.09%
Feathercoin,160,FTC,FTC,"$16,962,056",$0.094204,"180,055,880","$5,256,480",-7.74%,-30.14%
MiloCoin,869,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.96%
CryptoEscudo,849,CESC,CESC,"$35,315",$0.000245,"144,105,100",Low Vol,0.00%,40.58%
Crypto Bullion,418,CBX,CBX,"$1,298,782",$1.29,"1,003,587","$3,265",-3.99%,-3.46%
President Trump,1039,PRES,PRES,?,$0.003495,?,*,"$2,568",0.01%
BestChain,1144,BEST,BEST,?,$0.001121,?,Low Vol,-0.81%,-12.41%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,0.01%,5.42%
SIBCoin,151,SIB,SIB,"$18,259,026",$1.16,"15,713,177","$70,687",2.19%,2.55%
Elcoin,721,EL,EL,"$124,439",$0.011102,"11,208,967",*,Low Vol,0.02%
Mineum,700,MNM,MNM,"$156,094",$0.016542,"9,436,367",Low Vol,0.01%,3.88%
Creativecoin,380,CREA,CREA,"$2,153,719",$0.170625,"12,622,527","$1,750",-0.29%,2.91%
Binance Coin,53,BNB,BNB,"$122,749,636",$1.24,"99,014,000",*,"$1,688,230",0.50%
Vertcoin,28,VTC,VTC,"$194,518,493",$4.77,"40,769,900","$28,666,200",0.40%,1.94%
Moeda Loyalty...,114,MDA,MDA,"$31,545,390",$1.61,"19,628,888",*,"$1,235,430",0.08%
Stress,665,STS,STS,"$276,987",$0.000490,"565,134,332",Low Vol,0.00%,?
Shilling,682,SH,SH,"$202,704",$0.005269,"38,472,175",*,Low Vol,0.01%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,082",$0.007658,"2,622,273",Low Vol,0.00%,-5.18%
ProCurrency,529,PROC,PROC,"$269,279",$0.021012,"12,815,205",*,"$2,160",-0.70%
SatoshiMadness,723,MAD,MAD,"$122,573",$0.000061,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,233,NEOS,NEOS,"$8,875,677",$2.50,"3,546,398","$192,922",-0.05%,6.86%
SixEleven,579,611,611,"$58,444",$0.136700,"427,533","$5,993",1.40%,6.85%
Neblio,79,NEBL,NEBL,"$60,336,113",$4.83,"12,504,039",*,"$306,938",1.07%
bitUSD,331,BITUSD,BITUSD,"$3,303,294",$1.01,"3,276,850",*,"$148,953",0.67%
STEX,1045,STEX,STEX,?,$0.117698,?,*,"$2,449",0.07%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,974",0.00%,3.61%
Propy,302,PRO,PRO,"$4,569,283",$0.325049,"14,057,212",*,"$101,960",0.03%
CryptoInsight,412,TKR,TKR,"$1,362,698",$0.108757,"12,529,747",*,"$42,360",0.33%
FuelCoin,666,FC2,FC2,"$273,867",$0.002696,"101,594,324",Low Vol,0.00%,-7.21%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$625,-0.14%,8.45%
UltraCoin,487,UTC,UTC,"$567,656",$0.012804,"44,332,518","$1,262",0.00%,12.39%
Circuits of V...,307,COVAL,COVAL,"$4,349,870",$0.004350,"1,000,000,000",*,"$333,902",-2.06%
SecureCoin,768,SRC,SRC,"$78,795",$0.009680,"8,140,001",Low Vol,0.00%,26.06%
Prospectors Gold,268,PGL,PGL,"$6,224,211",$0.096499,"64,500,000",*,"$1,213",0.20%
Marijuanacoin,581,MAR,MAR,"$50,508",$0.036680,"1,376,998",$592,18.28%,12.06%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.31%,5.38%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002669,?,Low Vol,0.00%,3.49%
Slimcoin,710,SLM,SLM,"$137,273",$0.009190,"14,937,439",Low Vol,0.01%,3.70%
8Bit,660,8BIT,8BIT,"$295,643",$0.253898,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,320,XBC,XBC,"$3,848,315",$37.65,"102,213",*,"$45,469",0.28%
ZCoin,91,XZC,XZC,"$49,267,430",$14.83,"3,321,362","$1,212,890",1.61%,0.12%
PlatinumBAR,692,XPTX,XPTX,"$179,900",$0.511325,"351,832",Low Vol,0.01%,11.80%
Cabbage,906,CAB,CAB,"$14,796",$0.001409,"10,499,996",*,Low Vol,-25.24%
Xonecoin,911,XOC,XOC,"$12,866",$0.030633,"420,000",*,Low Vol,0.00%
KuCoin Shares,954,KCS,KCS,?,$0.903394,?,*,"$1,997,890",-1.10%
eBTC,336,EBTC,EBTC,"$3,219,937",$0.156579,"20,564,300",*,"$75,348",-21.04%
Modum,113,MOD,MOD,"$31,555,775",$1.82,"17,366,200",*,"$933,228",-2.15%
Etheriya,680,RIYA,RIYA,"$204,331",$0.129198,"1,581,531",*,Low Vol,6.99%
Dimecoin,223,DIME,DIME,"$9,698,806",$0.000018,"536,601,605,968","$6,897",0.26%,-52.70%
Macro,1010,MCR,MCR,?,$2.94,?,*,"$23,679",-3.99%
Rupee,345,RUP,RUP,"$2,959,117",$0.134306,"22,032,650","$128,024",0.65%,14.59%
Uro,818,URO,URO,"$47,635",$0.039455,"1,207,310",Low Vol,0.00%,-4.60%
Dinastycoin,621,DCY,DCY,"$877,192",$0.000617,"1,420,858,063",Low Vol,-0.01%,2.06%
E-Dinar Coin,237,EDR,EDR,"$8,459,975",$0.009546,"886,211,988","$690,100",1.17%,-1.41%
Hive,212,HVN,HVN,"$11,283,038",$0.030088,"375,000,000",*,"$318,902",-0.83%
PRIZM,216,PZM,PZM,"$10,506,104",$1.07,"9,786,958",*,"$11,982",-0.01%
StrongHands,1076,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.30%,-18.42%
Bottlecaps,720,CAP,CAP,"$124,926",$0.000640,"195,095,054",Low Vol,-1.07%,5.40%
HEAT,248,HEAT,HEAT,"$7,313,578",$0.245356,"29,808,024",*,$966,-0.47%
Lisk,17,LSK,LSK,"$543,922,215",$4.76,"114,202,435",*,"$7,561,490",-0.63%
Environ,947,ENV,ENV,$424,$0.000003,"132,717,518",*,Low Vol,0.16%
CampusCoin,586,CMPCO,CMPCO,"$26,520",$0.000184,"144,067,527",$898,0.02%,-12.75%
Crystal Clear ,1024,CCT,CCT,?,$0.591479,?,*,"$6,659",0.06%
Global Curren...,291,GCR,GCR,"$5,281,947",$0.051124,"103,316,585",*,"$51,147",3.71%
FuturXe,511,FXE,FXE,"$422,816",$1.80,"235,421",*,"$38,640",0.01%
Theresa May Coin,545,MAY,MAY,"$165,956",$0.007352,"22,573,200",$936,0.00%,-0.26%
RSGPcoin,899,RSGP,RSGP,"$18,087",$10.48,"1,726",*,Low Vol,0.00%
FuckToken,630,FUCK,FUCK,"$610,204",$0.011873,"51,392,989",*,Low Vol,0.21%
MojoCoin,533,MOJO,MOJO,"$231,334",$0.019087,"12,119,784",*,"$1,545",0.16%
VirtualCoin,693,VC,VC,"$175,729",$0.017461,"10,064,287",Low Vol,0.01%,5.05%
Solaris,436,XLR,XLR,"$1,035,303",$1.72,"603,520","$27,780",-4.38%,42.27%
Rupaya,561,RUPX,RUPX,"$108,211",$0.017846,"6,063,446","$1,365",-0.31%,-14.39%
