symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,183,Groestlcoin,"$8,216,375 ",$0.120593,"68,133,103","$273,353",2.13%,-4.97%,3.18%
BLZ,501,BlazeCoin,"$17,503 ",$0.000029,"608,557,394","$1,700",0.63%,-28.82%,-15.43%
BLU,540,BlueCoin,"$595,338 ",$0.001036,"574,683,675",Low Vol,1.69%,23.24%,19.19%
PEPECASH,179,Pepe Cash,"$9,247,954 ",$0.013176,"701,884,009",*,"$13,488",0.53%,4.10%
1337,289,1337,"$2,256,846 ",$0.000097,"23,271,422,448",*,"$5,816",0.39%,19.08%
MARS,648,Marscoin,"$81,680 ",$0.002888,"28,279,074",Low Vol,0.66%,30.99%,83.27%
DOLLAR,745,Dollar Online,"$22,672 ",$0.030162,"751,680",Low Vol,0.81%,18.69%,55.81%
FLAX,473,Flaxscript,"$81,356 ",$0.014657,"5,550,802",$523,0.81%,13.47%,-10.50%
RUSTBITS,420,Rustbits,"$263,555 ",$0.011458,"23,000,866",*,"$1,340",-4.45%,21.16%
GBRC,1003,Global Busine...,? ,$0.000068,?,Low Vol,0.81%,0.00%,24.54%
SC,23,Siacoin,"$258,077,232 ",$0.009070,"28,453,343,514","$5,805,360",-0.76%,-5.70%,4.98%
FTC,174,Feathercoin,"$9,739,246 ",$0.056818,"171,410,680","$1,104,640",-0.86%,4.38%,11.01%
GRE,519,Greencoin,"$2,039,071 ",$0.000626,"3,255,668,641",*,Low Vol,0.81%,23.52%
GRC,146,GridCoin,"$13,762,506 ",$0.035260,"390,312,753","$85,019",-0.80%,-1.62%,8.10%
BLK,117,BlackCoin,"$19,639,775 ",$0.257395,"76,302,085",*,"$504,030",-1.07%,-4.05%
WGR,134,Wagerr,"$16,019,125 ",$0.087536,"183,000,000",*,"$37,051",0.99%,-7.75%
SPRTS,345,Sprouts,"$1,127,915 ",$0.000003,"326,605,222,063",*,$600,0.99%,32.53%
BLC,623,Blakecoin,"$115,439 ",$0.007633,"15,122,697",Low Vol,0.81%,-10.85%,-20.77%
DCRE,978,DeltaCredits,? ,$0.081324,?,*,Low Vol,0.81%,1.18%
MG,867,Mind Gene,? ,$0.011196,?,"$2,194",0.79%,3.12%,-4.35%
XCO,637,X-Coin,"$96,469 ",$0.007789,"12,384,976",*,Low Vol,0.81%,1.53%
CBD,1017,CBD Crystals,? ,$0.001120,?,*,Low Vol,0.81%,?
SHA,925,SHACoin,? ,$0.001018,?,Low Vol,0.81%,7.11%,29.71%
MARX,872,MarxCoin,? ,$0.001641,?,"$1,428",1.66%,-19.75%,129.94%
MXT,544,MarteXcoin,"$545,553 ",$0.199140,"2,739,547",Low Vol,?,-1.35%,26.06%
MUSIC,236,Musicoin,"$4,572,143 ",$0.016520,"276,767,450","$71,509",0.70%,-6.41%,12.68%
RADS,136,Radium,"$15,740,100 ",$4.74,"3,318,225",*,"$239,783",1.19%,6.96%
KASHH,928,KashhCoin,? ,$0.000092,?,*,Low Vol,36.43%,74.77%
BTCS,642,Bitcoin Scrypt,"$89,843 ",$0.005530,"16,245,963",Low Vol,0.81%,-2.70%,34.27%
EMC2,153,Einsteinium,"$12,830,480 ",$0.060440,"212,286,335","$466,378",-0.27%,-9.47%,39.77%
CBX,346,Crypto Bullion,"$1,127,818 ",$1.13,"999,404","$2,934",0.78%,7.82%,47.40%
HLB,825,Lepaoquan,? ,$0.023567,?,*,"$211,066",0.19%,-5.81%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,0.81%,25.01%,55.68%
DON,830,Donationcoin,? ,$0.001696,?,**,"$91,865",-16.79%,354.59%
CTR,526,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.02%
FJC,371,FujiCoin,"$744,554 ",$0.000709,"1,049,490,051","$1,533",-2.19%,-6.55%,22.64%
CRYPT,541,CryptCoin,"$566,802 ",$0.093715,"6,048,179",Low Vol,?,-2.36%,108.05%
NETKO,324,Netko,"$1,601,713 ",$0.447482,"3,579,390","$7,012",20.33%,22.81%,90.04%
GLC,525,GlobalCoin,"$1,196,201 ",$0.018355,"65,171,010",Low Vol,1.18%,9.96%,33.87%
GLD,198,GoldCoin,"$7,577,387 ",$0.187482,"40,416,612","$2,188,710",0.44%,58.67%,107.08%
FUCK,337,FuckToken,"$1,291,140 ",$0.029892,"43,193,633",*,"$3,860",-11.65%,-26.25%
SUMO,408,Sumokoin,"$361,128 ",$0.326927,"1,104,615","$3,425",0.67%,-13.44%,10.59%
CTO,734,Crypto,"$29,179 ",$0.002714,"10,750,354",Low Vol,0.81%,?,145.89%
SMC,557,SmartCoin,"$353,134 ",$0.015272,"23,123,726",Low Vol,0.67%,-21.27%,-30.50%
DOT,292,Dotcoin,"$2,191,477 ",$0.009083,"241,279,250",*,"$20,506",2.43%,9.70%
REE,578,ReeCoin,"$259,317 ",$0.020967,"12,367,704",Low Vol,0.81%,-0.16%,-7.77%
CLAM,175,Clams,"$9,606,317 ",$3.75,"2,560,026",*,"$656,572",0.71%,2.83%
FCT,37,Factom,"$177,200,165 ",$20.24,"8,753,219",*,"$2,542,090",0.27%,-3.06%
CONX,770,Concoin,"$14,040 ",$0.018864,"744,266",Low Vol,0.81%,-5.80%,-1.34%
GPU,471,GPU Coin,"$85,512 ",$0.002113,"40,477,042",$789,2.11%,-8.81%,13.25%
QTUM,11,Qtum,"$822,229,900 ",$13.94,"59,000,000",*,"$90,567,300",1.02%,19.65%
FUZZ,740,FuzzBalls,"$25,696 ",$0.005320,"4,829,945",Low Vol,0.81%,-10.29%,-0.99%
BITEUR,456,bitEUR,"$128,525 ",$1.24,"103,272",*,"$5,598",3.11%,1.94%
BSD,233,BitSend,"$4,763,536 ",$0.296849,"16,047,000","$25,958",-1.15%,-1.38%,9.46%
FCN,394,Fantomcoin,"$459,393 ",$0.074641,"6,154,720",$518,-7.59%,-10.61%,9.20%
BSC,753,BowsCoin,"$20,902 ",$0.003766,"5,550,102",Low Vol,0.79%,40.52%,112.76%
BTU,854,Bitcoin Unlim...,? ,$244.00,?,"$8,942",1.24%,-5.44%,-14.35%
FC2,571,FuelCoin,"$303,062 ",$0.002986,"101,506,940",**,Low Vol,0.81%,-40.54%
RICHX,994,RichCoin,? ,$0.005259,?,Low Vol,0.81%,-1.27%,20.35%
IFLT,863,InflationCoin,? ,$0.000034,?,*,"$2,383",-22.16%,-36.20%
JET,398,JetCoin,"$429,624 ",$0.263054,"1,633,215",*,$533,0.43%,22.91%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.00%
AUM,694,Alexium,"$46,828 ",$0.002307,"20,297,336",*,Low Vol,0.81%,8.35%
GARY,893,President Joh...,? ,$0.114540,?,*,$586,0.79%,-8.09%
LTC,6,Litecoin,"$2,520,068,954 ",$48.10,"52,394,682","$164,530,000",0.80%,-2.78%,12.96%
LTB,459,LiteBar,"$122,282 ",$0.173341,"705,443","$1,094",-11.61%,-25.52%,-37.65%
UNITY,508,SuperNET,"$17,313,545 ",$21.22,"816,061",*,Low Vol,0.48%,2.94%
AUR,229,Auroracoin,"$4,939,789 ",$0.570537,"8,658,139",**,"$7,224",-0.10%,-0.45%
XTC,354,TileCoin,"$924,906 ",$0.009249,"100,000,000",*,"$25,068",-4.81%,-8.81%
SPACE,655,SpaceCoin,"$76,481 ",$0.004060,"18,835,673",Low Vol,0.81%,12.78%,-51.84%
1ST,57,FirstBlood,"$78,420,407 ",$0.916572,"85,558,371",*,"$8,433,640",0.20%,-6.72%
XTO,350,Tao,"$1,023,962 ",$0.033656,"30,424,179",$726,0.81%,-23.78%,90.67%
CAT,602,Catcoin,"$158,639 ",$0.027142,"5,844,750",Low Vol,49.35%,49.21%,55.99%
ALL,486,Allion,"$53,612 ",$0.008648,"6,199,359",$858,0.75%,-11.99%,-12.26%
EDG,79,Edgeless,"$42,147,178 ",$0.513700,"82,046,288",*,"$426,771",-0.77%,-4.31%
CTIC2,499,Coimatic 2.0,"$19,006 ",$0.008665,"2,193,500","$2,806",0.83%,40.70%,26.82%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.81%,0.01%,23.96%
RLC,83,iExec RLC,"$38,764,456 ",$0.490250,"79,070,793",*,"$275,568",1.84%,-7.79%
EDR,151,E-Dinar Coin,"$13,300,624 ",$0.015008,"886,211,988","$284,055",-0.24%,-2.93%,-41.33%
SH,773,Shilling,"$13,582 ",$0.003461,"3,924,700",*,Low Vol,0.81%,-8.11%
SBD,256,Steem Dollars,"$3,412,078 ",$0.946601,"3,604,558",*,"$88,641",1.56%,-0.17%
WAVES,15,Waves,"$535,343,000 ",$5.35,"100,000,000",*,"$4,975,200",1.42%,1.31%
PUT,257,PutinCoin,"$3,376,266 ",$0.016834,"200,565,864","$1,800",-5.97%,-5.15%,-6.79%
RLT,356,RouletteToken,"$918,228 ",$0.090980,"10,092,590",*,"$16,687",3.36%,-5.17%
ALT,349,Altcoin,"$1,037,503 ",$8.49,"122,175",*,"$5,804",1.29%,19.23%
LMC,172,LoMoCoin,"$9,996,750 ",$0.046982,"212,777,855",*,"$240,650",2.37%,-4.89%
ORB,369,Orbitcoin,"$767,151 ",$0.255235,"3,005,664",$512,1.24%,-8.00%,2.44%
BAC,932,BitAlphaCoin,? ,$0.002273,?,Low Vol,-13.05%,-9.46%,24.54%
I0C,344,I0Coin,"$1,138,878 ",$0.054284,"20,979,924","$7,270",0.81%,18.59%,36.33%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.47%,6.26%,15.01%
FUTC,949,FutCoin,? ,$0.001561,?,Low Vol,0.81%,10.99%,129.16%
OMNI,116,Omni,"$20,190,665 ",$36.09,"559,495",*,"$533,194",-0.13%,5.87%
TOR,469,Torcoin,"$91,204 ",$0.288456,"316,179",$823,-4.21%,-17.65%,-4.98%
MGO,55,MobileGo,"$85,562,094 ",$0.891980,"95,923,781",*,"$819,238",-3.94%,0.17%
XHI,411,HiCoin,"$319,904 ",$0.001686,"189,729,990","$81,966",1.64%,-7.21%,-28.78%
CAP,445,Bottlecaps,"$165,549 ",$0.001013,"163,382,985",$548,0.33%,-2.12%,3.61%
ERY,470,Eryllium,"$89,611 ",$0.019123,"4,686,145","$4,906",7.13%,11.13%,81.14%
BAY,107,BitBay,"$24,476,171 ",$0.024290,"1,007,656,204",*,"$134,355",0.07%,3.06%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,113,061 ",$0.213710,"9,887,515","$9,826",2.53%,4.51%,27.54%
AXIOM,959,Axiom,? ,$0.006786,?,Low Vol,0.81%,1.53%,26.98%
CAB,742,Cabbage,"$24,937 ",$0.002375,"10,499,996",*,Low Vol,0.81%,1.29%
STEX,908,STEX,? ,$0.282880,?,*,Low Vol,0.48%,-1.42%
TOA,177,ToaCoin,"$9,527,425 ",$0.005665,"1,681,766,316","$91,901",0.81%,2.41%,8.30%
VAL,620,Valorbit,"$118,324 ",$0.000034,"3,487,541,947",Low Vol,0.79%,0.01%,24.54%
DASHS,1010,Dashs,? ,$0.014148,?,Low Vol,0.81%,-2.34%,-10.62%
GP,826,Goldpay Coin,? ,$0.005121,?,*,"$200,187",-1.38%,-8.43%
BTG,902,Bitgem,? ,$1.42,?,Low Vol,-1.16%,4.63%,122.52%
CVC,46,Civic,"$118,395,140 ",$0.348221,"340,000,000",*,"$8,300,860",19.69%,70.07%
COAL,492,BitCoal,"$35,878 ",$0.007973,"4,500,000",$675,0.81%,-0.84%,11.73%
DYN,272,Dynamic,"$2,732,381 ",$1.55,"1,763,077",*,"$37,626",0.68%,-11.05%
TODAY,946,TodayCoin,? ,$0.002545,?,Low Vol,20.01%,-0.95%,40.15%
BTCR,640,Bitcurrency,"$91,919 ",$0.000542,"169,598,616",*,Low Vol,0.81%,-10.44%
PTOY,135,Patientory,"$15,757,490 ",$0.225107,"70,000,000",*,"$557,094",-0.76%,-8.42%
AIB,979,Advanced Inte...,? ,$0.005457,?,**,Low Vol,0.81%,-54.05%
DIBC,478,DIBCOIN,"$70,263 ",$0.014053,"5,000,000",*,"$1,597",7.02%,-29.90%
XOT,888,Internet of T...,? ,$1017.83,?,*,$659,0.81%,0.00%
ABC,874,Alphabit,? ,$9.59,?,*,"$1,191",0.26%,41.81%
WCT,154,Waves Communi...,"$12,748,848 ",$1.59,"7,997,270",*,"$13,668",-5.20%,2.44%
BTB,380,BitBar,"$582,940 ",$17.30,"33,697","$1,233",14.06%,19.85%,-4.27%
RAIN,335,Condensate,"$1,335,152 ",$0.025786,"51,778,572","$32,289",2.37%,32.75%,47.56%
KNC,772,KingN Coin,"$13,606 ",$6.79,"2,005",*,Low Vol,0.81%,-35.50%
NEOS,148,NeosCoin,"$13,485,861 ",$3.92,"3,439,560","$95,190",1.29%,-3.06%,15.19%
HEAT,173,HEAT,"$9,940,041 ",$0.355780,"27,938,728",*,"$12,856",0.83%,-3.52%
SCORE,465,Scorecoin,"$107,548 ",$0.003947,"27,245,000",$947,-6.40%,-11.43%,-22.82%
ZRC,266,ZrCoin,"$2,970,425 ",$1.22,"2,441,358",*,"$44,373",1.15%,0.34%
XOC,759,Xonecoin,"$19,237 ",$0.045802,"420,000",*,Low Vol,0.81%,10.20%
STS,573,Stress,"$287,605 ",$0.000509,"565,134,332",Low Vol,0.81%,7.15%,-6.59%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.73%
ABY,231,ArtByte,"$4,910,772 ",$0.006208,"791,031,650",**,"$173,047",-1.72%,-18.31%
EXCL,264,ExclusiveCoin,"$3,123,930 ",$0.746408,"4,185,285","$502,191",-3.14%,6.63%,23.94%
XPD,659,PetroDollar,"$71,438 ",$0.001116,"63,993,275",Low Vol,0.81%,-35.13%,-8.19%
STX,87,Stox,"$36,892,256 ",$1.25,"29,600,000",*,"$667,538",1.58%,7.93%
CACH,443,CacheCoin,"$175,474 ",$0.041828,"4,195,132","$7,180",1.34%,250.19%,295.16%
SMART,260,SmartCash,"$3,204,252 ",$0.016034,"199,839,850",*,"$3,236",0.66%,-18.34%
ATX,679,Artex Coin,"$54,857 ",$0.002923,"18,769,595",Low Vol,0.81%,-10.26%,5.24%
CFI,143,Cofound.it,"$14,691,875 ",$0.117535,"125,000,000",*,"$340,845",1.12%,2.71%
BIRDS,910,Birds,? ,$0.000110,?,Low Vol,-16.82%,-35.65%,-59.59%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.32%
XCT,458,C-Bit,"$123,402 ",$0.000849,"145,321,750",$847,4.27%,12.50%,38.15%
IVZ,923,InvisibleCoin,? ,$0.363467,?,*,Low Vol,0.81%,0.05%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.05%
CFT,385,CryptoForecast,"$533,747 ",$0.011603,"46,000,000",*,"$1,653",0.81%,-9.14%
CALC,816,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,0.81%,-24.14%,-11.66%
PND,352,Pandacoin,"$980,656 ",$0.000030,"32,514,916,898",$790,-4.21%,-9.77%,4.19%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.89%
GB,433,GoldBlocks,"$209,953 ",$0.013983,"15,015,315",$543,0.81%,18.69%,58.82%
VPRC,495,VapersCoin,"$26,465 ",$0.000034,"780,124,964","$2,662",0.81%,117.57%,219.58%
STEPS,738,Steps,"$27,804 ",$0.001493,"18,625,017",*,Low Vol,0.81%,?
ECOB,121,Ecobit,"$18,320,800 ",$0.041222,"444,444,444",*,"$21,684",0.81%,-3.96%
GAS,65,Gas,"$55,487,492 ",$18.96,"2,927,312",*,"$11,516,700",2.77%,59.08%
ROYAL,931,RoyalCoin,? ,$0.001357,?,Low Vol,0.81%,-24.53%,38.01%
FNC,293,FinCoin,"$2,178,298 ",$0.169140,"12,878,667",*,"$67,169",-6.50%,-6.69%
LIR,781,LetItRide,"$10,894 ",$0.000305,"35,676,960",*,Low Vol,0.81%,0.00%
LINDA,334,Linda,"$1,339,871 ",$0.000235,"5,695,060,210","$15,636",11.15%,-5.44%,-16.55%
EGC,311,EverGreenCoin,"$1,777,195 ",$0.133410,"13,321,301","$26,759",0.53%,1.97%,26.79%
ZNY,667,Bitzeny,"$61,570 ",$0.000814,"75,614,500",Low Vol,2.95%,-8.15%,0.57%
GAP,654,Gapcoin,"$78,330 ",$0.006921,"11,317,829",Low Vol,0.82%,1.32%,25.98%
MIU,939,MIYUCoin,? ,$0.000034,?,Low Vol,0.81%,0.00%,24.46%
HODL,580,HOdlcoin,"$232,187 ",$0.002002,"115,993,140",Low Vol,0.81%,-24.07%,-12.06%
MBRS,274,Embers,"$2,680,500 ",$0.053610,"50,000,000",*,"$7,327",-0.87%,-2.49%
IMPS,771,ImpulseCoin,"$13,738 ",$0.000679,"20,245,510",Low Vol,0.81%,5.26%,50.73%
BITOK,865,Bitok,? ,$0.003936,?,*,"$2,251",-13.33%,26.54%
SAN,142,Santiment Net...,"$14,853,826 ",$0.252952,"58,721,917",*,"$520,053",1.48%,-4.76%
PRC,452,PRCoin,"$144,905 ",$0.012350,"11,733,200",**,"$13,895",0.62%,-10.47%
MEOW,700,Kittehcoin,"$43,148 ",$0.000002,"23,905,669,976",Low Vol,-3.31%,-10.00%,4.39%
STRAT,13,Stratis,"$742,493,950 ",$7.54,"98,497,251",*,"$15,963,000",-1.13%,-3.19%
PLBT,144,Polybius,"$14,553,403 ",$3.86,"3,772,687",*,"$45,826",2.21%,-7.31%
PUTIC,780,Putin Classic,"$11,597 ",$0.000339,"34,181,844",Low Vol,0.79%,-82.32%,-68.81%
VIDZ,581,PureVidz,"$226,335 ",$0.001807,"125,275,202",*,Low Vol,1.92%,44.76%
LBC,89,LBRY Credits,"$34,544,652 ",$0.504121,"68,524,524","$1,428,170",0.85%,-1.43%,3.71%
XZC,100,ZCoin,"$27,115,260 ",$9.91,"2,735,583","$789,041",1.49%,-2.12%,27.84%
RC,531,RussiaCoin,"$864,173 ",$0.105176,"8,216,446",Low Vol,0.79%,-0.01%,93.04%
XAUR,109,Xaurum,"$24,070,567 ",$0.189367,"127,110,675",*,"$103,590",1.49%,-0.95%
PRX,731,Printerium,"$30,081 ",$0.002545,"11,821,728",Low Vol,0.81%,-7.21%,44.16%
BLRY,695,BillaryCoin,"$46,326 ",$0.005157,"8,983,158",Low Vol,0.81%,-13.14%,31.09%
V,548,Version,"$473,180 ",$0.001052,"449,897,914",Low Vol,-8.05%,-8.24%,7.50%
CHC,225,ChainCoin,"$5,249,973 ",$0.344613,"15,234,402","$121,230",3.99%,9.22%,-27.74%
XID,858,International...,? ,$0.020662,?,"$5,548",0.79%,73.97%,?
