symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,984,MIYUCoin,? ,$0.000044,?,Low Vol,0.91%,0.67%,9.22%
XBY,179,XTRABYTES,"$14,610,895 ",$0.022478,"650,000,000",*,"$60,728",-1.23%,-13.47%
CPN,705,CompuCoin,"$60,279 ",$0.003073,"19,615,019",Low Vol,1.07%,-8.42%,2.72%
CHEAP,995,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.91%,0.57%
BLAS,490,BlakeStar,"$104,246 ",$0.000423,"246,471,239","$4,097",-10.33%,-25.33%,-19.34%
CPC,386,Capricoin,"$1,062,953 ",$0.534135,"1,990,045",*,"$125,370",2.94%,8.00%
EOS,20,EOS,"$413,933,688 ",$1.33,"311,410,969",*,"$18,134,700",-0.16%,-0.71%
SIB,162,SIBCoin,"$17,252,968 ",$1.13,"15,311,881","$52,562",0.98%,-2.96%,1.73%
JWL,740,Jewels,"$45,193 ",$0.002239,"20,181,636",*,Low Vol,1.09%,2.77%
GAIN,1039,UGAIN,? ,$0.000287,?,Low Vol,1.07%,-65.35%,-62.15%
DLISK,787,DAPPSTER,"$26,345 ",$0.000263,"100,000,000",*,Low Vol,1.05%,4.14%
EOT,870,EOT Token,? ,$1.30,?,*,"$105,833",34.96%,-22.43%
ACES,1022,Aces,? ,$0.000088,?,*,Low Vol,1.09%,0.75%
UNIFY,439,Unify,"$382,327 ",$0.021991,"17,385,378","$9,560",-1.04%,-4.13%,47.88%
GAIA,589,GAIA,"$276,199 ",$0.011460,"24,101,381",*,Low Vol,-1.92%,?
XBC,207,Bitcoin Plus,"$9,127,046 ",$91.30,"99,965",*,"$1,133,950",0.99%,21.65%
XBB,325,Boolberry,"$2,385,722 ",$0.250273,"9,532,480","$80,992",-0.70%,2.25%,-62.21%
MAVRO,1005,Mavro,? ,$0.006806,?,Low Vol,1.09%,-21.52%,15.51%
LTH,1066,LAthaan,? ,$0.000351,?,Low Vol,1.09%,0.75%,10.61%
MONA,126,MonaCoin,"$26,176,282 ",$0.488819,"53,550,050","$302,058",-0.64%,-0.83%,13.15%
SPR,134,SpreadCoin,"$24,299,007 ",$2.81,"8,652,722","$250,191",1.29%,-8.34%,110.43%
BLITZ,255,Blitzcash,"$5,658,272 ",$1.39,"4,083,655",*,"$18,536",0.09%,-2.43%
OPES,1059,Opescoin,? ,$0.001098,?,Low Vol,1.09%,-13.14%,?
TAG,339,TagCoin,"$2,110,699 ",$0.371467,"5,682,063","$48,620",0.04%,-3.70%,-0.71%
LDOGE,392,LiteDoge,"$928,903 ",$0.000063,"14,832,140,002",*,"$2,315",0.47%,-22.98%
EXL,938,Excelcoin,? ,$0.001490,?,$583,0.91%,-13.06%,-51.37%
TAJ,782,TajCoin,"$28,305 ",$0.004115,"6,878,387",Low Vol,1.08%,-4.15%,-2.60%
SNAKE,924,SnakeEyes,? ,$0.059608,?,*,"$1,226",16.52%,37.89%
PWR,839,Powercoin,"$2,195 ",$0.000044,"49,983,870",Low Vol,1.07%,0.75%,10.61%
XPM,202,Primecoin,"$9,853,221 ",$0.482601,"20,416,909","$2,021,240",1.88%,-3.72%,44.24%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,387",0.00%,0.28%
BTCS,603,Bitcoin Scrypt,"$217,240 ",$0.013340,"16,284,525",Low Vol,1.04%,-2.23%,45.31%
IXC,348,Ixcoin,"$1,939,140 ",$0.092344,"20,999,088",*,$717,1.05%,11.52%
MTLMC3,773,Metal Music Coin,"$31,503 ",$0.000395,"79,719,140",Low Vol,1.09%,-12.02%,7.24%
MINEX,975,Minex,? ,$0.134951,?,*,Low Vol,0.93%,-18.50%
CCRB,358,CryptoCarbon,"$1,751,543 ",$0.491715,"3,562,111",*,"$42,482",-0.40%,-1.60%
NOBL,561,NobleCoin,"$604,804 ",$0.000263,"2,301,044,185",Low Vol,1.06%,38.54%,4.97%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,0.91%,-39.94%,-35.80%
XPY,440,PayCoin,"$376,349 ",$0.032051,"11,742,188",**,$506,5.30%,63.63%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,379,625,364 ",$0.856125,"2,779,530,283",*,"$23,614,500",0.60%,-6.88%
FID,858,BITFID,? ,$0.308268,?,*,"$499,297",-0.19%,-8.76%
FIMK,396,FIMKrypto,"$886,723 ",$0.001537,"577,004,618",*,"$1,239",-14.40%,-4.27%
BYC,382,Bytecent,"$1,089,844 ",$0.622829,"1,749,829","$31,436",-0.16%,-0.83%,21.47%
IXT,160,InsureX,"$17,815,789 ",$0.497942,"35,778,844",*,"$327,479",-1.55%,-12.62%
BTCD,66,BitcoinDark,"$84,787,412 ",$65.78,"1,288,862","$267,113",-1.17%,8.75%,19.40%
JNS,327,Janus,"$2,342,336 ",$0.110732,"21,153,198",*,$810,-0.55%,16.12%
UNITS,475,GameUnits,"$142,827 ",$0.041125,"3,472,983",*,$937,1.01%,-2.19%
MAR,497,Marijuanacoin,"$81,396 ",$0.071074,"1,145,231",$529,2.33%,8.20%,62.34%
SNC,259,SunContract,"$5,355,839 ",$0.054559,"98,166,002",*,"$404,919",-0.11%,-11.78%
SNGLS,73,SingularDTV,"$79,800,000 ",$0.133000,"600,000,000",*,"$749,284",2.15%,-9.99%
MAX,260,MaxCoin,"$5,248,189 ",$0.087405,"60,044,773","$1,005,510",0.63%,9.49%,26.69%
SNM,128,SONM,"$25,934,586 ",$0.078267,"331,360,000",*,"$339,068",0.88%,4.71%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.17%
TP1,1040,KolschCoin,? ,$0.029286,?,Low Vol,1.07%,1.06%,-23.14%
SNT,45,Status,"$171,753,896 ",$0.049490,"3,470,483,788",*,"$7,732,710",1.11%,-3.26%
WGO,403,WavesGo,"$812,450 ",$0.081270,"9,996,949",*,"$1,762",1.35%,0.88%
MAD,675,SatoshiMadness,"$87,845 ",$0.000044,"2,000,683,485",*,Low Vol,1.07%,0.75%
LAZ,1009,Lazaruscoin,? ,$0.001888,?,*,Low Vol,1.05%,-1.53%
AXF,900,AxFunds,? ,$0.064282,?,"$10,751",0.02%,-3.04%,-5.57%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-4.17%
FFC,987,FireFlyCoin,? ,$0.000088,?,Low Vol,1.09%,-15.05%,4.00%
MAO,481,Mao Zedong,"$127,724 ",$0.024545,"5,203,745","$1,373",0.91%,-16.47%,126.30%
XDE2,1061,XDE II,? ,$1.36,?,*,Low Vol,1.09%,0.67%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.38%
MGM,826,Magnum,"$8,230 ",$0.002195,"3,748,760",Low Vol,1.09%,0.75%,?
CNNC,476,Cannation,"$141,277 ",$0.057038,"2,476,893",$546,0.91%,-5.17%,-47.51%
EVO,712,Evotion,"$57,510 ",$0.023291,"2,469,220",Low Vol,1.12%,5.39%,-1.92%
DTB,144,Databits,"$20,572,572 ",$0.904376,"22,747,809",*,"$74,199",3.29%,9.68%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,1.09%,0.75%
TSE,649,Tattoocoin (S...,"$118,546 ",$0.001311,"90,421,856",*,Low Vol,30.62%,28.93%
GUN,680,Guncoin,"$82,334 ",$0.000434,"189,585,628",Low Vol,0.62%,-1.12%,-8.01%
GUP,148,Matchpool,"$19,838,325 ",$0.264511,"75,000,000",*,"$354,549",0.01%,-2.40%
PCN,936,PeepCoin,? ,$0.000044,?,*,$620,0.91%,?
TYCHO,895,Tychocoin,? ,$0.140255,?,"$16,782",0.91%,2.20%,1.80%
KLC,697,KiloCoin,"$68,952 ",$0.000351,"196,297,971",Low Vol,1.07%,-84.61%,-1.68%
NYC,447,NewYorkCoin,"$333,685 ",$0.000006,"59,719,935,819","$1,823",1.04%,73.93%,-28.20%
CARBON,556,Carboncoin,"$675,825 ",$0.000044,"15,391,986,281",Low Vol,1.09%,-19.38%,-43.71%
YBC,164,YbCoin,"$16,940,367 ",$5.61,"3,020,476",*,"$1,634,740",-0.48%,3.03%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.85%,28.97%
BET,1051,BetaCoin,? ,$0.002766,?,Low Vol,1.07%,?,34.01%
CMP,299,Compcoin,"$3,171,649 ",$0.777813,"4,077,650","$23,299",0.91%,-11.29%,-38.62%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.70%
GRWI,871,Growers Inter...,? ,$1.45,?,*,"$96,747",0.60%,-4.79%
HUC,316,HunterCoin,"$2,621,997 ",$0.138836,"18,885,570","$159,557",7.34%,33.48%,50.17%
BOST,708,BoostCoin,"$59,342 ",$0.005005,"11,855,487",Low Vol,1.09%,-56.16%,-62.18%
LSK,16,Lisk,"$723,675,103 ",$6.49,"111,522,160",*,"$56,940,300",1.11%,-3.58%
BDL,888,Bitdeal,? ,$0.088096,?,"$24,164",1.16%,-5.34%,-1.39%
TTC,584,TittieCoin,"$305,759 ",$0.000243,"1,259,816,434",Low Vol,1.73%,68.20%,132.69%
SPORT,1021,SportsCoin,? ,$0.001359,?,*,Low Vol,0.92%,-25.78%
TOKEN,837,SwapToken,"$2,472 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.04%,-23.29%
VLT,452,Veltor,"$280,191 ",$0.504981,"554,855",$793,-0.67%,-21.45%,46.05%
BUMBA,707,BumbaCoin,"$59,434 ",$0.002678,"22,190,530",Low Vol,1.09%,11.49%,1.29%
GRT,668,Grantcoin,"$91,937 ",$0.002179,"42,188,574",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,088,124 ",$0.118480,"68,265,730","$248,778",0.03%,3.15%,9.03%
BLZ,797,BlazeCoin,"$21,913 ",$0.000036,"608,557,394",Low Vol,-2.05%,-7.03%,34.22%
BLU,377,BlueCoin,"$1,197,210 ",$0.002083,"574,683,675","$1,267",1.06%,49.38%,66.14%
PEPECASH,212,Pepe Cash,"$8,608,958 ",$0.012266,"701,884,009",*,"$11,423",1.13%,-4.69%
1337,370,1337,"$1,448,247 ",$0.000062,"23,271,698,785",*,"$3,775",-25.96%,-24.72%
MARS,682,Marscoin,"$80,646 ",$0.002852,"28,279,074",Low Vol,1.07%,0.74%,14.71%
DOLLAR,776,Dollar Online,"$31,111 ",$0.041273,"753,776",Low Vol,6.69%,?,49.72%
FLAX,651,Flaxscript,"$117,188 ",$0.021076,"5,560,320",Low Vol,1.07%,3.71%,26.76%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,1.09%,-32.83%,-26.26%
SC,30,Siacoin,"$242,855,516 ",$0.008388,"28,953,594,915","$13,488,000",1.25%,5.72%,22.66%
FTC,199,Feathercoin,"$10,425,741 ",$0.060106,"173,456,200","$866,066",-1.62%,-0.11%,3.69%
GRE,338,Greencoin,"$2,117,437 ",$0.000640,"3,308,960,641",*,"$1,137",18.96%,-13.26%
GRC,171,GridCoin,"$15,781,477 ",$0.040433,"390,312,753","$118,958",0.41%,4.62%,20.47%
BLK,139,BlackCoin,"$21,211,549 ",$0.277863,"76,338,155",*,"$981,828",-1.06%,0.37%
WGR,147,Wagerr,"$20,068,878 ",$0.109666,"183,000,000",*,"$65,982",1.05%,-6.68%
SPRTS,336,Sprouts,"$2,198,759 ",$0.000005,"423,490,572,081",*,"$6,745",-1.84%,-76.58%
BLC,639,Blakecoin,"$129,399 ",$0.008557,"15,122,697",Low Vol,1.19%,4.06%,2.36%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.41%
MG,909,Mind Gene,? ,$0.013611,?,"$4,758",4.46%,7.70%,23.07%
XCXT,421,CoinonatX,"$516,728 ",$0.043831,"11,789,243","$13,696",0.61%,-9.18%,49.53%
CBD,1058,CBD Crystals,? ,$0.001493,?,*,Low Vol,1.09%,?
SHA,970,SHACoin,? ,$0.000922,?,Low Vol,-11.54%,-5.33%,29.04%
WORM,503,HealthyWormCoin,"$66,343 ",$0.000615,"107,925,651",$676,1.09%,-17.03%,3.24%
MARX,972,MarxCoin,? ,$0.001401,?,Low Vol,1.09%,16.90%,17.95%
MXT,543,MarteXcoin,"$1,347,891 ",$0.491809,"2,740,680",Low Vol,1.07%,0.75%,?
MI,486,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.05%
RADS,150,Radium,"$19,583,626 ",$5.87,"3,333,837",*,"$160,891",0.23%,3.14%
KASHH,1011,KashhCoin,? ,$0.000060,?,*,Low Vol,-9.08%,-30.75%
RUPX,477,Rupaya,"$140,820 ",$0.026166,"5,381,750","$1,727",0.91%,-20.55%,-36.99%
EMC2,195,Einsteinium,"$10,860,787 ",$0.050782,"213,870,804","$801,968",1.33%,18.94%,30.06%
CBX,409,Crypto Bullion,"$702,332 ",$0.702077,"1,000,364",$631,0.78%,-41.24%,-35.81%
HLB,859,Lepaoquan,? ,$0.019710,?,*,"$490,256",-1.00%,-1.09%
GB,604,GoldBlocks,"$210,839 ",$0.014009,"15,050,154",Low Vol,1.09%,9.78%,-1.50%
LKC,1048,LinkedCoin,? ,$0.000220,?,Low Vol,1.09%,25.94%,13.53%
DON,994,Donationcoin,? ,$0.000658,?,**,Low Vol,1.09%,27.27%
CTR,857,Centra,? ,$0.895097,?,*,"$814,415",-2.00%,-41.31%
FJC,413,FujiCoin,"$620,572 ",$0.000578,"1,073,680,716","$3,606",4.53%,0.25%,16.46%
CRYPT,574,CryptCoin,"$390,040 ",$0.064456,"6,051,225",Low Vol,1.09%,5.57%,15.19%
REP,27,Augur,"$286,224,400 ",$26.02,"11,000,000",*,"$12,552,500",1.52%,-6.79%
GLC,550,GlobalCoin,"$847,008 ",$0.012997,"65,171,010",Low Vol,1.05%,1.44%,37.20%
GLD,269,GoldCoin,"$4,721,712 ",$0.116711,"40,456,440","$19,341",0.41%,-0.38%,6.41%
RUSTBITS,383,Rustbits,"$1,079,557 ",$0.030582,"35,300,866",*,$547,0.89%,-8.27%
ECA,430,Electra,"$439,786 ",$0.000022,"20,188,658,223","$1,439",1.73%,150.87%,20.65%
USDE,901,USDe,? ,$0.001800,?,"$8,875",-11.83%,-34.40%,?
CTO,749,Crypto,"$40,946 ",$0.003732,"10,971,124",Low Vol,1.09%,71.87%,89.19%
SMC,449,SmartCoin,"$297,734 ",$0.012830,"23,206,446",$734,-0.91%,-2.19%,10.61%
DOT,341,Dotcoin,"$2,046,236 ",$0.008327,"245,734,500",*,"$47,259",0.66%,-3.30%
REE,591,ReeCoin,"$270,975 ",$0.021910,"12,367,704",Low Vol,1.07%,28.98%,10.39%
PZM,228,PRIZM,"$7,006,864 ",$0.823763,"8,505,922",*,"$7,136",10.05%,-10.30%
CLAM,149,Clams,"$19,683,268 ",$7.60,"2,589,682",*,"$292,117",0.85%,1.97%
FCT,28,Factom,"$274,067,124 ",$31.34,"8,745,102",*,"$4,686,180",-0.69%,7.73%
CONX,816,Concoin,"$14,869 ",$0.019978,"744,266",Low Vol,1.09%,16.35%,24.88%
GPU,665,GPU Coin,"$94,023 ",$0.002323,"40,477,042",Low Vol,1.10%,-2.96%,4.72%
QTUM,13,Qtum,"$946,259,700 ",$16.04,"59,000,000",*,"$82,004,000",-0.33%,2.48%
FUZZ,796,FuzzBalls,"$22,021 ",$0.004559,"4,829,945",Low Vol,1.09%,-4.73%,16.51%
BITEUR,483,bitEUR,"$124,834 ",$1.20,"103,889",*,"$10,639",0.84%,1.28%
INPAY,314,InPay,"$2,644,480 ",$0.264448,"10,000,000",*,"$143,976",3.71%,-5.93%
TOP,952,TopCoin,? ,$0.002020,?,Low Vol,1.07%,40.44%,?
FCN,379,Fantomcoin,"$1,168,724 ",$0.188803,"6,190,179","$18,467",0.31%,-1.79%,86.80%
BSC,807,BowsCoin,"$18,001 ",$0.003243,"5,550,102",Low Vol,0.91%,-0.77%,27.11%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.48%,-0.38%
FC2,597,FuelCoin,"$231,812 ",$0.002283,"101,529,235",**,Low Vol,1.09%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.05%,-0.43%,7.61%
JET,472,JetCoin,"$154,725 ",$0.079950,"1,935,265",*,"$2,135",0.75%,-31.94%
ZMC,720,ZetaMicron,"$52,719 ",$0.000088,"600,344,291",*,Low Vol,34.76%,101.51%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,301,041,709 ",$62.67,"52,672,807","$580,862,000",-0.56%,-0.39%,32.76%
LTB,643,LiteBar,"$124,124 ",$0.172104,"721,218",Low Vol,1.07%,4.15%,8.66%
UNITY,130,SuperNET,"$25,694,898 ",$31.49,"816,061",*,"$1,921",0.27%,7.81%
AUR,250,Auroracoin,"$6,120,473 ",$0.706904,"8,658,139",**,"$10,216",1.23%,1.34%
XTC,391,TileCoin,"$937,909 ",$0.009379,"100,000,000",*,"$17,411",0.79%,-1.01%
1ST,84,FirstBlood,"$56,054,935 ",$0.655166,"85,558,371",*,"$1,966,040",0.41%,-2.30%
XTO,363,Tao,"$1,557,509 ",$0.051152,"30,448,406","$2,925",1.09%,-2.10%,43.02%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,16.23%,-0.67%
BAY,137,BitBay,"$23,318,904 ",$0.023141,"1,007,692,188",*,"$225,838",4.08%,-6.36%
ALL,502,Allion,"$75,938 ",$0.012249,"6,199,359","$1,887",-2.74%,8.38%,68.59%
EDG,77,Edgeless,"$65,154,598 ",$0.794120,"82,046,288",*,"$1,550,290",0.03%,8.53%
CTIC2,518,Coimatic 2.0,"$28,432 ",$0.004406,"6,453,500",$590,4.08%,2.48%,-2.33%
RLC,86,iExec RLC,"$50,303,494 ",$0.636183,"79,070,793",*,"$354,726",-0.65%,-3.20%
EDR,191,E-Dinar Coin,"$11,780,593 ",$0.013293,"886,211,988","$518,037",-0.32%,10.36%,-2.98%
SH,814,Shilling,"$15,624 ",$0.003781,"4,131,800",*,Low Vol,1.09%,-4.65%
SBD,293,Steem Dollars,"$3,390,766 ",$0.975605,"3,475,552",*,"$75,760",2.05%,2.05%
WAVES,19,Waves,"$526,545,000 ",$5.27,"100,000,000",*,"$7,217,420",0.95%,-0.32%
PUT,213,PutinCoin,"$8,484,208 ",$0.042298,"200,580,364","$49,129",4.26%,15.16%,44.18%
RLT,576,RouletteToken,"$370,961 ",$0.036755,"10,092,695",*,Low Vol,0.88%,?
ALT,337,Altcoin,"$2,182,906 ",$17.87,"122,175",*,"$2,625",1.80%,-14.51%
LMC,196,LoMoCoin,"$10,831,900 ",$0.050616,"214,001,933",*,"$166,769",1.88%,-0.87%
ORB,554,Orbitcoin,"$706,844 ",$0.234109,"3,019,294",Low Vol,0.78%,6.34%,-3.40%
VPRC,775,VapersCoin,"$31,182 ",$0.000040,"780,124,964",Low Vol,1.01%,55.44%,171.22%
PING,353,CryptoPing,"$1,885,214 ",$0.189429,"9,952,089",*,"$89,644",1.53%,0.57%
CAB,778,Cabbage,"$30,889 ",$0.002942,"10,499,996",*,Low Vol,1.09%,?
I0C,562,I0Coin,"$571,396 ",$0.027234,"20,980,757",Low Vol,0.65%,-2.36%,12.65%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-15.78%,0.78%
FUTC,1017,FutCoin,? ,$0.001140,?,Low Vol,0.95%,-3.17%,-7.43%
BAS,380,BitAsean,"$1,166,840 ",$0.233368,"5,000,000",*,"$40,886",17.99%,8.60%
OMNI,140,Omni,"$21,157,359 ",$37.81,"559,622",*,"$226,197",2.49%,5.64%
TOR,730,Torcoin,"$49,508 ",$0.156583,"316,179",Low Vol,1.09%,13.41%,-56.45%
MGO,63,MobileGo,"$97,137,706 ",$0.990909,"98,028,887",*,"$891,811",0.65%,9.25%
XHI,465,HiCoin,"$182,672 ",$0.000963,"189,729,990","$71,082",-2.12%,-10.27%,-32.38%
CAP,599,Bottlecaps,"$223,973 ",$0.001322,"169,455,655",Low Vol,1.09%,0.46%,9.76%
ERY,506,Eryllium,"$59,615 ",$0.012603,"4,730,424","$1,820",-6.84%,-8.49%,-1.44%
CAT,479,Catcoin,"$134,405 ",$0.022832,"5,886,700",$881,-7.96%,-9.82%,-15.22%
OS76,791,OsmiumCoin,"$24,691 ",$0.027618,"894,026",Low Vol,1.07%,2.88%,?
ERC,271,EuropeCoin,"$4,646,094 ",$0.469109,"9,904,082","$93,167",3.57%,-5.07%,121.13%
AXIOM,997,Axiom,? ,$0.008474,?,Low Vol,1.09%,0.75%,9.12%
ORLY,768,Orlycoin,"$33,073 ",$0.000902,"36,646,779",Low Vol,1.09%,15.04%,33.73%
STEX,944,STEX,? ,$0.224963,?,*,Low Vol,0.30%,-3.72%
TOA,206,ToaCoin,"$9,215,048 ",$0.005448,"1,691,405,559","$132,298",1.95%,11.55%,0.75%
VAL,624,Valorbit,"$155,833 ",$0.000044,"3,549,113,798",Low Vol,1.09%,0.75%,10.61%
DASHS,985,Dashs,? ,$0.030033,?,Low Vol,2.28%,-17.76%,-3.96%
AGLC,745,AgrolifeCoin,"$42,883 ",$0.007192,"5,962,926",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.975627,?,Low Vol,1.05%,0.76%,10.10%
CVC,44,Civic,"$180,267,320 ",$0.530198,"340,000,000",*,"$4,020,070",2.18%,2.68%
XPTX,664,PlatinumBAR,"$94,699 ",$0.364175,"260,036",Low Vol,1.14%,-4.03%,-29.02%
DYN,279,Dynamic,"$4,141,003 ",$2.33,"1,779,500",*,"$19,354",2.52%,2.94%
TODAY,1026,TodayCoin,? ,$0.001493,?,Low Vol,1.09%,-2.13%,13.13%
BTCR,681,Bitcurrency,"$81,719 ",$0.000482,"169,598,616",*,Low Vol,1.09%,-35.59%
BTA,291,Bata,"$3,536,774 ",$0.711427,"4,971,380","$168,042",1.40%,-3.70%,55.93%
AIB,1013,Advanced Inte...,? ,$0.008167,?,**,Low Vol,2.19%,4.93%
DIBC,667,DIBCOIN,"$92,342 ",$0.018468,"5,000,000",*,Low Vol,1.03%,?
XOT,927,Internet of T...,? ,$1317.18,?,*,"$1,068",1.09%,0.85%
ABC,926,Alphabit,? ,$10.89,?,*,"$1,069",1.09%,-13.54%
WCT,180,Waves Communi...,"$14,305,797 ",$1.59,"8,996,338",*,"$6,990",0.91%,1.08%
HODL,443,HOdlcoin,"$354,442 ",$0.002898,"122,309,945","$13,208",1.09%,79.72%,114.88%
RAIN,264,Condensate,"$5,023,918 ",$0.090415,"55,565,098","$177,020",7.29%,-6.96%,25.07%
ZRX,46,0x,"$170,433,000 ",$0.340866,"500,000,000",*,"$6,399,600",2.59%,-3.65%
NEOS,176,NeosCoin,"$14,960,514 ",$4.32,"3,463,667","$1,033,730",-0.67%,5.43%,43.35%
HEAT,205,HEAT,"$9,348,606 ",$0.329574,"28,365,728",*,"$6,855",1.23%,12.12%
