symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,900,IMX,IMX,"$13,212",$0.000121,"109,508,935",Low Vol,-0.89%,-37.79%
Ethereum Gold,950,ETG,ETG,?,$0.092778,?,*,"$754,044",-1.24%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,145,181",$8.41,"850,000",*,"$155,461",-0.32%
Kurrent,789,KURT,KURT,"$57,242",$0.005771,"9,919,485",Low Vol,8.31%,17.38%
Phoenixcoin,673,PXC,PXC,"$186,680",$0.003037,"61,462,160",Low Vol,-2.11%,-18.57%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001157,?,Low Vol,-11.25%,-27.68%
Tyrocoin,1030,TYC,TYC,?,$0.115669,?,"$2,186",-0.89%,-20.82%
BritCoin,624,BRIT,BRIT,"$432,897",$0.020354,"21,268,092",Low Vol,-0.89%,-27.21%
Opus,371,OPT,OPT,"$2,292,656",$0.016367,"140,080,549",*,"$5,247",-0.79%
Bitradio,405,BRO,BRO,"$1,453,313",$0.251296,"5,783,273",*,"$1,586",-1.98%
Helleniccoin,389,HNC,HNC,"$1,787,779",$0.032387,"55,200,000","$3,782",-0.92%,-2.19%
Bitcoin Silver,980,BTCS,BTCS,?,$0.108558,?,*,"$49,642",2.33%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000347,?,"$19,021",-8.42%,-9.41%
bitGold,707,BITGOLD,BITGOLD,"$125,715",$1397.31,89.9694,*,Low Vol,0.15%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,-0.89%,-2.33%
GAIA,649,GAIA,GAIA,"$257,870",$0.010699,"24,101,381",*,Low Vol,-0.92%
DigitalDevelo...,484,DDF,DDF,"$466,536",$0.091150,"5,118,307",*,$910,-0.23%
Regalcoin,946,REC,REC,?,$69.45,?,"$7,872,470",-0.38%,30.12%
DraftCoin,442,DFT,DFT,"$930,850",$0.490186,"1,898,972",*,"$112,983",-0.92%
Terracoin,319,TRC,TRC,"$3,825,992",$0.178949,"21,380,350","$4,964",-3.40%,-1.47%
BeaverCoin,799,BVC,BVC,"$49,120",$0.015768,"3,115,258",Low Vol,-0.88%,-2.17%
Bitcrystals,279,BCY,BCY,"$5,526,634",$0.237878,"23,233,059",*,"$99,708",-1.21%
808Coin,445,808,808,"$894,088",$0.000982,"910,624,824","$12,463",-1.70%,-12.06%
PinkCoin,260,PINK,PINK,"$6,667,671",$0.018266,"365,031,800","$99,674",-1.70%,-6.11%
Skeincoin,1137,SKC,SKC,?,$0.001677,?,Low Vol,-0.89%,-34.12%
GoldBlocks,732,GB,GB,"$99,737",$0.007288,"13,685,238",Low Vol,-3.69%,-10.87%
EuropeCoin,318,ERC,ERC,"$3,881,309",$0.390614,"9,936,430","$9,141",1.43%,-5.21%
BigUp,710,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.84%
Enigma,934,XNG,XNG,"$2,312",$0.139034,"16,627",Low Vol,-0.92%,-16.35%
RonPaulCoin,782,RPC,RPC,"$61,309",$0.069231,"885,568",Low Vol,-0.88%,21.91%
Swapcoin,1047,SWP,SWP,?,$0.148485,?,*,$716,-0.21%
Einsteinium,175,EMC2,EMC2,"$14,964,005",$0.069661,"214,812,420","$728,410",-3.40%,-4.99%
vSlice,259,VSL,VSL,"$6,674,159",$0.199882,"33,390,496",*,"$218,569",-0.33%
Lampix,266,PIX,PIX,"$6,273,473",$0.055360,"113,322,017",*,"$13,903",-0.99%
Emercoin,142,EMC,EMC,"$21,436,390",$0.524232,"40,891,036","$96,169",1.89%,-3.13%
I/O Coin,83,IOC,IOC,"$57,375,938",$3.50,"16,375,673",*,"$317,404",-0.71%
Litecoin,5,LTC,LTC,"$3,006,175,006",$56.13,"53,558,607","$82,351,000",0.70%,-1.05%
CasinoCoin,219,CSC,CSC,"$9,976,786",$0.258458,"38,601,187","$3,778",-0.94%,5.05%
Gold Pressed ...,874,GPL,GPL,"$22,879",$0.092767,"246,633",Low Vol,-0.89%,-2.08%
Machinecoin,615,MAC,MAC,"$505,786",$0.025188,"20,080,125",Low Vol,-1.00%,-2.09%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,532,BTCR,BTCR,"$116,347",$0.000686,"169,598,616",*,"$2,928",-43.04%
1337,561,1337,1337,"$1,704",$0.000044,"38,392,775",*,"$1,779",-6.69%
BitcoinZ,347,BTCZ,BTCZ,"$2,911,786",$0.008505,"342,350,045","$95,290",-7.36%,148.42%
iEthereum,974,IETH,IETH,?,$0.017975,?,*,"$67,466",18.66%
Crypto,775,CTO,CTO,"$63,645",$0.005436,"11,707,166",Low Vol,-0.92%,-27.21%
SkinCoin,418,SKIN,SKIN,"$1,282,567",$0.014544,"88,183,483",*,"$31,496",-0.68%
AquariusCoin,768,ARCO,ARCO,"$69,448",$0.048428,"1,434,041",*,Low Vol,-0.88%
WomenCoin,454,WOMEN,WOMEN,"$748,846",$0.016934,"44,220,400","$59,726",-0.83%,48.03%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,143,246",$19.92,"710,113",*,"$500,413",-1.12%
Ripto Bux,729,RBX,RBX,"$101,350",$0.000266,"381,236,123",*,Low Vol,-0.06%
FujiCoin,476,FJC,FJC,"$533,989",$0.000463,"1,153,627,122",$716,-6.26%,-15.20%
Gapcoin,743,GAP,GAP,"$90,798",$0.007692,"11,804,280",Low Vol,-0.88%,11.02%
Capricoin,449,CPC,CPC,"$797,652",$0.400821,"1,990,045",*,"$35,419",-2.15%
I0Coin,650,I0C,I0C,"$257,276",$0.012261,"20,983,436",Low Vol,-3.72%,-10.64%
Bolivarcoin,685,BOLI,BOLI,"$157,940",$0.019759,"7,993,100",Low Vol,-0.17%,-6.03%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000752,?,"$1,011",-0.89%,-9.30%
Nuls,992,NULS,NULS,?,$0.103524,?,*,"$29,193",0.28%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.35%
Paccoin,1014,PAC,PAC,?,$3e-07,?,"$7,127",3.35%,0.07%
PetroDollar,694,XPD,XPD,"$145,171",$0.002269,"63,993,275",Low Vol,-0.89%,-10.22%
Ammo Rewards,842,AMMO,AMMO,"$31,488",$0.000405,"77,777,777",*,Low Vol,-0.89%
DNotes,302,NOTE,NOTE,"$4,573,914",$0.035624,"128,394,166","$10,633",-0.57%,-5.09%
Jewels,811,JWL,JWL,"$44,353",$0.002198,"20,181,636",*,Low Vol,-0.89%
Hush,309,HUSH,HUSH,"$4,115,772",$1.84,"2,242,500","$72,869",-0.54%,-0.93%
GoldUnionCoin,1112,GUC,GUC,?,$0.509059,?,*,Low Vol,-0.89%
Ethbits,585,ETBS,ETBS,"$1,115,079",$0.801291,"1,391,604",*,Low Vol,-0.50%
Pesobit,659,PSB,PSB,"$226,463",$0.006767,"33,467,679",*,Low Vol,-0.92%
FundYourselfNow,407,FYN,FYN,"$1,433,508",$1.69,"850,000",*,"$1,845",-0.44%
Verge,75,XVG,XVG,"$72,106,324",$0.005092,"14,161,847,980","$1,662,650",-0.25%,-4.51%
ChainCoin,373,CHC,CHC,"$2,151,012",$0.135610,"15,861,752","$6,633",-2.97%,-3.01%
Dix Asset,917,DIX,DIX,"$8,005",$8e-08,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,333,SBD,SBD,"$3,241,770",$0.986024,"3,287,719",*,"$34,946",-0.60%
Dashs,1141,DASHS,DASHS,?,$0.019664,?,Low Vol,-0.88%,1.98%
REAL,306,REAL,REAL,"$4,205,282",$0.418194,"10,055,817",*,"$12,223",-1.40%
Metaverse ETP,64,ETP,ETP,"$89,957,718",$3.98,"22,600,000","$13,318,500",0.60%,-14.55%
REX,419,REX,REX,"$1,250,890",$0.144432,"8,660,756",*,"$3,828",-0.18%
MyBit Token,268,MYB,MYB,"$6,211,908",$2.37,"2,616,334",*,"$36,276",-0.31%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,276,910",$0.009762,"643,012,000",*,"$44,436",-0.84%
Darsek,726,KED,KED,"$103,850",$0.007807,"13,301,367",Low Vol,-0.89%,-12.07%
Breakout,360,BRK,BRK,"$2,520,262",$0.138918,"18,142,083","$85,813",-1.12%,-0.73%
COSS,244,COSS,COSS,"$7,778,694",$0.093719,"83,000,000",*,"$340,316",-1.08%
Ethereum Classic,12,ETC,ETC,"$1,002,818,649",$10.35,"96,861,679","$22,850,200",-0.75%,-2.89%
Sterlingcoin,692,SLG,SLG,"$149,713",$0.035716,"4,191,773",Low Vol,-0.93%,4.69%
SaluS,123,SLS,SLS,"$27,028,156",$26.91,"1,004,563",*,"$6,234,800",-0.79%
Primecoin,354,XPM,XPM,"$2,677,688",$0.126915,"21,098,276","$380,848",-1.82%,-6.94%
Status,59,SNT,SNT,"$106,796,504",$0.030773,"3,470,483,788",*,"$3,275,090",-2.07%
EOT Token,380,EOT,EOT,"$1,950,639",$0.236129,"8,260,903",*,"$20,099",-4.50%
42-coin,485,42,42,"$461,164",$10980.10,41.999999,$904,0.22%,-9.20%
Storjcoin X,952,SJCX,SJCX,?,$0.512355,?,*,"$453,780",-2.62%
Minex,973,MINEX,MINEX,?,$0.083418,?,*,"$90,239",5.46%
Walton,37,WTC,WTC,"$169,635,270",$6.81,"24,898,178",*,"$7,617,350",1.02%
Kore,216,KORE,KORE,"$10,463,028",$5.18,"2,021,763",*,"$204,137",6.22%
WeTrust,124,TRST,TRST,"$26,855,191",$0.291437,"92,147,500",*,"$522,596",-2.59%
LandCoin,1125,LDCN,LDCN,?,$0.001562,?,*,Low Vol,-0.88%
Evotion,736,EVO,EVO,"$95,397",$0.030428,"3,135,199",Low Vol,-0.86%,-7.33%
Expanse,188,EXP,EXP,"$13,478,429",$1.70,"7,906,397","$116,111",-0.59%,-2.03%
PutinCoin,341,PUT,PUT,"$2,986,680",$0.014879,"200,732,565","$1,668",-0.82%,-7.98%
TenX,30,PAY,PAY,"$192,267,013",$1.84,"104,661,310",*,"$1,602,650",2.95%
FirstCoin,28,FRST,FRST,"$194,702,850",$15.70,"12,400,981","$3,087,080",-0.62%,2.55%
Yescoin,1073,YES,YES,?,$0.000040,?,Low Vol,8.36%,131.34%
Maecenas,193,ART,ART,"$13,155,053",$0.436318,"30,150,150",*,"$15,928",-0.11%
BowsCoin,865,BSC,BSC,"$24,395",$0.004395,"5,550,102",Low Vol,-0.88%,?
Polybius,202,PLBT,PLBT,"$11,719,792",$3.08,"3,808,454",*,"$33,800",-1.21%
DaxxCoin,501,DAXX,DAXX,"$330,557",$0.000672,"492,214,750","$2,569",-0.89%,-0.70%
Breakout Stake,336,BRX,BRX,"$3,197,349",$0.510100,"6,268,082",*,"$55,631",4.19%
OKCash,180,OK,OK,"$14,480,233",$0.198115,"73,090,038",*,"$592,987",-0.14%
Magnetcoin,1092,MAGN,MAGN,?,$0.700683,?,Low Vol,-0.89%,-5.33%
CannabisCoin,382,CANN,CANN,"$1,897,601",$0.024570,"77,231,176","$34,638",-1.94%,-4.57%
President Joh...,1015,GARY,GARY,?,$0.058008,?,*,"$6,663",-30.44%
MaxCoin,483,MAX,MAX,"$484,413",$0.007981,"60,694,581",$612,-1.61%,-6.89%
VIP Tokens,834,VIP,VIP,"$33,784",$0.000405,"83,450,403",*,Low Vol,-0.79%
Advanced Inte...,975,AIB,AIB,?,$0.004916,?,"$65,242",-0.89%,21.73%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,678,133",$1.92,"38,295,641",*,"$713,775",0.07%
Santiment Net...,207,SAN,SAN,"$11,568,523",$0.206699,"55,967,968",*,"$285,837",-0.76%
LottoCoin,686,LOT,LOT,"$156,815",$0.000011,"14,491,014,421",Low Vol,8.42%,-0.98%
Aion,959,AION,AION,?,$0.645067,?,*,"$241,955",-2.69%
Argentum,771,ARG,ARG,"$67,374",$0.008076,"8,342,479",Low Vol,0.26%,-3.13%
TAGRcoin,853,TAGR,TAGR,"$29,074",$0.000752,"38,669,634",*,Low Vol,-0.88%
Interzone,491,ITZ,ITZ,"$414,744",$0.416347,"996,149","$14,581",4.76%,6.76%
Cardano,15,ADA,ADA,"$676,255,781",$0.026083,"25,927,070,538",*,"$2,496,460",-0.63%
Primulon,1078,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.88%,16.59%
Bata,455,BTA,BTA,"$733,975",$0.147348,"4,981,234","$4,026",-2.02%,-6.83%
Burst,200,BURST,BURST,"$11,920,446",$0.006621,"1,800,339,818","$100,325",0.65%,-1.11%
PeopleCoin,1065,MEN,MEN,?,$0.000347,?,Low Vol,-3.20%,-41.40%
DECENT,137,DCT,DCT,"$22,619,213",$0.440868,"51,306,089",*,"$104,526",-3.29%
Wild Beast Block,462,WBB,WBB,"$675,235",$2.32,"290,524","$3,039",-0.85%,-2.89%
Crown,144,CRW,CRW,"$20,896,142",$1.33,"15,765,200","$51,205",-0.64%,-1.18%
Bitmark,361,BTM,BTM,"$2,510,658",$0.357503,"7,022,760","$19,417",-4.28%,-16.40%
Deutsche eMark,505,DEM,DEM,"$275,099",$0.009898,"27,793,416",$559,-3.01%,1.79%
Zeitcoin,372,ZEIT,ZEIT,"$2,168,509",$0.000059,"36,971,144,414","$1,071",-0.83%,-28.79%
Feathercoin,235,FTC,FTC,"$8,727,351",$0.048548,"179,768,200","$58,536",-1.03%,-0.59%
MiloCoin,860,MILO,MILO,"$26,209",$0.002429,"10,789,954",Low Vol,-0.88%,10.55%
CryptoEscudo,863,CESC,CESC,"$25,003",$0.000174,"144,105,100",Low Vol,-0.89%,-2.33%
Crypto Bullion,408,CBX,CBX,"$1,421,821",$1.42,"1,003,445","$1,132",38.77%,4.13%
President Trump,1028,PRES,PRES,?,$0.002777,?,*,"$2,359",-0.89%
BestChain,1153,BEST,BEST,?,$0.001298,?,Low Vol,-0.96%,-18.12%
Global Busine...,1149,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.89%,-2.33%
SIBCoin,158,SIB,SIB,"$17,680,904",$1.13,"15,694,735","$47,558",-0.29%,-5.67%
Elcoin,728,EL,EL,"$101,584",$0.009063,"11,208,967",*,Low Vol,-26.94%
Mineum,688,MNM,MNM,"$156,085",$0.016541,"9,436,367",Low Vol,-0.92%,1.95%
Creativecoin,376,CREA,CREA,"$2,119,697",$0.168177,"12,603,963","$2,219",-0.81%,2.02%
Binance Coin,56,BNB,BNB,"$112,590,800",$1.14,"99,014,000",*,"$2,159,940",0.45%
Vertcoin,38,VTC,VTC,"$168,076,330",$4.13,"40,689,650","$20,460,500",-3.90%,24.37%
Moeda Loyalty...,126,MDA,MDA,"$25,700,496",$1.31,"19,628,888",*,"$163,184",-2.03%
Stress,640,STS,STS,"$294,158",$0.000521,"565,134,332",Low Vol,-0.92%,25.54%
Shilling,700,SH,SH,"$133,239",$0.003470,"38,396,575",*,Low Vol,-0.88%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$364,139",$0.028415,"12,815,205",*,"$3,610",-0.87%
SatoshiMadness,716,MAD,MAD,"$115,709",$0.000058,"2,000,683,485",*,Low Vol,-0.89%
NeosCoin,249,NEOS,NEOS,"$7,502,855",$2.12,"3,542,608","$100,642",-2.29%,-10.80%
SixEleven,546,611,611,"$56,926",$0.133238,"427,248","$11,052",-0.89%,-13.74%
Neblio,78,NEBL,NEBL,"$68,217,372",$5.46,"12,496,565",*,"$542,775",-0.79%
bitUSD,332,BITUSD,BITUSD,"$3,295,005",$1.00,"3,283,120",*,"$32,112",0.15%
STEX,1027,STEX,STEX,?,$0.117892,?,*,"$2,361",0.02%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,519",0.00%,5.48%
Propy,300,PRO,PRO,"$4,616,374",$0.328399,"14,057,212",*,"$101,007",-0.71%
CryptoInsight,409,TKR,TKR,"$1,419,495",$0.113290,"12,529,747",*,"$23,946",-0.22%
FuelCoin,634,FC2,FC2,"$358,402",$0.003528,"101,590,761",Low Vol,19.21%,-8.34%
T-coin,1041,TCOIN,TCOIN,?,$0.000061,?,"$1,070",-44.89%,-48.81%
UltraCoin,610,UTC,UTC,"$579,183",$0.013071,"44,311,859",Low Vol,-0.89%,0.33%
Circuits of V...,323,COVAL,COVAL,"$3,759,240",$0.003759,"1,000,000,000",*,"$30,681",-0.15%
SecureCoin,725,SRC,SRC,"$103,951",$0.012778,"8,134,826",Low Vol,-0.89%,26.85%
Prospectors Gold,568,PGL,PGL,"$4,320,520",$0.066985,"64,500,000",*,Low Vol,-0.59%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,648",$0.035576,"1,367,423",Low Vol,-0.64%,-3.80%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002553,?,Low Vol,-2.51%,0.42%
Slimcoin,696,SLM,SLM,"$138,224",$0.009254,"14,937,439",Low Vol,-0.89%,-10.83%
8Bit,651,8BIT,8BIT,"$246,573",$0.211757,"1,164,415",*,Low Vol,-0.88%
Bitcoin Plus,322,XBC,XBC,"$3,780,908",$37.02,"102,135",*,"$22,176",-1.79%
ZCoin,97,XZC,XZC,"$44,828,272",$13.58,"3,301,245","$1,976,860",1.08%,11.28%
PlatinumBAR,675,XPTX,XPTX,"$179,272",$0.516176,"347,309",Low Vol,-0.91%,-17.30%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,-0.02%
Xonecoin,902,XOC,XOC,"$12,825",$0.030537,"420,000",*,Low Vol,-0.92%
eBTC,362,EBTC,EBTC,"$2,499,796",$0.121560,"20,564,300",*,"$41,953",0.40%
Etheriya,656,RIYA,RIYA,"$235,802",$0.149097,"1,581,531",*,Low Vol,-0.89%
Dimecoin,117,DIME,DIME,"$29,016,814",$0.000054,"536,478,114,768","$19,021",43.47%,234.85%
Macro,1003,MCR,MCR,?,$3.18,?,*,"$11,389",0.00%
Rupee,364,RUP,RUP,"$2,452,312",$0.111324,"22,028,600","$21,133",-1.62%,-2.74%
Uro,815,URO,URO,"$42,034",$0.034816,"1,207,310",Low Vol,-0.89%,-7.99%
Dinastycoin,588,DCY,DCY,"$972,067",$0.000684,"1,420,858,063",Low Vol,-0.92%,13.39%
E-Dinar Coin,238,EDR,EDR,"$8,152,707",$0.009199,"886,211,988","$646,054",5.55%,3.08%
Hive,171,HVN,HVN,"$15,647,850",$0.041728,"375,000,000",*,"$594,783",-0.43%
PRIZM,218,PZM,PZM,"$10,034,058",$1.03,"9,767,408",*,"$11,430",-0.65%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$594,-1.44%,-15.03%
Bottlecaps,693,CAP,CAP,"$149,112",$0.000768,"194,159,377",Low Vol,-0.86%,-9.83%
HEAT,256,HEAT,HEAT,"$6,707,677",$0.225505,"29,745,136",*,"$1,981",-0.92%
Lisk,18,LSK,LSK,"$558,689,051",$4.90,"114,083,830",*,"$8,624,340",-0.86%
Environ,938,ENV,ENV,"$1,515",$0.000011,"132,717,518",*,Low Vol,0.98%
CampusCoin,835,CMPCO,CMPCO,"$33,473",$0.000232,"144,067,527",Low Vol,-0.36%,-12.83%
Crystal Clear ,1011,CCT,CCT,?,$0.550250,?,*,"$7,752",-0.21%
Global Curren...,295,GCR,GCR,"$4,890,272",$0.047338,"103,306,295",*,"$32,326",-1.68%
FuturXe,488,FXE,FXE,"$435,668",$1.85,"235,421",*,"$9,476",-0.88%
Theresa May Coin,520,MAY,MAY,"$166,335",$0.007427,"22,394,600",$872,-0.89%,3.96%
RSGPcoin,881,RSGP,RSGP,"$21,165",$12.26,"1,726",*,Low Vol,-0.88%
FuckToken,486,FUCK,FUCK,"$455,004",$0.008853,"51,393,013",*,$949,-0.20%
MojoCoin,517,MOJO,MOJO,"$209,407",$0.017280,"12,118,622",*,"$3,145",23.21%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$639,088",$1.07,"597,312","$7,613",-0.89%,1.41%
Rupaya,695,RUPX,RUPX,"$139,181",$0.022960,"6,061,827",Low Vol,-0.89%,-11.52%
Civic,57,CVC,CVC,"$110,171,303",$0.323083,"341,000,000",*,"$2,084,110",1.54%
CHIPS,422,CHIPS,CHIPS,"$1,189,079",$0.067724,"17,557,687","$6,113",-0.92%,-24.75%
AdEx,86,ADX,ADX,"$53,193,082",$0.943890,"56,355,171",*,"$2,996,350",-0.75%
