symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,218,YbCoin,"$6,628,071 ",$2.19,"3,020,503",*,"$2,900,820",-15.35%,-36.19%
XBG,1005,BTCGold,? ,$0.000439,?,Low Vol,-1.20%,-48.34%,-4.37%
BET,1071,BetaCoin,? ,$0.001170,?,Low Vol,-1.20%,4.54%,-38.43%
CMP,273,Compcoin,"$3,593,014 ",$0.844301,"4,255,608","$35,452",-0.82%,6.13%,-5.96%
FBC,976,FiboCoins,? ,$0.002776,?,Low Vol,-0.20%,26.82%,-53.15%
HUC,342,HunterCoin,"$1,543,559 ",$0.080521,"19,169,620","$14,427",-2.74%,-6.04%,-28.27%
ALTC,831,Antilitecoin,"$10,812 ",$0.000343,"31,512,613",Low Vol,2.87%,26.94%,-21.29%
LSK,14,Lisk,"$654,353,807 ",$5.83,"112,226,370",*,"$15,977,400",-3.10%,-8.78%
XBTS,758,Beatcoin,"$32,393 ",$0.021246,"1,524,686",Low Vol,-1.32%,8.59%,-10.08%
TTC,624,TittieCoin,"$138,086 ",$0.000110,"1,259,816,434",Low Vol,-1.20%,33.68%,-14.78%
SPORT,1040,SportsCoin,? ,$0.000622,?,*,Low Vol,-10.02%,-19.50%
TOKEN,860,SwapToken,"$1,054 ",$6.9e-08,"15,320,585,365",*,Low Vol,14.63%,1.05%
VLT,582,Veltor,"$273,949 ",$0.493731,"554,855",Low Vol,-1.20%,-5.29%,-11.26%
BUMBA,711,BumbaCoin,"$51,999 ",$0.002338,"22,235,880",Low Vol,5.31%,12.62%,-46.53%
GRT,658,Grantcoin,"$89,306 ",$0.002110,"42,319,651",*,Low Vol,-0.25%,-7.37%
GRS,182,Groestlcoin,"$10,628,759 ",$0.155434,"68,381,172","$818,966",-4.80%,-9.62%,11.19%
BLZ,806,BlazeCoin,"$17,522 ",$0.000029,"608,557,394",Low Vol,-2.15%,5.18%,-32.48%
BLU,318,BlueCoin,"$2,244,410 ",$0.003905,"574,683,675","$2,051",-4.49%,-1.68%,14.51%
PEPECASH,221,Pepe Cash,"$6,486,251 ",$0.009241,"701,884,009",*,"$1,812",1.10%,-6.96%
1337,356,1337,"$1,321,614 ",$0.000057,"23,271,864,287",*,"$3,969",-12.88%,-17.94%
MARS,724,Marscoin,"$48,163 ",$0.001703,"28,279,074",Low Vol,-3.56%,-13.14%,-37.09%
DOLLAR,799,Dollar Online,"$19,019 ",$0.025231,"753,776",Low Vol,-1.32%,-14.62%,-33.12%
FLAX,471,Flaxscript,"$123,283 ",$0.022140,"5,568,275",$797,-1.38%,-11.67%,-42.85%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.44%
SC,42,Siacoin,"$128,997,230 ",$0.004390,"29,381,724,570","$2,333,490",-9.65%,-19.23%,-41.98%
FTC,226,Feathercoin,"$6,204,770 ",$0.035411,"175,219,080","$67,113",-10.26%,-19.12%,-39.75%
GRE,533,Greencoin,"$1,403,930 ",$0.000418,"3,356,396,641",*,Low Vol,-6.04%,-10.87%
GRC,178,GridCoin,"$11,227,307 ",$0.028765,"390,312,753","$1,005,240",-3.20%,-1.69%,-24.42%
BLK,204,BlackCoin,"$8,846,884 ",$0.115842,"76,370,266",*,"$688,355",-9.30%,-27.48%
WGR,145,Wagerr,"$15,254,386 ",$0.083357,"183,000,000",*,"$117,171",-3.08%,11.94%
SPRTS,337,Sprouts,"$1,667,628 ",$0.000003,"518,900,968,553",*,"$7,777",31.65%,-90.94%
BLC,470,Blakecoin,"$123,869 ",$0.008191,"15,122,697","$1,991",4.07%,8.27%,-14.00%
DCRE,1060,DeltaCredits,? ,$0.182909,?,*,Low Vol,-1.16%,-20.92%
MG,907,Mind Gene,? ,$0.003657,?,"$7,066",-19.92%,-36.12%,-58.05%
XCXT,417,CoinonatX,"$481,437 ",$0.038298,"12,570,879","$4,702",-1.63%,12.11%,-3.21%
CBD,1061,CBD Crystals,? ,$0.001316,?,*,Low Vol,-1.20%,-14.76%
SHA,993,SHACoin,? ,$0.000731,?,Low Vol,-1.32%,-5.29%,-23.39%
WORM,498,HealthyWormCoin,"$39,635 ",$0.000366,"108,389,485","$3,078",-1.20%,5.23%,-14.31%
MARX,977,MarxCoin,? ,$0.000759,?,Low Vol,-1.61%,21.48%,-28.76%
MXT,179,MarteXcoin,"$11,042,203 ",$4.02,"2,745,178","$25,846",34.18%,18.43%,71.14%
MUSIC,216,Musicoin,"$6,826,481 ",$0.020553,"332,141,978","$158,791",-7.93%,-6.98%,-29.95%
TELL,989,Tellurion,? ,$0.000074,?,Low Vol,-1.23%,-34.71%,-46.07%
RADS,142,Radium,"$15,694,109 ",$4.69,"3,345,350",*,"$142,859",-3.25%,-6.51%
KASHH,1035,KashhCoin,? ,$0.000063,?,*,Low Vol,-1.20%,62.22%
RUPX,735,Rupaya,"$44,433 ",$0.008256,"5,381,750",Low Vol,-2.12%,-36.99%,-78.32%
BTCS,641,Bitcoin Scrypt,"$114,749 ",$0.007039,"16,302,713",Low Vol,-1.46%,-2.58%,-46.60%
EMC2,206,Einsteinium,"$8,498,355 ",$0.039703,"214,048,716","$4,298,740",-9.89%,-0.50%,1.09%
CBX,357,Crypto Bullion,"$1,317,361 ",$1.32,"1,001,217","$1,112",-2.05%,-19.10%,-25.42%
HLB,879,Lepaoquan,? ,$0.002211,?,*,"$76,482",-19.31%,-60.79%
LKC,1074,LinkedCoin,? ,$0.000183,?,Low Vol,-1.32%,15.92%,-21.44%
REX,325,Real Estate T...,"$2,001,293 ",$0.231076,"8,660,756",*,"$3,994",1.82%,-26.11%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.24%
CTR,876,Centra,? ,$0.984540,?,*,"$118,716",-0.33%,0.76%
FJC,424,FujiCoin,"$442,213 ",$0.000404,"1,095,597,165","$2,664",-16.55%,-19.89%,-3.00%
CRYPT,537,CryptCoin,"$1,051,451 ",$0.173694,"6,053,470",Low Vol,-1.32%,-5.23%,-17.23%
REP,29,Augur,"$208,475,300 ",$18.95,"11,000,000",*,"$1,363,880",-4.35%,-9.66%
GLC,552,GlobalCoin,"$476,625 ",$0.007313,"65,171,010",Low Vol,-1.20%,1.89%,-20.63%
GLD,245,GoldCoin,"$4,777,763 ",$0.117986,"40,494,324","$104,214",7.23%,6.31%,10.69%
FUCK,348,FuckToken,"$1,451,824 ",$0.028249,"51,393,624",*,"$1,642",-2.42%,-5.68%
ECA,435,Electra,"$316,021 ",$0.000016,"20,364,430,278",$536,-3.91%,12.29%,-36.48%
FC,911,Facecoin,? ,$0.070287,?,*,"$5,472",-28.42%,-43.56%
CTO,722,Crypto,"$48,858 ",$0.004372,"11,174,903",Low Vol,?,-1.54%,124.32%
SMC,599,SmartCoin,"$199,983 ",$0.008587,"23,288,606",Low Vol,-1.20%,-5.87%,-28.01%
DOT,368,Dotcoin,"$1,068,086 ",$0.004277,"249,719,000",*,"$15,328",-2.97%,-4.76%
REE,595,ReeCoin,"$222,056 ",$0.017955,"12,367,704",Low Vol,-1.20%,32.70%,-13.21%
PZM,211,PRIZM,"$7,370,248 ",$0.849687,"8,674,075",*,"$10,311",-16.01%,-18.74%
CLAM,141,Clams,"$15,798,782 ",$6.04,"2,615,684",*,"$125,975",-1.87%,-5.01%
FCT,36,Factom,"$155,203,698 ",$17.75,"8,745,102",*,"$1,733,150",-5.84%,-7.84%
SBD,287,Steem Dollars,"$3,136,781 ",$0.883254,"3,551,392",*,"$132,680",-1.06%,-7.59%
CONX,828,Concoin,"$12,029 ",$0.016163,"744,266",Low Vol,-1.20%,-2.79%,-10.74%
GPU,473,GPU Coin,"$114,468 ",$0.002828,"40,477,042",$699,1.73%,2.92%,6.04%
QTUM,15,Qtum,"$529,930,920 ",$8.98,"59,000,000",*,"$151,110,000",-2.50%,-27.23%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$350,377",-3.23%,-8.62%
FUZZ,814,FuzzBalls,"$15,896 ",$0.003291,"4,829,945",Low Vol,-1.31%,-6.73%,-21.44%
BITEUR,475,bitEUR,"$110,161 ",$1.12,"98,360",*,"$1,994",-2.31%,?
BSD,243,BitSend,"$5,038,950 ",$0.306308,"16,450,600","$40,141",-2.01%,-4.94%,-22.76%
TOP,1067,TopCoin,? ,$0.000695,?,Low Vol,-1.32%,-5.29%,-31.01%
FCN,389,Fantomcoin,"$769,619 ",$0.124329,"6,190,179",$565,-1.20%,-3.07%,-25.27%
WOMEN,428,WomenCoin,"$377,237 ",$0.017983,"20,977,207","$3,859",-1.99%,18.46%,13.31%
BTU,910,Bitcoin Unlim...,? ,$498.00,?,"$5,976",-0.11%,-5.37%,-25.10%
FC2,593,FuelCoin,"$237,650 ",$0.002340,"101,546,760",**,Low Vol,-1.20%,-24.23%
RICHX,984,RichCoin,? ,$0.005302,?,Low Vol,-1.32%,?,-21.39%
JET,655,Jetcoin,"$91,553 ",$0.148580,"616,186",*,Low Vol,-1.94%,?
DFT,566,DraftCoin,"$369,750 ",$0.212675,"1,738,566",*,Low Vol,-1.20%,-8.15%
GARY,935,President Joh...,? ,$0.146342,?,*,"$1,217",-1.16%,-5.33%
LTC,5,Litecoin,"$2,568,109,354 ",$48.52,"52,925,282","$530,846,000",-7.67%,-19.31%,-38.21%
LTB,708,LiteBar,"$53,880 ",$0.073135,"736,729",Low Vol,-1.32%,-5.35%,148.54%
UNITY,137,SuperNET,"$16,474,961 ",$20.19,"816,061",*,"$1,575",-8.34%,-23.46%
AUR,247,Auroracoin,"$4,725,491 ",$0.545786,"8,658,139",**,"$12,152",-2.61%,-6.58%
XTC,439,TileCoin,"$274,745 ",$0.002747,"100,000,000",*,"$38,153",-11.66%,-34.31%
SPACE,688,SpaceCoin,"$64,875 ",$0.003325,"19,511,545",Low Vol,-1.20%,-17.49%,-36.07%
1ST,100,FirstBlood,"$28,088,129 ",$0.328292,"85,558,371",*,"$1,669,360",-2.76%,-8.89%
XTO,329,Tao,"$1,868,165 ",$0.061250,"30,500,611","$7,327",-8.13%,59.33%,62.27%
CAT,664,Catcoin,"$86,410 ",$0.014554,"5,937,300",Low Vol,-1.20%,-5.77%,-24.67%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,739,Allion,"$43,525 ",$0.007021,"6,199,359",Low Vol,-1.20%,-18.14%,-49.25%
EDG,64,Edgeless,"$66,389,231 ",$0.809168,"82,046,288",*,"$3,790,130",-5.28%,3.54%
CTIC2,832,Coimatic 2.0,"$10,359 ",$0.001246,"8,311,250",Low Vol,-8.49%,-26.07%,-67.20%
RLC,86,iExec RLC,"$37,808,095 ",$0.478155,"79,070,793",*,"$307,245",-1.79%,-6.71%
EDR,191,E-Dinar Coin,"$10,034,047 ",$0.011322,"886,211,988","$884,681",-1.12%,-1.91%,-18.27%
AVT,875,Aventus,? ,$1.97,?,*,"$141,944",-8.16%,-15.23%
SH,823,Shilling,"$13,815 ",$0.003205,"4,310,900",*,Low Vol,-2.32%,33.46%
NTO,237,Fujinto,"$5,268,249 ",$0.080062,"65,802,448",*,"$432,814",-47.40%,-42.99%
WAVES,20,Waves,"$358,682,000 ",$3.59,"100,000,000",*,"$3,707,660",-3.69%,-7.12%
PUT,249,PutinCoin,"$4,683,879 ",$0.023346,"200,630,464","$7,588",-9.94%,-0.33%,-32.55%
RLT,425,RouletteToken,"$402,598 ",$0.039889,"10,092,921",*,"$6,677",-1.20%,8.77%
ALT,358,Altcoin,"$1,247,898 ",$10.21,"122,175",*,"$2,630",-1.20%,-18.76%
LMC,185,LoMoCoin,"$10,381,520 ",$0.048270,"215,071,897",*,"$6,774,580",-2.04%,67.77%
ORB,560,Orbitcoin,"$394,584 ",$0.130166,"3,031,388",Low Vol,-2.31%,-21.26%,-37.15%
VPRC,768,VapersCoin,"$28,527 ",$0.000037,"780,124,964",Low Vol,-1.31%,-5.35%,-15.90%
OS76,795,OsmiumCoin,"$19,615 ",$0.021940,"894,026",Low Vol,-1.20%,?,-20.63%
CAB,779,Cabbage,"$25,725 ",$0.002450,"10,499,996",*,Low Vol,-1.20%,-5.85%
I0C,577,I0Coin,"$298,542 ",$0.014229,"20,981,502",Low Vol,?,-5.82%,-41.23%
BAT,917,BatCoin,? ,$0.000003,?,"$3,347",-6.94%,4.75%,-1.79%
FUTC,1057,FutCoin,? ,$0.000987,?,Low Vol,-1.32%,-5.35%,-24.77%
BAS,442,BitAsean,"$263,310 ",$0.052662,"5,000,000",*,"$4,196",-13.79%,-15.04%
OMNI,150,Omni,"$14,778,548 ",$26.40,"559,732",*,"$139,787",-3.68%,-3.73%
TOR,780,Torcoin,"$25,713 ",$0.081324,"316,179",Low Vol,-1.32%,-2.82%,-69.92%
XCN,398,Cryptonite,"$681,769 ",$0.001907,"357,497,298","$194,758",-23.57%,-54.90%,-80.95%
XHI,391,HiCoin,"$760,146 ",$0.004006,"189,729,990","$91,446",-1.72%,-3.86%,-35.43%
CAP,617,Bottlecaps,"$146,651 ",$0.000836,"175,322,923",Low Vol,-2.40%,-15.56%,-26.82%
ERY,764,Eryllium,"$30,025 ",$0.006330,"4,743,476",Low Vol,-1.36%,-24.74%,-41.16%
BAY,133,BitBay,"$18,168,665 ",$0.018029,"1,007,724,354",*,"$52,911",-2.20%,-4.81%
PULSE,760,Pulse,"$31,895 ",$0.002231,"14,298,972",Low Vol,-1.20%,-12.47%,2.05%
ERC,265,EuropeCoin,"$3,979,693 ",$0.401508,"9,911,865","$64,715",0.20%,-7.03%,-16.98%
AXIOM,1026,Axiom,? ,$0.006984,?,Low Vol,-1.32%,-5.35%,-20.71%
OFF,777,Cthulhu Offer...,"$26,366 ",$0.010056,"2,621,898",Low Vol,-1.20%,-5.29%,-23.42%
STEX,930,STEX,? ,$0.134138,?,*,"$1,906",-8.23%,-10.84%
TOA,212,ToaCoin,"$7,206,716 ",$0.004239,"1,700,061,960","$49,579",-3.31%,-4.83%,-21.15%
BLX,923,Blockchain Index,? ,$1.38,?,*,"$2,748",-3.53%,-7.70%
VAL,622,Valorbit,"$141,004 ",$0.000037,"3,856,013,730",Low Vol,-1.20%,-5.29%,-20.72%
DASHS,1009,Dashs,? ,$0.023696,?,Low Vol,-1.32%,-9.48%,-15.24%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$233,729",-0.20%,-8.02%
BTG,1023,Bitgem,? ,$0.531494,?,Low Vol,-3.47%,16.71%,-26.32%
ETBS,317,Ethbits,"$2,250,654 ",$1.62,"1,391,604",*,"$1,376",0.26%,76.92%
GNO,47,Gnosis,"$113,125,480 ",$102.41,"1,104,590",*,"$383,515",-7.49%,-11.01%
JIN,620,Jin Coin,"$142,972 ",$0.014517,"9,848,485",Low Vol,-1.20%,2.88%,?
DYN,274,Dynamic,"$3,581,728 ",$1.99,"1,796,370",*,"$17,192",1.69%,2.72%
TODAY,1036,TodayCoin,? ,$0.001024,?,Low Vol,-1.20%,-1.85%,-14.61%
BTCR,669,Bitcurrency,"$79,423 ",$0.000468,"169,598,616",*,Low Vol,-1.09%,-27.85%
PTOY,96,Patientory,"$30,926,490 ",$0.441807,"70,000,000",*,"$10,784,000",-3.84%,24.68%
AIB,991,Advanced Inte...,? ,$0.004040,?,**,Low Vol,-11.25%,-40.81%
DIBC,709,DIBCOIN,"$53,763 ",$0.010752,"5,000,000",*,Low Vol,-7.71%,-5.93%
GBRC,913,Global Busine...,? ,$0.000146,?,"$4,032",-20.96%,74.73%,58.57%
ABC,998,Alphabit,? ,$8.96,?,*,Low Vol,-1.20%,-7.09%
WCT,183,Waves Communi...,"$10,423,877 ",$1.16,"8,996,338",*,"$17,311",-1.19%,-5.68%
BTB,433,BitBar,"$323,619 ",$9.45,"34,244","$2,345",-14.07%,-57.21%,-21.21%
RAIN,263,Condensate,"$3,996,159 ",$0.067226,"59,444,003","$19,825",-4.95%,-8.82%,-16.45%
ZRX,49,0x,"$101,794,500 ",$0.203589,"500,000,000",*,"$3,085,610",-2.73%,-9.47%
NEOS,180,NeosCoin,"$11,011,086 ",$3.16,"3,485,183","$68,562",-1.76%,-4.24%,-25.34%
HEAT,230,HEAT,"$5,922,723 ",$0.206012,"28,749,408",*,"$7,535",-1.48%,1.69%
SCORE,440,Scorecoin,"$273,861 ",$0.009523,"28,757,252","$19,829",-4.54%,30.74%,-61.07%
ZRC,283,ZrCoin,"$3,252,089 ",$0.880596,"3,693,055",*,"$16,679",4.14%,-11.90%
XOC,813,Xonecoin,"$16,280 ",$0.038761,"420,000",*,Low Vol,-1.20%,-4.39%
SMOKE,925,Smoke,? ,$0.003652,?,*,"$2,608",-10.97%,?
STS,583,Stress,"$268,650 ",$0.000475,"565,134,332",Low Vol,-1.20%,-9.50%,-26.17%
FXE,450,FuturXe,"$214,210 ",$0.909903,"235,421",*,"$9,163",-1.20%,19.09%
ABY,244,ArtByte,"$4,783,366 ",$0.006036,"792,537,250",**,"$326,588",-2.51%,2.80%
EXCL,252,ExclusiveCoin,"$4,539,174 ",$1.07,"4,236,438","$23,908",-0.18%,-0.49%,-14.87%
XPD,645,PetroDollar,"$105,301 ",$0.001646,"63,993,275",Low Vol,-1.33%,9.10%,-21.34%
STX,122,Stox,"$21,301,285 ",$0.719638,"29,600,000",*,"$363,658",-0.76%,-11.27%
CACH,665,CacheCoin,"$84,847 ",$0.020225,"4,195,132",Low Vol,-1.40%,-30.60%,-33.89%
SMART,299,SmartCash,"$2,774,676 ",$0.006371,"435,511,102",*,"$2,658",-1.19%,-11.23%
TFL,254,TrueFlip,"$4,453,264 ",$0.712834,"6,247,267",*,"$11,802",1.93%,-0.63%
ATX,792,Artex Coin,"$21,058 ",$0.001121,"18,781,750",Low Vol,-1.20%,-30.82%,-33.78%
CFI,87,Cofound.it,"$37,590,475 ",$0.115663,"325,000,000",*,"$316,473",-9.24%,-6.79%
SRC,763,SecureCoin,"$30,689 ",$0.003796,"8,084,451",Low Vol,-1.20%,-60.15%,-60.49%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-12.15%,52.58%
BIRDS,995,Birds,? ,$0.000077,?,Low Vol,-1.22%,-32.88%,-16.73%
JINN,276,Jinn,"$3,559,181 ",$60.63,"58,703",*,"$2,365",-8.21%,?
XCT,485,C-Bit,"$84,267 ",$0.000536,"157,223,250",$789,-1.26%,20.05%,-26.09%
IVZ,1039,InvisibleCoin,? ,$0.360041,?,*,Low Vol,-1.20%,-2.36%
CFT,589,CryptoForecast,"$248,175 ",$0.005395,"46,000,000",*,Low Vol,-1.20%,-5.24%
CALC,863,CaliphCoin,$156 ,$0.001793,"87,140",Low Vol,-2.55%,23.70%,49.29%
PND,541,Pandacoin,"$810,164 ",$0.000025,"32,514,916,898",Low Vol,-8.34%,-16.34%,-44.18%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,-1.49%,-10.93%,-26.60%
GB,467,GoldBlocks,"$132,784 ",$0.008804,"15,082,755","$2,517",-1.23%,-4.92%,-41.02%
ACC,960,AdCoin,? ,$0.066114,?,Low Vol,-2.12%,-12.66%,-33.62%
SOJ,718,Sojourn,"$50,124 ",$0.103485,"484,364",Low Vol,-1.20%,-2.85%,-29.86%
IFLT,388,InflationCoin,"$784,369 ",$0.000052,"15,175,854,511",*,"$4,232",-13.25%,-0.47%
ECOB,171,Ecobit,"$11,759,333 ",$0.026458,"444,444,444",*,"$6,755",-1.19%,-2.17%
GAS,61,Gas,"$70,386,030 ",$8.40,"8,374,663",*,"$187,373",-3.82%,-7.69%
ROYAL,958,RoyalCoin,? ,$0.001499,?,Low Vol,-25.67%,-27.62%,-36.31%
