symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$7,311,749",$0.017184,"425,500,000",*,"$20,631",-0.72%,-6.28%
CPN,805,CompuCoin,"$47,340",$0.002413,"19,615,019",Low Vol,-0.16%,19.93%,82.53%
CHEAP,1144,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,459,BlakeStar,"$669,191",$0.002757,"242,740,186","$116,718",-4.93%,-27.73%,52.92%
CSNO,201,BitDice,"$11,451,300",$0.163590,"70,000,000",*,"$53,426",-3.60%,-0.69%
EOS,26,EOS,"$242,598,822",$0.602764,"402,477,291",*,"$9,077,740",0.25%,-2.13%
SIB,133,SIBCoin,"$23,165,873",$1.48,"15,609,164","$193,280",-0.69%,8.08%,19.13%
JWL,834,Jewels,"$37,475",$0.001857,"20,181,636",*,Low Vol,-0.13%,-25.68%
GAIN,1062,UGAIN,?,$0.000900,?,Low Vol,-0.13%,50.98%,-7.06%
DLISK,858,DAPPSTER,"$22,508",$0.000225,"100,000,000",*,Low Vol,-0.13%,?
EOT,399,EOT Token,"$1,437,730",$0.575092,"2,500,000",*,"$28,224",-13.29%,-7.50%
ACES,1089,Aces,?,$0.000092,?,*,Low Vol,-0.13%,75.69%
UNIFY,409,Unify,"$1,289,658",$0.072724,"17,733,624",*,"$23,799",-7.94%,-16.11%
GAIA,663,GAIA,"$296,997",$0.012323,"24,101,381",*,Low Vol,-0.18%,25.20%
XBC,284,Bitcoin Plus,"$5,031,954",$49.51,"101,633",*,"$82,038",-0.34%,2.99%
MAVRO,1121,Mavro,?,$0.007259,?,Low Vol,-0.13%,2.36%,33.21%
LTH,1105,LAthaan,?,$0.000394,?,Low Vol,-0.13%,?,?
KRONE,576,Kronecoin,"$41,576",$0.017084,"2,433,706","$3,455",-0.17%,7.41%,34.03%
MONA,27,MonaCoin,"$237,987,940",$4.36,"54,590,400","$45,510,700",-0.16%,92.92%,750.05%
CYDER,1021,Cyder,?,$0.000731,?,*,Low Vol,-0.13%,-28.05%
SPR,297,SpreadCoin,"$4,493,452",$0.504242,"8,911,301","$1,686,120",-2.88%,-27.08%,-80.00%
BLITZ,314,Blitzcash,"$3,866,362",$0.943850,"4,096,374",*,"$52,424",-5.77%,-11.69%
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,7.13%,31.51%
MANA,142,Decentraland,"$21,855,999",$0.009612,"2,273,755,650",*,"$277,346",0.09%,-5.59%
TAG,644,TagCoin,"$462,799",$0.080224,"5,768,827",Low Vol,-1.16%,4.42%,14.18%
LDOGE,442,LiteDoge,"$835,425",$0.000056,"14,862,046,507",*,"$16,515",-0.19%,7.65%
EXL,1109,Excelcoin,?,$0.000169,?,Low Vol,?,7.91%,202.26%
TAJ,578,TajCoin,"$36,437",$0.004897,"7,440,097",$994,2.39%,-13.37%,14.42%
VOYA,1049,Voyacoin,?,$2.91,?,Low Vol,-0.18%,9.61%,51.76%
BTCZ,956,BitcoinZ,?,$0.002532,?,"$14,434",-7.05%,?,?
