symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$8,356,205 ",$0.012856,"650,000,000",*,"$17,988",9.36%,-1.05%
CPN,670,CompuCoin,"$54,128 ",$0.002759,"19,615,019",Low Vol,11.64%,8.13%,-20.61%
CHEAP,933,Cheapcoin,? ,$0.000065,?,*,Low Vol,1.17%,?
BLAS,466,BlakeStar,"$47,297 ",$0.000195,"242,812,080","$2,179",1.17%,34.77%,?
CPC,353,Capricoin,"$969,643 ",$0.487247,"1,990,045",*,"$125,436",1.20%,8.76%
EOS,15,EOS,"$486,967,529 ",$1.83,"265,532,234",*,"$47,001,000",1.16%,-2.40%
SIB,114,SIBCoin,"$19,345,265 ",$1.28,"15,164,550","$66,177",2.13%,-2.27%,-4.07%
JWL,678,Jewels,"$47,174 ",$0.002337,"20,181,636",*,Low Vol,-2.87%,16.25%
GAIN,957,UGAIN,? ,$0.000584,?,Low Vol,1.13%,22.06%,?
DLISK,743,DAPPSTER,"$19,479 ",$0.000195,"100,000,000",*,Low Vol,1.13%,?
MONETA,943,Moneta,? ,$0.000260,?,Low Vol,1.18%,1.73%,20.42%
ACES,936,Aces,? ,$0.000065,?,*,Low Vol,1.18%,71.51%
UNIFY,392,Unify,"$444,493 ",$0.028607,"15,538,126","$22,317",4.16%,41.80%,24.83%
GAIA,548,GAIA,"$261,707 ",$0.010859,"24,101,381",*,Low Vol,0.76%,-15.05%
XBC,170,Bitcoin Plus,"$10,173,016 ",$102.56,"99,193",*,"$342,271",-1.49%,-1.26%
XBB,259,Boolberry,"$3,331,659 ",$0.349506,"9,532,480","$4,732",-0.54%,4.57%,18.11%
MAVRO,993,Mavro,? ,$0.006136,?,Low Vol,?,5.08%,13.27%
LTH,975,LAthaan,? ,$0.000227,?,Low Vol,1.13%,-5.06%,-7.14%
MONA,98,MonaCoin,"$25,169,814 ",$0.474542,"53,040,225","$72,999",-0.31%,-1.04%,0.73%
SPR,161,SpreadCoin,"$10,848,000 ",$1.27,"8,523,075","$44,954",8.64%,10.83%,29.49%
BLITZ,226,Blitzcash,"$5,153,174 ",$1.26,"4,078,943",*,"$22,652",3.50%,-1.63%
OPES,969,Opescoin,? ,$0.001331,?,Low Vol,1.18%,34.53%,18.24%
TAG,274,TagCoin,"$2,677,038 ",$0.475339,"5,631,851","$419,690",1.96%,-7.80%,26.22%
LDOGE,349,LiteDoge,"$1,013,359 ",$0.000068,"14,817,445,001",*,"$6,259",-14.42%,-14.36%
TAJ,667,TajCoin,"$54,560 ",$0.008139,"6,703,554",Low Vol,2.51%,1.94%,14.66%
SNAKE,938,SnakeEyes,? ,$0.041854,?,*,Low Vol,2.38%,-0.63%
PWR,800,Powercoin,"$1,623 ",$0.000032,"49,983,870",Low Vol,1.18%,1.73%,20.82%
XPM,193,Primecoin,"$8,075,601 ",$0.400901,"20,143,630","$620,452",0.52%,-3.42%,18.54%
AGLC,625,AgrolifeCoin,"$81,482 ",$0.014379,"5,666,628",*,Low Vol,?,?
XPTX,586,PlatinumBAR,"$135,012 ",$0.572537,"235,813",Low Vol,-15.71%,-16.60%,-6.84%
IXC,491,Ixcoin,"$1,899,911 ",$0.090476,"20,999,088",*,Low Vol,1.19%,0.71%
MTLMC3,721,Metal Music Coin,"$25,934 ",$0.000325,"79,719,140",Low Vol,1.21%,-1.45%,-0.09%
CCRB,300,CryptoCarbon,"$1,986,372 ",$0.557639,"3,562,111",*,"$35,868",1.14%,-2.01%
NOBL,390,NobleCoin,"$447,716 ",$0.000195,"2,298,149,901",$652,-13.26%,1.75%,5.15%
PRIMU,878,Primulon,? ,$0.000200,?,Low Vol,-3.89%,-27.19%,-37.46%
XPY,602,PayCoin,"$117,390 ",$0.010008,"11,730,251",**,Low Vol,-5.34%,-58.38%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,121,951,840 ",$0.403648,"2,779,530,283",*,"$5,746,830",0.57%,-2.35%
FIMK,351,FIMKrypto,"$992,811 ",$0.001721,"577,004,618",*,$589,1.18%,38.01%
BYC,371,Bytecent,"$693,475 ",$0.404607,"1,713,948","$10,475",-1.02%,15.89%,22.94%
IXT,230,InsureX,"$4,942,167 ",$0.138131,"35,778,844",*,"$7,436",14.73%,4.89%
BTCD,60,BitcoinDark,"$63,024,330 ",$48.90,"1,288,862","$265,327",0.88%,6.90%,7.10%
JNS,242,Janus,"$4,134,082 ",$0.196317,"21,058,198",*,"$3,438",2.28%,138.14%
UNITS,556,GameUnits,"$224,217 ",$0.064560,"3,472,983",*,Low Vol,1.14%,20.87%
MAR,458,Marijuanacoin,"$70,941 ",$0.066545,"1,066,072","$1,703",-2.17%,-22.64%,-4.98%
SNC,281,SunContract,"$2,482,785 ",$0.025292,"98,166,002",*,"$2,876",1.77%,2.47%
SNGLS,53,SingularDTV,"$85,199,400 ",$0.141999,"600,000,000",*,"$694,938",0.85%,-2.50%
MAX,224,MaxCoin,"$5,437,467 ",$0.090932,"59,796,741","$375,005",0.51%,-3.39%,32.20%
SNM,138,SONM,"$14,846,949 ",$0.044806,"331,360,000",*,"$217,569",0.12%,-2.98%
AC,490,AsiaCoin,"$2,118,103 ",$0.002253,"939,946,017",Low Vol,0.96%,-8.43%,-6.15%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,241,532 ",$0.065190,"3,470,483,788",*,"$38,030,000",1.45%,4.98%
PAC,853,Paccoin,? ,$1.7e-07,?,"$2,318",-0.67%,3.68%,2.39%
MAD,650,SatoshiMadness,"$64,952 ",$0.000032,"2,000,683,485",*,Low Vol,1.18%,1.62%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.07%
