symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1120,SHACoin,?,$0.000955,?,Low Vol,1.29%,23.75%,14.78%
WORM,767,HealthyWormCoin,"$74,032",$0.000674,"109,779,124",Low Vol,1.26%,35.88%,4.13%
MARX,1026,MarxCoin,?,$0.001313,?,Low Vol,3.42%,4.21%,0.04%
MXT,371,MarteXcoin,"$1,983,867",$0.716016,"2,770,703","$2,199",12.92%,27.27%,-15.81%
TELL,1015,Tellurion,?,$0.000113,?,$554,1.31%,2.85%,38.09%
UNIT,744,Universal Cur...,"$99,830",$0.007652,"13,046,431",Low Vol,1.33%,-24.06%,-70.37%
RADS,188,Radium,"$13,536,568",$4.02,"3,369,351",*,"$1,272,920",-1.17%,21.95%
KASHH,1098,KashhCoin,?,$0.000112,?,*,Low Vol,1.29%,103.35%
AV,1106,AvatarCoin,?,$0.025233,?,*,Low Vol,1.29%,3.28%
RUPX,698,Rupaya,"$151,757",$0.025108,"6,044,055",Low Vol,6.06%,46.66%,-9.21%
IND,934,Indorse Token,?,$0.074374,?,*,"$160,920",-1.15%,-7.72%
EMC2,156,Einsteinium,"$19,377,472",$0.090225,"214,767,372","$995,133",1.23%,-0.08%,0.70%
CBX,418,Crypto Bullion,"$1,130,699",$1.13,"1,003,006",$773,1.30%,-20.11%,-23.39%
OPAL,667,Opal,"$245,954",$0.016243,"15,142,339",*,Low Vol,1.29%,37.72%
GB,699,GoldBlocks,"$150,604",$0.009945,"15,144,023",Low Vol,3.30%,18.37%,20.48%
REAL,257,REAL,"$6,461,898",$0.642603,"10,055,817",*,"$20,738",1.01%,52.45%
REX,586,REX,"$1,976,116",$0.228169,"8,660,756",*,Low Vol,1.02%,32.94%
DES,849,Destiny,"$29,133",$0.018208,"1,600,000",Low Vol,1.29%,1.96%,-11.29%
CTR,88,Centra,"$49,644,624",$0.730068,"68,000,000",*,"$1,593,240",-3.16%,-9.45%
FJC,446,FujiCoin,"$718,106",$0.000629,"1,142,076,303","$2,139",1.30%,-5.68%,3.16%
CRYPT,607,CryptCoin,"$794,983",$0.131222,"6,058,306",Low Vol,1.29%,?,-23.51%
REP,30,Augur,"$203,242,600",$18.48,"11,000,000",*,"$802,693",0.75%,-0.43%
GLC,646,GlobalCoin,"$373,573",$0.005732,"65,171,010",Low Vol,1.29%,7.17%,19.44%
GLD,282,GoldCoin,"$5,202,502",$0.128242,"40,567,848","$37,083",-1.80%,-0.61%,14.18%
FUCK,419,FuckToken,"$1,129,522",$0.021978,"51,393,051",*,$850,1.02%,-18.94%
SUMO,417,Sumokoin,"$1,131,949",$0.607778,"1,862,439","$22,079",0.97%,-8.67%,16.04%
FC,1082,Facecoin,?,$0.017343,?,*,Low Vol,1.02%,84.74%
COSS,338,COSS,"$2,859,390",$0.152120,"18,796,936",*,"$816,093",6.36%,24.25%
REC,63,Regalcoin,"$94,819,235",$33.74,"2,810,000","$3,978,190",3.17%,5.26%,-9.08%
CTO,525,Crypto,"$129,749",$0.011183,"11,601,926",$931,28.39%,-4.34%,11.61%
SMC,603,SmartCoin,"$919,898",$0.039321,"23,394,566",Low Vol,1.01%,3.11%,18.16%
DOT,396,Dotcoin,"$1,412,462",$0.005475,"257,987,750",*,"$3,518",1.61%,3.52%
REE,533,ReeCoin,"$97,602",$0.000038,"2,560,000,000","$1,161",1.44%,-11.24%,-29.06%
PZM,217,PRIZM,"$9,985,823",$1.03,"9,657,096",*,"$11,725",1.03%,1.45%
CLAM,205,Clams,"$10,828,244",$4.06,"2,668,751",*,"$397,646",2.70%,1.80%
FCT,45,Factom,"$144,602,885",$16.54,"8,745,102",*,"$2,200,070",0.46%,4.81%
CONX,866,Concoin,"$21,144",$0.028410,"744,266",Low Vol,1.29%,78.47%,45.51%
GPU,538,GPU Coin,"$92,394",$0.002283,"40,477,042",$743,1.29%,14.69%,22.47%
WHL,470,WhaleCoin,"$461,497",$0.224790,"2,053,014","$31,862",1.26%,2.83%,-19.76%
QTUM,15,Qtum,"$689,104,865",$11.47,"60,097,228",*,"$52,877,800",0.50%,-2.76%
MDA,118,Moeda Loyalty...,"$28,427,537",$1.45,"19,628,888",*,"$247,930",0.79%,-2.17%
BSR,944,BitSoar,?,$0.106776,?,"$88,586",1.26%,-67.64%,?
TRUMP,490,TrumpCoin,"$331,424",$0.050634,"6,545,462","$1,261",2.28%,5.60%,-3.55%
BSN,961,Bastonet,?,$0.001012,?,*,"$22,472",1.26%,-59.86%
FUZZ,883,FuzzBalls,"$14,929",$0.003091,"4,829,945",Low Vol,1.26%,3.80%,16.57%
PRM,1016,PrismChain,?,$0.000787,?,*,Low Vol,1.29%,-4.84%
BITEUR,759,bitEUR,"$77,949",$1.23,"63,325",*,Low Vol,1.16%,-3.07%
BSD,226,BitSend,"$8,628,601",$0.512109,"16,849,150","$157,686",0.78%,-1.05%,17.84%
XFT,620,Footy Cash,"$598,284",$0.132065,"4,530,226",Low Vol,0.68%,-6.91%,-21.14%
FCN,617,Fantomcoin,"$626,174",$0.101156,"6,190,179",Low Vol,1.29%,-6.51%,-6.32%
WOMEN,484,WomenCoin,"$388,127",$0.008777,"44,220,400","$4,465",1.29%,10.08%,-45.29%
BTU,974,Bitcoin Unlim...,?,$260.00,?,"$6,523",0.00%,-5.42%,-31.86%
FC2,659,FuelCoin,"$291,149",$0.002866,"101,583,676",Low Vol,1.29%,-17.46%,-9.32%
RICHX,1137,RichCoin,?,$0.005641,?,Low Vol,?,1.28%,?
GEERT,893,GeertCoin,"$10,152",$0.001994,"5,091,200",Low Vol,1.29%,-3.54%,52.62%
JET,471,Jetcoin,"$458,121",$0.104550,"4,381,832",*,"$22,561",-8.57%,-8.56%
DFT,440,DraftCoin,"$763,006",$0.401815,"1,898,899",*,"$44,418",1.29%,-0.24%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,039,130",2.69%,-5.66%,2.44%
DFS,960,DFSCoin,?,$0.024486,?,"$22,856",1.80%,66.06%,1.08%
GARY,1005,President Joh...,?,$0.168594,?,*,"$1,114",1.29%,3.64%
LTC,5,Litecoin,"$3,246,387,410",$60.75,"53,437,332","$290,786,000",1.67%,4.07%,19.23%
LTB,707,LiteBar,"$138,891",$0.182117,"762,647",Low Vol,1.49%,-8.32%,2.47%
UNITY,576,SuperNET,"$22,284,498",$27.31,"816,061",*,Low Vol,0.24%,-30.81%
AUR,269,Auroracoin,"$5,624,085",$0.649572,"8,658,139","$78,009",0.58%,4.41%,3.61%
XTC,551,TileCoin,"$54,125",$0.000541,"100,000,000",*,$590,2.88%,8.62%
HDLB,1020,HODL Bucks,?,$0.106327,?,*,Low Vol,6.32%,20.57%
SPACE,738,SpaceCoin,"$102,200",$0.005114,"19,984,313",Low Vol,1.37%,35.85%,14.67%
1ST,133,FirstBlood,"$24,340,929",$0.284495,"85,558,371",*,"$540,562",1.07%,-6.12%
XTO,285,Tao,"$5,035,360",$0.154544,"32,582,049","$11,710",1.26%,-18.14%,11.18%
WEC,1129,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,783,Catcoin,"$60,613",$0.010003,"6,059,400",Low Vol,-0.31%,1.34%,-17.82%
ALL,781,Allion,"$65,846",$0.010621,"6,199,359",Low Vol,1.29%,0.91%,21.42%
EDG,98,Edgeless,"$43,709,175",$0.532738,"82,046,288",*,"$490,231",1.37%,3.15%
FRN,695,Francs,"$156,861",$0.040563,"3,867,080",Low Vol,-0.75%,-1.08%,-28.52%
CTIC2,555,Coimatic 2.0,"$48,933",$0.005163,"9,476,750","$3,107",3.68%,2.27%,71.57%
EDO,136,Eidoo,"$23,698,767",$2.21,"10,708,403",*,"$47,186",1.29%,-4.58%
RLC,109,iExec RLC,"$35,786,176",$0.452584,"79,070,793",*,"$172,936",0.42%,0.69%
EDR,230,E-Dinar Coin,"$8,436,641",$0.009520,"886,211,988","$670,092",2.85%,-0.15%,0.26%
LTCU,566,LiteCoin Ultra,"$12,560",$0.015696,"800,202","$7,346",24.33%,-5.90%,-57.22%
SH,756,Shilling,"$82,966",$0.002174,"38,154,325",*,Low Vol,-3.27%,?
SBD,322,Steem Dollars,"$3,386,394",$0.981680,"3,449,590",*,"$90,592",1.60%,1.35%
WAVES,20,Waves,"$407,253,000",$4.07,"100,000,000",*,"$7,400,120",1.44%,5.51%
PUT,311,PutinCoin,"$3,748,138",$0.018674,"200,713,164","$1,030",0.59%,9.46%,12.83%
RLT,467,RouletteToken,"$522,791",$0.051646,"10,122,608",*,"$6,333",0.15%,-1.62%
ALT,413,Altcoin,"$1,168,137",$9.56,"122,175",*,"$2,132",28.51%,6.21%
LMC,207,LoMoCoin,"$10,648,942",$0.048890,"217,816,537",*,"$542,345",0.63%,6.57%
ORB,459,Orbitcoin,"$570,536",$0.186659,"3,056,568","$2,179",1.29%,30.34%,85.32%
ZMC,839,ZetaMicron,"$33,738",$0.000056,"600,344,291",*,Low Vol,1.29%,1.91%
OS76,894,OsmiumCoin,"$9,647",$0.010790,"894,026",Low Vol,1.25%,-25.28%,-32.93%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.15%
I0C,650,I0Coin,"$330,177",$0.015735,"20,983,055",Low Vol,1.66%,14.40%,6.09%
BAT,1002,BatCoin,?,$0.000003,?,"$1,188",1.55%,13.81%,23.46%
FUTC,1077,FutCoin,?,$0.001630,?,Low Vol,1.29%,-20.37%,-19.56%
BAS,656,BitAsean,"$301,178",$0.060236,"5,000,000",*,Low Vol,1.02%,167.98%
OMNI,194,Omni,"$12,953,316",$23.13,"559,950",*,"$192,027",2.24%,2.10%
TOR,875,Torcoin,"$17,751",$0.056142,"316,179",Low Vol,1.29%,1.96%,-51.71%
XCN,624,Cryptonite,"$572,251",$0.001574,"363,671,188",Low Vol,1.29%,14.14%,44.94%
XHI,408,HiCoin,"$1,236,837",$0.006519,"189,729,990","$146,430",2.17%,3.78%,27.37%
CAP,690,Bottlecaps,"$159,524",$0.000848,"188,201,523",Low Vol,1.21%,17.96%,1.27%
ERY,550,Eryllium,"$54,751",$0.011183,"4,895,708",$714,1.31%,42.08%,28.24%
BAY,141,BitBay,"$22,719,145",$0.022544,"1,007,791,372",*,"$32,614",1.26%,0.76%
SIFT,1042,Smart Investm...,?,$4.56,?,*,Low Vol,1.02%,0.82%
COR,949,CORION,?,$0.989040,?,*,"$68,036",1.29%,50.37%
PULSE,826,Pulse,"$39,375",$0.002754,"14,298,972",Low Vol,1.24%,18.07%,600.24%
ERC,302,EuropeCoin,"$4,192,211",$0.422047,"9,933,043","$15,101",1.31%,2.43%,6.46%
AXIOM,1105,Axiom,?,$0.010959,?,Low Vol,1.29%,1.91%,15.93%
HAL,758,Halcyon,"$81,003",$0.015792,"5,129,507",Low Vol,9.25%,21.91%,60.94%
STEX,1149,STEX,?,$0.133511,?,*,Low Vol,?,1.44%
TOA,193,ToaCoin,"$13,269,892",$0.007723,"1,718,341,525","$86,199",1.98%,6.11%,24.41%
CAG,939,Change,?,$0.318487,?,*,"$110,710",-13.89%,-3.88%
BLX,998,Blockchain Index,?,$1.53,?,*,"$1,531",1.23%,3.12%
VAL,673,Valorbit,"$217,278",$0.000055,"3,948,120,700",Low Vol,?,-0.26%,?
CNX,994,Cryptonex,?,$2.13,?,"$1,968",1.26%,3.10%,?
PGL,246,Prospectors Gold,"$7,035,725",$0.109081,"64,500,000",*,"$27,745",1.26%,-16.77%
AGLC,827,AgrolifeCoin,"$38,489",$0.005676,"6,780,958",*,Low Vol,1.26%,?
BTG,1085,Bitgem,?,$0.791615,?,Low Vol,1.29%,1.40%,-6.99%
ETBS,588,Ethbits,"$1,753,782",$1.26,"1,391,604",*,Low Vol,1.13%,-8.73%
GNO,68,Gnosis,"$90,896,932",$82.29,"1,104,590",*,"$933,963",1.71%,-1.01%
XPTX,683,PlatinumBAR,"$177,932",$0.533931,"333,249",Low Vol,1.37%,-18.61%,-22.74%
DYN,298,Dynamic,"$4,335,600",$2.37,"1,830,425",*,"$34,512",-0.75%,7.46%
TODAY,1096,TodayCoin,?,$0.000787,?,Low Vol,1.29%,1.91%,-12.24%
BTCR,735,Bitcurrency,"$104,719",$0.000617,"169,598,616",*,Low Vol,1.26%,44.80%
BTA,441,Bata,"$752,883",$0.151167,"4,980,471","$5,952",0.94%,0.78%,-7.28%
AIB,1025,Advanced Inte...,?,$0.004783,?,Low Vol,1.38%,-28.96%,-18.22%
MTLMC3,851,Metal Music Coin,"$26,880",$0.000337,"79,719,140",Low Vol,?,-32.06%,-37.07%
DIBC,779,DIBCOIN,"$66,461",$0.013292,"5,000,000",*,Low Vol,1.24%,9.57%
XOT,996,Internet of T...,?,$1123.40,?,*,"$1,787",1.29%,1.63%
ABC,992,Alphabit,?,$17.58,?,*,"$2,200",53.49%,42.82%
WCT,231,Waves Communi...,"$8,293,428",$0.829854,"9,993,840",*,"$17,740",1.85%,12.57%
HGT,999,HelloGold,?,$0.012263,?,*,"$1,295",1.06%,34.39%
611,549,SixEleven,"$55,204",$0.129486,"426,334","$1,727",3.70%,8.18%,24.58%
RAIN,307,Condensate,"$3,898,821",$0.056792,"68,650,881","$17,397",3.70%,-3.31%,9.82%
EQT,265,EquiTrader,"$5,880,035",$0.616263,"9,541,437","$178,762",-2.01%,4.59%,39.75%
NEOS,229,NeosCoin,"$8,489,095",$2.40,"3,531,105","$30,546",1.37%,1.73%,5.23%
HEAT,253,HEAT,"$6,705,633",$0.226938,"29,548,304",*,"$5,706",23.70%,31.36%
SCORE,652,Scorecoin,"$315,759",$0.010405,"30,346,591",Low Vol,1.29%,-2.14%,-35.37%
ZRC,297,ZrCoin,"$4,433,594",$1.22,"3,630,790",*,"$46,370",1.52%,4.31%
XOC,886,Xonecoin,"$13,997",$0.033325,"420,000",*,Low Vol,1.26%,-13.42%
SMOKE,703,Smoke,"$142,469",$0.010648,"13,379,987",*,Low Vol,0.75%,1.54%
CREA,373,Creativecoin,"$1,923,740",$0.153076,"12,567,224","$1,881",1.29%,-2.24%,-9.23%
FXE,487,FuturXe,"$360,387",$1.53,"235,421",*,"$75,418",1.28%,-4.62%
ABY,272,ArtByte,"$5,479,777",$0.006914,"792,537,250","$175,545",-0.42%,5.42%,-2.63%
EXCL,264,ExclusiveCoin,"$6,198,902",$1.45,"4,286,664","$277,974",2.86%,-16.58%,16.29%
XPD,712,PetroDollar,"$130,616",$0.002041,"63,993,275",Low Vol,4.01%,24.50%,4.16%
STX,178,Stox,"$15,036,386",$0.507986,"29,600,000",*,"$594,483",1.08%,-0.70%
CACH,749,CacheCoin,"$94,395",$0.022501,"4,195,132",Low Vol,1.29%,2.01%,-7.07%
SMART,102,SmartCash,"$40,213,866",$0.057158,"703,551,289",*,"$97,243",4.46%,33.03%
TFL,263,TrueFlip,"$6,211,301",$0.994243,"6,247,267",*,"$224,181",3.58%,21.82%
ATX,794,Artex Coin,"$57,346",$0.003053,"18,781,750",Low Vol,1.29%,2.21%,86.82%
FLT,674,FlutterCoin,"$210,880",$0.000654,"322,214,524",Low Vol,1.26%,19.02%,11.69%
