symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,354,CryptoCarbon,"$1,545,237",$0.433798,"3,562,111",*,"$30,377",-1.24%,-2.60%
NOBL,567,NobleCoin,"$517,388",$0.000224,"2,304,676,709",Low Vol,-0.09%,25.39%,31.31%
PRIMU,1044,Primulon,?,$0.000113,?,Low Vol,-0.16%,9.46%,5.67%
XPY,633,PayCoin,"$138,817",$0.011763,"11,800,980",Low Vol,?,5.97%,-11.00%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.51%
MIOTA,8,IOTA,"$1,486,845,796",$0.534927,"2,779,530,283",*,"$8,753,900",0.20%,7.53%
FID,978,BITFID,?,$0.112581,?,*,Low Vol,-0.16%,19.57%
FIMK,417,FIMKrypto,"$649,598",$0.001126,"577,004,618",*,$843,2.72%,-1.63%
BYC,389,Bytecent,"$959,786",$0.537160,"1,786,779","$6,132",0.35%,6.38%,11.10%
IXT,188,iXledger,"$10,865,749",$0.303692,"35,778,844",*,"$87,234",-3.23%,19.08%
BTCD,49,BitcoinDark,"$108,758,058",$84.38,"1,288,862","$326,407",-0.71%,10.75%,7.31%
JNS,545,Janus,"$1,180,951",$0.054991,"21,475,398",*,Low Vol,9.67%,6.53%
UNITS,645,GameUnits,"$119,516",$0.034413,"3,472,983",*,Low Vol,0.75%,14.44%
MAR,752,Marijuanacoin,"$40,163",$0.032339,"1,241,938",Low Vol,0.02%,-12.80%,-18.65%
SNC,280,SunContract,"$3,729,214",$0.035614,"104,712,011",*,"$186,152",2.83%,-2.86%
XBL,396,Billionaire T...,"$876,011",$0.264227,"3,315,372",*,"$2,316,310",-22.51%,?
SNGLS,51,SingularDTV,"$104,719,200",$0.174532,"600,000,000",*,"$395,755",-0.28%,-3.37%
MAX,407,MaxCoin,"$722,150",$0.011971,"60,324,477","$8,343",0.10%,-1.30%,6.47%
SNM,119,SONM,"$24,165,720",$0.072929,"331,360,000",*,"$231,924",-1.08%,5.08%
SDP,852,SydPak,"$8,133",$0.051074,"159,242",*,Low Vol,-0.22%,4.63%
SNT,63,Status,"$76,918,414",$0.022164,"3,470,483,788",*,"$915,376",-0.35%,5.76%
WGO,424,WavesGo,"$567,326",$0.056750,"9,997,009",*,$788,-0.16%,4.09%
MAD,683,SatoshiMadness,"$75,079",$0.000038,"2,000,683,485",*,Low Vol,-0.22%,4.85%
AHT,539,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,7.72%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.57%
FEI,1015,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.80%,-84.40%
UGT,922,UG Token,?,$0.286646,?,*,"$5,293",-0.76%,14.07%
FFC,994,FireFlyCoin,?,$0.000075,?,Low Vol,-0.23%,-4.82%,2.07%
MAO,466,Mao Zedong,"$198,600",$0.038165,"5,203,745",$952,-0.16%,2.77%,27.72%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.66%
GUC,990,GoldUnionCoin,?,$0.450360,?,*,Low Vol,-0.23%,4.82%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.06%,-9.41%
CNNC,503,Cannation,"$68,185",$0.027529,"2,476,893",$609,-0.02%,-10.55%,-19.05%
USDE,642,USDe,"$127,686",$0.000113,"1,134,171,860",Low Vol,-0.22%,4.83%,45.99%
DTB,190,Databits,"$10,569,951",$0.464658,"22,747,809",*,"$25,190",2.70%,3.09%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.06%
TSE,750,Tattoocoin (S...,"$40,527",$0.000448,"90,421,856",*,Low Vol,-0.16%,0.42%
XNG,870,Enigma,"$2,996",$0.180204,"16,627",Low Vol,-0.23%,-7.10%,-18.94%
GUN,679,Guncoin,"$78,739",$0.000411,"191,542,528",Low Vol,-0.21%,9.22%,24.26%
GUP,178,Matchpool,"$12,592,950",$0.167906,"75,000,000",*,"$122,252",-0.75%,7.19%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.91%
TYCHO,415,Tychocoin,"$659,735",$0.131307,"5,024,368","$8,552",2.45%,0.69%,52.15%
NYC,426,NewYorkCoin,"$552,853",$0.000004,"129,032,781,759","$1,067",-0.26%,55.12%,20.10%
CARBON,374,Carboncoin,"$1,155,226",$0.000075,"15,391,995,870",$887,99.56%,109.70%,104.14%
YBC,360,YbCoin,"$1,393,151",$0.461228,"3,020,525",*,"$488,760",1.10%,-14.42%
XBG,937,BTCGold,?,$0.000751,?,"$1,628",-4.32%,-22.36%,-35.32%
BET,943,BetaCoin,?,$0.010485,?,"$1,132",-13.24%,26.15%,99.12%
CMP,166,Compcoin,"$13,604,254",$3.19,"4,265,004","$390,186",-0.16%,11.24%,15.33%
MRNG,924,MorningStar,?,$0.006755,?,*,"$4,999",-10.14%,-37.02%
HUC,346,HunterCoin,"$1,794,076",$0.092841,"19,324,070","$9,262",0.09%,9.48%,24.65%
BOST,714,BoostCoin,"$57,837",$0.004878,"11,855,487",Low Vol,-0.22%,9.92%,-49.05%
LSK,14,Lisk,"$672,320,581",$5.97,"112,626,700",*,"$8,762,110",-0.26%,5.54%
VGC,1027,VegasCoin,?,$0.000751,?,Low Vol,2.71%,27.45%,36.10%
XBTS,776,Beatcoin,"$30,954",$0.020302,"1,524,686",Low Vol,0.61%,17.52%,-1.59%
TTC,667,TittieCoin,"$95,919",$0.000076,"1,259,816,434",Low Vol,0.10%,-14.27%,3.97%
SPORT,1092,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.63%
VLT,457,Veltor,"$270,727",$0.487924,"554,855",$586,-0.23%,7.25%,-0.93%
BUMBA,741,BumbaCoin,"$42,602",$0.001914,"22,261,586",Low Vol,-0.22%,93.17%,-19.78%
GRT,660,Grantcoin,"$105,037",$0.002477,"42,408,708",*,Low Vol,-0.16%,21.35%
GRS,186,Groestlcoin,"$11,420,660",$0.166859,"68,444,976","$996,849",-1.31%,-10.79%,10.77%
BLZ,809,BlazeCoin,"$19,878",$0.000033,"608,557,394",Low Vol,-1.28%,23.07%,50.60%
BLU,336,BlueCoin,"$2,058,431",$0.003582,"574,683,675","$3,103",-1.15%,-4.81%,-11.74%
PEPECASH,231,Pepe Cash,"$6,399,806",$0.009118,"701,884,009",*,"$1,016",-0.22%,7.96%
1337,364,1337,"$1,306,709",$0.000056,"23,271,965,570",*,"$2,734",0.28%,7.89%
MARS,727,Marscoin,"$50,939",$0.001801,"28,279,074",Low Vol,-0.22%,16.36%,-10.34%
DOLLAR,825,Dollar Online,"$15,049",$0.019964,"753,776",Low Vol,-0.23%,0.33%,-5.53%
FLAX,484,Flaxscript,"$126,916",$0.022776,"5,572,298",$779,-0.23%,34.39%,-14.21%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.77%
GBRC,1094,Global Busine...,?,$0.000113,?,Low Vol,-0.11%,57.36%,1.41%
SC,40,Siacoin,"$135,413,425",$0.004579,"29,574,127,872","$2,707,530",0.04%,22.40%,10.92%
FTC,221,Feathercoin,"$7,335,746",$0.041631,"176,207,480","$36,779",-0.70%,8.07%,33.56%
GRE,412,Greencoin,"$675,619",$0.000200,"3,382,932,641",*,$610,-0.22%,-69.91%
GRC,179,GridCoin,"$12,238,334",$0.031355,"390,312,753","$116,071",-0.56%,5.75%,8.10%
BLK,165,BlackCoin,"$13,846,589",$0.181266,"76,388,228",*,"$397,012",-2.62%,14.90%
WGR,177,Wagerr,"$12,723,514",$0.069527,"183,000,000",*,"$21,561",-0.31%,9.95%
GRN,960,Granite,?,$0.010433,?,Low Vol,7.52%,12.10%,?
SPRTS,132,Sprouts,"$20,850,906",$0.000035,"591,570,449,592",*,"$2,929",-0.74%,1.22%
RUP,648,Rupee,"$116,382",$0.005298,"21,965,900",Low Vol,-6.40%,-2.24%,70.43%
BLC,640,Blakecoin,"$128,889",$0.008523,"15,122,697",Low Vol,-0.22%,-16.34%,24.35%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008631,?,"$8,110",-0.16%,14.78%,54.49%
XCXT,451,CoinonatX,"$313,613",$0.024176,"12,972,122","$6,084",3.45%,29.61%,-27.36%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000751,?,Low Vol,-0.22%,4.85%,2.42%
WORM,748,HealthyWormCoin,"$40,852",$0.000375,"108,861,501",Low Vol,-0.23%,-4.71%,1.97%
MARX,950,MarxCoin,?,$0.001509,?,$635,-5.81%,-3.95%,61.34%
MXT,199,MarteXcoin,"$9,599,408",$3.49,"2,751,264","$1,839",-0.19%,23.89%,-11.27%
MUSIC,219,Musicoin,"$7,385,072",$0.021271,"347,184,776","$67,656",0.07%,6.96%,-7.58%
TELL,1042,Tellurion,?,$0.000077,?,Low Vol,0.34%,9.80%,7.72%
RADS,155,Radium,"$14,868,967",$4.44,"3,351,796",*,"$53,583",0.21%,6.66%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.16%,83.03%
AV,999,AvatarCoin,?,$0.100384,?,*,Low Vol,-0.26%,2.42%
RUPX,682,Rupaya,"$75,285",$0.013989,"5,381,750",Low Vol,-0.22%,21.72%,-22.95%
IND,911,Indorse Token,?,$0.131536,?,*,"$10,634",17.42%,52.53%
EMC2,173,Einsteinium,"$12,842,724",$0.059984,"214,101,060","$1,075,160",-2.26%,-2.04%,61.65%
CBX,363,Crypto Bullion,"$1,316,578",$1.31,"1,001,695","$2,018",-0.19%,-9.33%,-11.21%
OPAL,1016,Opal,?,$0.011521,?,*,Low Vol,-0.87%,29.98%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.51%,64.75%
REX,302,REX,"$2,932,549",$0.338602,"8,660,756",*,"$7,104",17.18%,-6.38%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.15,?,*,"$81,395",-1.13%,8.61%
FJC,571,FujiCoin,"$461,459",$0.000417,"1,107,930,977",Low Vol,1.69%,4.51%,-6.60%
CRYPT,559,CryptCoin,"$642,206",$0.106068,"6,054,663",Low Vol,?,?,-29.56%
REP,30,Augur,"$194,486,600",$17.68,"11,000,000",*,"$306,161",-0.73%,6.01%
GLC,579,GlobalCoin,"$408,426",$0.006267,"65,171,010",Low Vol,-0.22%,4.21%,-28.49%
GLD,262,GoldCoin,"$4,699,444",$0.115996,"40,513,848","$35,100",0.23%,5.29%,7.58%
FUCK,369,FuckToken,"$1,205,975",$0.023466,"51,393,318",*,"$37,025",-0.76%,-12.49%
SUMO,398,Sumokoin,"$834,918",$0.525077,"1,590,087","$6,721",2.28%,-2.18%,232.14%
FC,996,Facecoin,?,$0.036592,?,*,Low Vol,-0.76%,29.61%
CTO,743,Crypto,"$42,370",$0.003753,"11,290,580",Low Vol,-0.23%,-63.84%,8.36%
GLT,483,GlobalToken,"$131,101",$0.005434,"24,125,400","$3,359",43.51%,50.23%,457.23%
DOT,378,Dotcoin,"$1,097,373",$0.004356,"251,941,750",*,"$88,591",-4.19%,-1.64%
REE,529,ReeCoin,$928,$0.000075,"12,367,704","$80,858",-0.16%,-9.05%,43.05%
PZM,220,PRIZM,"$7,369,183",$0.838201,"8,791,666",*,"$9,912",-0.13%,-2.45%
CLAM,134,Clams,"$20,795,428",$7.91,"2,629,766",*,"$1,768,020",-0.45%,7.48%
FCT,38,Factom,"$143,612,940",$16.42,"8,745,102",*,"$449,889",-0.18%,6.88%
CONX,849,Concoin,"$8,910",$0.011971,"744,266",Low Vol,-10.98%,-13.61%,-28.75%
GPU,502,GPU Coin,"$70,479",$0.001741,"40,477,042","$1,049",-7.58%,7.66%,-37.16%
QTUM,15,Qtum,"$471,251,290",$7.99,"59,000,000",*,"$41,583,500",-0.24%,6.40%
MDA,183,Moeda Loyalty...,"$11,774,600",$2.35,"5,000,000",*,"$152,448",-1.85%,6.15%
TRUMP,604,TrumpCoin,"$247,960",$0.037885,"6,545,129",Low Vol,-0.26%,5.87%,-4.57%
FUZZ,836,FuzzBalls,"$12,506",$0.002589,"4,829,945",Low Vol,-0.22%,3.43%,1.14%
SOIL,708,SOILcoin,"$62,117",$0.010894,"5,702,048",Low Vol,-0.21%,-10.21%,-17.09%
BSD,229,BitSend,"$6,593,161",$0.398181,"16,558,200","$153,158",-0.99%,7.19%,32.30%
TOP,1049,TopCoin,?,$0.000638,?,Low Vol,-0.22%,9.66%,5.98%
FCN,429,Fantomcoin,"$534,285",$0.086312,"6,190,179","$1,268",-3.22%,-0.03%,-18.81%
WOMEN,456,WomenCoin,"$275,746",$0.011552,"23,870,835","$2,210",8.81%,-7.36%,-24.11%
BTU,939,Bitcoin Unlim...,?,$399.67,?,"$1,508",1.70%,15.63%,-7.23%
FC2,586,FuelCoin,"$323,943",$0.003190,"101,556,664",Low Vol,-0.22%,2.39%,14.09%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.27%
JET,565,Jetcoin,"$547,399",$0.195643,"2,797,946",*,Low Vol,-0.62%,7.33%
DFT,438,DraftCoin,"$402,954",$0.228689,"1,762,017",*,"$1,445",-0.23%,5.37%
DFS,893,DFSCoin,?,$0.037339,?,"$117,283",0.89%,?,?
GARY,1091,President Joh...,?,$0.132454,?,*,Low Vol,?,5.71%
LTC,6,Litecoin,"$2,588,869,462",$48.79,"53,064,957","$188,533,000",-0.12%,5.69%,0.98%
LTB,463,LiteBar,"$225,633",$0.303372,"743,751",$789,-0.47%,68.22%,123.23%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,039,323",$0.582033,"8,658,139","$9,482",-0.18%,3.11%,5.19%
XTC,493,TileCoin,"$96,060",$0.000961,"100,000,000",*,"$1,574",-0.01%,-0.47%
SPACE,706,SpaceCoin,"$63,172",$0.003215,"19,648,309",Low Vol,4.06%,3.44%,-15.07%
1ST,115,FirstBlood,"$25,629,523",$0.299556,"85,558,371",*,"$439,119",-0.08%,2.77%
XTO,300,Tao,"$2,972,303",$0.097442,"30,503,273","$29,897",-0.17%,69.47%,74.66%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,457",$0.011296,"5,972,000",Low Vol,-1.85%,-24.71%,-11.48%
611,758,SixEleven,"$38,617",$0.091166,"423,589",Low Vol,-0.16%,-14.95%,-10.38%
QORA,961,Qora,?,$0.124381,?,*,Low Vol,-0.05%,1.04%
ALL,693,Allion,"$69,686",$0.011241,"6,199,359",Low Vol,2.17%,97.53%,60.71%
EDG,66,Edgeless,"$73,599,787",$0.897052,"82,046,288",*,"$3,835,320",-0.36%,12.46%
FRN,627,Francs,"$143,646",$0.037146,"3,867,080",Low Vol,-0.23%,-0.71%,-11.70%
CTIC2,822,Coimatic 2.0,"$16,031",$0.001903,"8,422,000",Low Vol,-0.69%,12.36%,46.72%
RLC,88,iExec RLC,"$39,991,556",$0.505769,"79,070,793",*,"$127,516",-1.64%,6.81%
EDR,194,E-Dinar Coin,"$9,894,911",$0.011165,"886,211,988","$829,827",-0.13%,1.38%,-1.12%
LTCU,523,LiteCoin Ultra,"$12,863",$0.023623,"544,501","$5,243",3.11%,-9.33%,-30.10%
SH,842,Shilling,"$10,573",$0.002439,"4,334,350",*,Low Vol,-0.23%,-34.82%
SBD,288,Steem Dollars,"$3,519,879",$1.01,"3,496,765",*,"$92,616",-0.05%,3.13%
WAVES,19,Waves,"$391,163,000",$3.91,"100,000,000",*,"$4,878,210",-0.45%,6.66%
PUT,278,PutinCoin,"$3,820,231",$0.019039,"200,656,064","$3,765",9.53%,3.78%,-13.14%
RLT,443,RouletteToken,"$358,724",$0.035465,"10,114,950",*,"$5,122",0.16%,-11.24%
ALT,544,Altcoin,"$1,296,976",$10.62,"122,175",*,Low Vol,-0.22%,-4.49%
LMC,189,LoMoCoin,"$10,847,374",$0.050238,"215,919,707",*,"$461,986",-0.37%,5.07%
ORB,574,Orbitcoin,"$431,976",$0.142189,"3,038,042",Low Vol,0.37%,2.88%,21.39%
VPRC,781,VapersCoin,"$28,960",$0.000037,"780,124,964",Low Vol,-0.22%,27.68%,1.32%
PING,347,CryptoPing,"$1,762,485",$0.177097,"9,952,089",*,"$135,379",-0.64%,5.14%
CAB,791,Cabbage,"$26,400",$0.002514,"10,499,996",*,Low Vol,-0.22%,?
I0C,403,I0Coin,"$771,415",$0.036766,"20,981,924","$3,602",16.69%,297.96%,136.70%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,1.87%,2.74%,14.66%
FUTC,998,FutCoin,?,$0.001201,?,Low Vol,-0.22%,8.20%,38.15%
BAS,452,BitAsean,"$311,469",$0.062294,"5,000,000",*,"$1,669",-15.20%,25.39%
OMNI,169,Omni,"$13,167,256",$23.52,"559,792",*,"$46,022",1.80%,4.83%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.49%,-50.03%
BITEUR,498,bitEUR,"$87,154",$1.12,"77,575",*,"$33,967",-0.03%,0.84%
XHI,395,HiCoin,"$881,375",$0.004645,"189,729,990","$43,668",-0.62%,8.74%,-0.46%
CAP,630,Bottlecaps,"$140,241",$0.000786,"178,386,278",Low Vol,0.00%,0.87%,-9.30%
ERY,756,Eryllium,"$39,476",$0.008270,"4,773,494",Low Vol,-0.26%,-14.55%,-14.22%
BAY,133,BitBay,"$20,821,569",$0.020662,"1,007,742,340",*,"$82,093",0.51%,6.28%
OS76,812,OsmiumCoin,"$19,358",$0.021653,"894,026",Low Vol,-0.16%,?,-4.24%
ERC,252,EuropeCoin,"$5,482,480",$0.552658,"9,920,204","$973,610",-3.79%,31.76%,44.87%
AXIOM,1010,Axiom,?,$0.007168,?,Low Vol,-0.22%,4.65%,1.54%
OFF,789,Cthulhu Offer...,"$26,677",$0.010174,"2,622,023",Low Vol,-0.21%,6.82%,-4.61%
STEX,956,STEX,?,$0.123575,?,*,Low Vol,0.79%,10.43%
TOA,211,ToaCoin,"$7,717,722",$0.004527,"1,704,876,943","$67,342",-0.14%,6.37%,3.07%
BLX,923,Blockchain Index,?,$1.48,?,*,"$5,144",4.93%,27.01%
VAL,626,Valorbit,"$144,919",$0.000038,"3,861,735,552",Low Vol,-0.22%,4.85%,1.36%
ELE,710,Elementrem,"$58,494",$0.002289,"25,552,812",Low Vol,-0.22%,-7.31%,-27.17%
DASHS,969,Dashs,?,$0.020002,?,Low Vol,-0.22%,-1.80%,-8.45%
GP,751,GoldPieces,"$40,274",$0.033007,"1,220,161",*,Low Vol,0.36%,1.21%
BTG,1064,Bitgem,?,$0.581629,?,Low Vol,-0.26%,-9.52%,6.73%
ETBS,538,Ethbits,"$2,248,692",$1.62,"1,391,604",*,Low Vol,-0.79%,36.33%
GNO,52,Gnosis,"$104,346,972",$94.47,"1,104,590",*,"$323,715",-0.85%,5.03%
BTCS,480,Bitcoin Scrypt,"$136,515",$0.008356,"16,336,675","$1,155",-25.95%,13.12%,-7.46%
DYN,283,Dynamic,"$3,557,332",$1.97,"1,805,569",*,"$182,149",-0.57%,4.30%
TODAY,963,TodayCoin,?,$0.000901,?,Low Vol,-4.22%,0.23%,-2.63%
BTCR,650,Bitcurrency,"$114,533",$0.000675,"169,598,616",*,Low Vol,8.52%,65.07%
PTOY,107,Patientory,"$27,952,400",$0.399320,"70,000,000",*,"$1,504,820",-0.06%,11.53%
AIB,1032,Advanced Inte...,?,$0.005029,?,Low Vol,-0.23%,12.76%,2.68%
MTLMC3,779,Metal Music Coin,"$29,916",$0.000375,"79,719,140",Low Vol,?,33.41%,27.59%
DIBC,728,DIBCOIN,"$50,849",$0.010170,"5,000,000",*,Low Vol,-4.45%,-12.94%
XOT,1006,Internet of T...,?,$562.83,?,*,Low Vol,-0.16%,4.83%
ABC,1017,Alphabit,?,$10.23,?,*,Low Vol,-0.22%,-4.46%
WCT,192,Waves Communi...,"$10,331,066",$1.03,"9,994,840",*,"$28,542",-3.19%,-7.86%
BTB,572,BitBar,"$439,456",$12.79,"34,354",Low Vol,-0.23%,16.16%,24.98%
RAIN,268,Condensate,"$4,398,070",$0.071099,"61,858,053","$20,371",0.44%,1.23%,0.54%
ZRX,54,0x,"$93,678,500",$0.187357,"500,000,000",*,"$1,071,960",-0.04%,2.41%
NEOS,191,NeosCoin,"$10,548,422",$3.02,"3,497,267","$185,121",0.69%,5.35%,-0.64%
HEAT,245,HEAT,"$5,812,293",$0.200658,"28,966,168",*,"$3,325",-0.27%,8.20%
SCORE,469,Scorecoin,"$176,971",$0.006011,"29,441,904","$3,778",-15.26%,1.91%,-42.29%
ZRC,284,ZrCoin,"$3,553,059",$0.958463,"3,707,038",*,"$40,997",-0.54%,-11.04%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.09%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.11%,2.56%
FXE,461,FuturXe,"$242,069",$1.03,"235,421",*,"$2,647",3.35%,7.22%
ABY,248,ArtByte,"$5,681,589",$0.007169,"792,537,250","$840,172",-0.29%,-9.90%,23.82%
EXCL,250,ExclusiveCoin,"$5,551,518",$1.31,"4,250,194","$18,907",-0.49%,2.49%,16.33%
XPD,666,PetroDollar,"$97,411",$0.001522,"63,993,275",Low Vol,2.72%,-15.41%,24.19%
STX,167,Stox,"$13,572,666",$0.458536,"29,600,000",*,"$542,142",-3.61%,-5.45%
CACH,707,CacheCoin,"$62,966",$0.015009,"4,195,132",Low Vol,-0.22%,5.59%,-11.21%
SMART,218,SmartCash,"$7,399,992",$0.014648,"505,177,518",*,"$18,763",-0.29%,-6.21%
TFL,276,TrueFlip,"$4,015,312",$0.642731,"6,247,267",*,"$8,966",-3.21%,-15.19%
ATX,505,Artex Coin,"$63,506",$0.003381,"18,781,750","$1,872",-5.16%,202.89%,132.96%
CFI,84,Cofound.it,"$42,630,575",$0.131171,"325,000,000",*,"$289,888",-0.56%,5.60%
PRN,951,Protean,?,$0.000037,?,*,$607,-0.15%,258.87%
BIRDS,1067,Birds,?,$0.000112,?,Low Vol,-0.16%,4.56%,25.33%
JINN,533,Jinn,"$4,715,242",$80.32,"58,703",*,Low Vol,0.74%,10.49%
XCT,702,C-Bit,"$64,901",$0.000413,"157,223,250",Low Vol,-0.23%,-3.92%,-14.05%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,-0.04%,2.40%
CFT,593,CryptoForecast,"$293,460",$0.006380,"46,000,000",*,Low Vol,-0.18%,4.82%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.81%,-3.11%,-52.35%
PND,393,Pandacoin,"$919,736",$0.000028,"32,514,916,898","$1,175",1.57%,59.09%,21.11%
XAU,1046,Xaucoin,?,$0.015799,?,Low Vol,-0.16%,7.88%,-41.80%
GB,496,GoldBlocks,"$92,114",$0.006103,"15,094,051","$1,238",-2.70%,8.25%,-22.96%
ACC,967,AdCoin,?,$0.077869,?,Low Vol,-0.16%,5.26%,39.09%
SOJ,519,Sojourn,"$20,060",$0.041343,"485,214","$1,232",2.61%,-7.60%,-57.71%
IFLT,404,InflationCoin,"$770,306",$0.000044,"17,453,436,824",*,"$2,098",0.34%,22.87%
ECOB,216,Ecobit,"$7,524,222",$0.016930,"444,444,444",*,"$38,883",-0.16%,11.18%
GAS,39,Gas,"$139,499,372",$16.52,"8,444,170",*,"$3,088,380",-1.69%,4.09%
ROYAL,1069,RoyalCoin,?,$0.001764,?,Low Vol,?,9.48%,-23.08%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.71%
LINK,80,ChainLink,"$48,675,550",$0.139073,"350,000,000",*,"$1,253,410",1.31%,-4.11%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,425",*,Low Vol,?,0.67%
BNB,65,Binance Coin,"$76,135,000",$0.761350,"100,000,000",*,"$2,200,380",-0.58%,9.26%
