symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,531,CACH,CACH,"$103,748",$0.024731,"4,195,132",$703,5.00%,4.41%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,622,DDF,DDF,"$516,816",$0.100974,"5,118,307",*,Low Vol,0.26%
Ethereum,2,ETH,ETH,"$27,223,460,825",$285.74,"95,272,538","$346,632,000",-0.77%,-3.30%
HOdlcoin,678,HODL,HODL,"$156,476",$0.001108,"141,181,710",Low Vol,-0.93%,-26.88%
Spots,776,SPT,SPT,"$60,177",$0.002686,"22,406,021",Low Vol,-1.07%,-10.53%
Obsidian,229,ODN,ODN,"$8,537,487",$0.349897,"24,400,000",*,"$108,310",1.23%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1067,LKC,LKC,?,$0.000117,?,Low Vol,-0.87%,-33.38%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054128,?,*,"$4,011",-0.63%
GBCGoldCoin,806,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,827,SOIL,SOIL,"$33,262",$0.005833,"5,702,048",Low Vol,-0.84%,-1.12%
Dollarcoin,724,DLC,DLC,"$107,307",$0.011783,"9,106,714",Low Vol,-0.89%,-8.03%
Abncoin,570,ABN,ABN,$618,$0.009130,"67,700",$737,-6.08%,-12.07%
ZClassic,334,ZCL,ZCL,"$2,956,055",$1.63,"1,809,800","$141,096",-1.21%,-5.70%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,532,925",$1.80,"1,405,954",*,"$2,191",-10.84%
YashCoin,579,YASH,YASH,"$2,923,139",$0.292307,"10,000,235",*,Low Vol,-0.89%
MustangCoin,786,MST,MST,"$53,362",$0.084656,"630,343",Low Vol,0.13%,-2.02%
Regalcoin,53,REC,REC,"$111,036,869",$39.51,"2,810,000","$4,812,080",-0.50%,-0.24%
Operand,1141,OP,OP,?,$0.000933,?,*,Low Vol,-0.93%
Tao,312,XTO,XTO,"$3,569,951",$0.109549,"32,587,711","$4,740",-0.89%,-36.53%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.69%,-6.78%
Quantum Resis...,107,QRL,QRL,"$34,649,940",$0.666345,"52,000,000",*,"$383,179",0.67%
InvisibleCoin,1155,IVZ,IVZ,?,$0.296682,?,*,Low Vol,-0.89%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.030041,?,*,Low Vol,-0.89%
Pluton,250,PLU,PLU,"$6,974,943",$8.21,"850,000",*,"$170,928",0.33%
FlavorCoin,829,FLVR,FLVR,"$32,914",$0.001575,"20,898,106",*,Low Vol,-0.89%
Kurrent,844,KURT,KURT,"$28,048",$0.002828,"9,919,485",Low Vol,-0.46%,-36.54%
Phoenixcoin,651,PXC,PXC,"$252,924",$0.004122,"61,362,785",Low Vol,-8.56%,-13.25%
Jinn,575,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001575,?,Low Vol,-0.89%,-0.46%
Tyrocoin,999,TYC,TYC,?,$0.144666,?,"$2,182",-0.89%,7.99%
BritCoin,415,BRIT,BRIT,"$1,091,536",$0.051323,"21,268,092","$1,531",-0.45%,45.32%
Opus,353,OPT,OPT,"$2,453,091",$0.017512,"140,080,549",*,"$7,694",-6.34%
Bitradio,402,BRO,BRO,"$1,289,890",$0.223513,"5,770,983",*,"$3,469",-7.61%
Helleniccoin,381,HNC,HNC,"$1,609,991",$0.029167,"55,200,000","$4,809",1.54%,7.44%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000325,?,"$11,447",-0.91%,1.36%
bitGold,710,BITGOLD,BITGOLD,"$123,418",$1371.78,89.9694,*,Low Vol,-0.85%
FireFlyCoin,1100,FFC,FFC,?,$0.000058,?,Low Vol,-0.87%,-0.58%
GoldBlocks,535,GB,GB,"$87,636",$0.007433,"11,789,715",$598,-2.98%,23.79%
iCoin,509,ICN,ICN,"$237,492",$0.008167,"29,080,725",$786,-0.89%,24.06%
DraftCoin,430,DFT,DFT,"$888,921",$0.468110,"1,898,958",*,"$118,955",-2.74%
Terracoin,317,TRC,TRC,"$3,397,787",$0.158921,"21,380,350","$5,269",-0.94%,7.01%
BeaverCoin,790,BVC,BVC,"$51,609",$0.016567,"3,115,258",Low Vol,-0.93%,32.06%
Bitcrystals,266,BCY,BCY,"$5,538,320",$0.238381,"23,233,059",*,"$40,464",-1.69%
808Coin,429,808,808,"$903,133",$0.000992,"910,624,824","$17,304",-0.89%,11.70%
PinkCoin,255,PINK,PINK,"$6,319,546",$0.017330,"364,650,900","$65,510",-1.63%,-0.40%
Skeincoin,1120,SKC,SKC,?,$0.001867,?,Low Vol,-26.25%,?
EuropeCoin,307,ERC,ERC,"$3,666,067",$0.369015,"9,934,738","$8,459",2.35%,-3.61%
BigUp,708,BIGUP,BIGUP,"$123,788",$0.000059,"2,098,215,310",Low Vol,0.60%,-5.09%
Enigma,920,XNG,XNG,"$3,979",$0.239340,"16,627",Low Vol,-0.84%,-0.99%
RonPaulCoin,545,RPC,RPC,"$62,057",$0.070196,"884,056","$2,122",-0.82%,23.08%
Swapcoin,1017,SWP,SWP,?,$0.108255,?,*,"$1,134",-0.63%
Einsteinium,177,EMC2,EMC2,"$13,310,393",$0.061969,"214,791,148","$1,634,980",-3.55%,-12.21%
vSlice,253,VSL,VSL,"$6,769,255",$0.202730,"33,390,496",*,"$212,860",-0.53%
Lampix,240,PIX,PIX,"$7,550,170",$0.066626,"113,322,017",*,"$22,204",-0.45%
Emercoin,146,EMC,EMC,"$19,519,099",$0.477537,"40,874,527","$43,853",-2.16%,-2.98%
I/O Coin,98,IOC,IOC,"$40,185,853",$2.45,"16,374,786",*,"$124,841",-4.04%
Litecoin,5,LTC,LTC,"$2,939,675,099",$54.95,"53,500,582","$120,120,000",-0.70%,-3.38%
CasinoCoin,222,CSC,CSC,"$9,056,379",$0.234614,"38,601,187","$3,455",-12.03%,-27.24%
Gold Pressed ...,863,GPL,GPL,"$24,215",$0.098641,"245,483",Low Vol,-0.89%,2.39%
Doubloon,555,BOAT,BOAT,"$39,236",$0.002115,"18,547,845",$936,-0.89%,16.65%
Cryptonite,629,XCN,XCN,"$425,390",$0.001167,"364,621,964",Low Vol,-0.89%,?
Bitcurrency,720,BTCR,BTCR,"$111,857",$0.000660,"169,598,616",*,Low Vol,-0.90%
1337,568,1337,1337,"$2,129",$0.000056,"38,281,525",*,"$16,984",-1.27%
BitcoinZ,445,BTCZ,BTCZ,"$694,043",$0.002536,"273,700,042","$12,448",-0.89%,-5.07%
LiteBitcoin,919,LBTC,LBTC,"$4,074",$0.001278,"3,188,280",Low Vol,-5.00%,-20.33%
SkinCoin,408,SKIN,SKIN,"$1,178,996",$0.013370,"88,183,483",*,"$38,628",3.57%
AquariusCoin,763,ARCO,ARCO,"$69,388",$0.048579,"1,428,364",*,Low Vol,-9.53%
WomenCoin,492,WOMEN,WOMEN,"$350,476",$0.007926,"44,220,400","$5,065",-0.92%,-0.56%
Clinton,1121,CLINT,CLINT,?,$0.008050,?,*,Low Vol,-0.89%
Chronobank,176,TIME,TIME,"$13,525,164",$19.05,"710,113",*,"$357,359",-0.65%
Ripto Bux,688,RBX,RBX,"$144,051",$0.000378,"381,236,123",*,Low Vol,5.28%
FujiCoin,452,FJC,FJC,"$632,135",$0.000551,"1,148,130,470",$886,-0.68%,-3.40%
Gapcoin,722,GAP,GAP,"$107,475",$0.009124,"11,779,508",Low Vol,0.17%,21.23%
Capricoin,434,CPC,CPC,"$861,033",$0.432670,"1,990,045",*,"$51,954",-0.78%
I0Coin,646,I0C,I0C,"$284,252",$0.013547,"20,983,255",Low Vol,0.09%,-3.44%
Bolivarcoin,520,BOLI,BOLI,"$166,497",$0.020940,"7,951,200",$516,-0.93%,-13.63%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000817,?,"$11,300",-2.87%,-2.38%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,645",0.87%,-0.85%
PetroDollar,706,XPD,XPD,"$124,016",$0.001938,"63,993,275",Low Vol,-0.69%,3.65%
Ammo Rewards,847,AMMO,AMMO,"$27,222",$0.000350,"77,777,777",*,Low Vol,-0.89%
DNotes,294,NOTE,NOTE,"$4,163,026",$0.032456,"128,268,347","$11,590",-3.00%,-6.11%
Jewels,813,JWL,JWL,"$40,027",$0.001983,"20,181,636",*,Low Vol,-0.87%
Hush,309,HUSH,HUSH,"$3,658,145",$1.63,"2,242,500","$23,879",-1.05%,-5.99%
GoldUnionCoin,1132,GUC,GUC,?,$0.589455,?,*,Low Vol,-0.89%
Ethbits,596,ETBS,ETBS,"$933,500",$0.670809,"1,391,604",*,Low Vol,-0.86%
Pesobit,654,PSB,PSB,"$241,935",$0.007233,"33,447,373",*,Low Vol,-0.93%
FundYourselfNow,397,FYN,FYN,"$1,382,015",$1.63,"850,000",*,$709,1.95%
Verge,78,XVG,XVG,"$62,769,287",$0.004437,"14,145,797,131","$1,197,240",-0.13%,-6.78%
ChainCoin,352,CHC,CHC,"$2,465,241",$0.155737,"15,829,512","$11,667",5.08%,-6.56%
Dix Asset,882,DIX,DIX,"$16,336",$1.6e-07,"100,000,000,000",*,Low Vol,10.11%
Steem Dollars,325,SBD,SBD,"$3,196,098",$0.939137,"3,403,228",*,"$62,735",-1.60%
Dashs,1091,DASHS,DASHS,?,$0.022750,?,Low Vol,-0.84%,42.52%
REAL,275,REAL,REAL,"$4,991,677",$0.496397,"10,055,817",*,"$20,048",-5.10%
Metaverse ETP,60,ETP,ETP,"$97,677,652",$4.32,"22,600,000","$9,036,900",-2.54%,-13.53%
REX,583,REX,REX,"$1,796,180",$0.207393,"8,660,756",*,Low Vol,59.62%
MyBit Token,256,MYB,MYB,"$6,298,090",$2.41,"2,616,334",*,"$31,116",10.85%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,072,271",$0.009443,"643,012,000",*,"$26,842",-4.60%
Darsek,727,KED,KED,"$100,536",$0.007584,"13,256,975",Low Vol,-0.89%,-35.22%
Breakout,367,BRK,BRK,"$2,170,700",$0.119650,"18,142,083","$45,350",-0.74%,-8.58%
COSS,216,COSS,COSS,"$9,585,670",$0.115490,"83,000,000",*,"$511,792",0.06%
Ethereum Classic,12,ETC,ETC,"$997,144,797",$10.31,"96,734,102","$21,767,500",-0.82%,-4.58%
Sterlingcoin,696,SLG,SLG,"$136,577",$0.032583,"4,191,623",Low Vol,-0.89%,-19.32%
SaluS,180,SLS,SLS,"$13,196,208",$13.14,"1,004,438",*,"$19,892",-0.84%
Primecoin,357,XPM,XPM,"$2,385,974",$0.113346,"21,050,356","$355,227",-1.13%,5.06%
Status,65,SNT,SNT,"$84,717,633",$0.024411,"3,470,483,788",*,"$1,565,040",-1.10%
EOT Token,332,EOT,EOT,"$3,005,862",$0.363866,"8,260,903",*,"$31,180",12.29%
42-coin,475,42,42,"$485,549",$11560.70,41.999999,"$5,414",-0.66%,3.43%
Storjcoin X,959,SJCX,SJCX,?,$0.345215,?,*,"$38,260",-1.22%
Minex,998,MINEX,MINEX,?,$0.041560,?,*,"$2,404",4.13%
Walton,34,WTC,WTC,"$163,060,907",$6.55,"24,898,178",*,"$5,381,940",-1.09%
Kore,212,KORE,KORE,"$10,047,112",$4.97,"2,021,706",*,"$243,397",-3.34%
WeTrust,121,TRST,TRST,"$26,801,653",$0.290856,"92,147,500",*,"$259,225",-2.17%
LandCoin,1085,LDCN,LDCN,?,$0.001775,?,*,Low Vol,-0.89%
Evotion,730,EVO,EVO,"$95,618",$0.030543,"3,130,608",Low Vol,-1.11%,-0.83%
Expanse,178,EXP,EXP,"$13,248,511",$1.68,"7,906,397","$150,446",0.93%,2.01%
PutinCoin,338,PUT,PUT,"$2,836,531",$0.014132,"200,721,165",$924,-0.73%,-9.85%
TenX,30,PAY,PAY,"$175,236,525",$1.67,"104,661,310",*,"$1,319,740",-0.69%
FirstCoin,31,FRST,FRST,"$174,261,072",$14.05,"12,400,981","$1,298,520",-0.78%,0.69%
Yescoin,1068,YES,YES,?,$0.000003,?,Low Vol,-11.67%,-55.08%
Maecenas,206,ART,ART,"$10,508,352",$0.348534,"30,150,150",*,"$3,378",-0.69%
BowsCoin,860,BSC,BSC,"$24,605",$0.004433,"5,550,102",Low Vol,-0.87%,2.84%
Polybius,184,PLBT,PLBT,"$13,054,351",$3.43,"3,808,454",*,"$19,461",-2.46%
DaxxCoin,493,DAXX,DAXX,"$344,136",$0.000700,"491,661,100",$595,-0.85%,3.24%
Breakout Stake,346,BRX,BRX,"$2,571,362",$0.410231,"6,268,082",*,"$6,522",-4.19%
OKCash,190,OK,OK,"$12,476,887",$0.170757,"73,068,085",*,"$386,842",-1.65%
Magnetcoin,1101,MAGN,MAGN,?,$0.700288,?,Low Vol,-20.68%,-28.33%
CannabisCoin,378,CANN,CANN,"$1,734,751",$0.022462,"77,231,176","$32,328",-3.60%,-8.58%
President Joh...,1014,GARY,GARY,?,$0.116141,?,*,"$1,201",-0.87%
GanjaCoin,1058,MRJA,MRJA,?,$0.035525,?,Low Vol,-12.35%,0.09%
MaxCoin,448,MAX,MAX,"$658,075",$0.010850,"60,652,605",$828,-0.89%,-0.41%
VIP Tokens,874,VIP,VIP,"$19,472",$0.000233,"83,450,403",*,Low Vol,-0.89%
Advanced Inte...,996,AIB,AIB,?,$0.005637,?,"$3,390",-0.93%,3.20%
MCAP,73,MCAP,MCAP,"$71,476,516",$1.87,"38,295,641",*,"$655,926",0.32%
Santiment Net...,198,SAN,SAN,"$11,438,677",$0.204379,"55,967,968",*,"$491,500",-0.97%
MTMGaming,732,MTM,MTM,"$92,218",$0.030740,"2,999,967",*,Low Vol,0.04%
LottoCoin,690,LOT,LOT,"$142,584",$0.000010,"14,491,014,421",Low Vol,-0.79%,-39.98%
Aion,941,AION,AION,?,$0.569766,?,*,"$178,206",-0.65%
TAGRcoin,849,TAGR,TAGR,"$27,069",$0.000700,"38,669,634",*,Low Vol,-0.89%
Interzone,491,ITZ,ITZ,"$351,827",$0.384818,"914,269","$7,853",-1.50%,3.59%
Cardano,15,ADA,ADA,"$666,960,926",$0.025725,"25,927,070,538",*,"$3,197,790",-1.39%
Cannacoin,692,CCN,CCN,"$141,450",$0.030100,"4,699,374",Low Vol,-0.67%,-4.31%
Primulon,1064,PRIMU,PRIMU,?,$0.000171,?,Low Vol,0.73%,-2.04%
Bata,450,BTA,BTA,"$646,946",$0.129886,"4,980,874","$2,654",-6.17%,-1.84%
Burst,208,BURST,BURST,"$10,397,251",$0.005775,"1,800,339,818","$183,605",-0.36%,-3.13%
PeopleCoin,1146,MEN,MEN,?,$0.000583,?,Low Vol,?,11.26%
DECENT,125,DCT,DCT,"$25,128,491",$0.489776,"51,306,089",*,"$362,485",-5.69%
Wild Beast Block,424,WBB,WBB,"$951,037",$2.22,"428,843","$5,099",-1.46%,-10.62%
Crown,140,CRW,CRW,"$21,013,017",$1.34,"15,715,367","$50,689",-0.35%,-7.75%
Bitmark,363,BTM,BTM,"$2,233,893",$0.320549,"6,968,960","$4,155",-1.08%,-3.43%
iDice,653,ICE,ICE,"$248,464",$0.158155,"1,571,013",*,Low Vol,-15.12%
Zeitcoin,327,ZEIT,ZEIT,"$3,168,542",$0.000086,"36,971,144,060","$1,017",-1.27%,-9.79%
Feathercoin,236,FTC,FTC,"$7,901,470",$0.044057,"179,346,520","$52,443",-1.10%,12.62%
MiloCoin,561,MILO,MILO,"$18,719",$0.001735,"10,789,954","$1,381",-0.93%,-54.84%
CryptoEscudo,858,CESC,CESC,"$25,218",$0.000175,"144,105,100",Low Vol,-25.67%,0.13%
InsaneCoin,457,INSN,INSN,"$605,885",$0.035402,"17,114,664","$1,951",-0.89%,-16.38%
President Trump,1009,PRES,PRES,?,$0.003473,?,*,"$1,333",-0.76%
SIBCoin,153,SIB,SIB,"$17,867,265",$1.14,"15,670,290","$73,712",-1.03%,-0.03%
Elcoin,728,EL,EL,"$98,500",$0.008788,"11,208,967",*,Low Vol,-16.11%
Mineum,680,MNM,MNM,"$154,677",$0.016392,"9,436,367",Low Vol,-0.87%,2.61%
Creativecoin,373,CREA,CREA,"$1,866,901",$0.148332,"12,585,960","$1,201",-0.87%,-4.15%
Binance Coin,50,BNB,BNB,"$114,854,260",$1.16,"99,014,000",*,"$2,510,350",-1.83%
Vertcoin,51,VTC,VTC,"$113,791,958",$2.80,"40,572,750","$71,477,100",-4.37%,-14.05%
Moeda Loyalty...,131,MDA,MDA,"$23,449,455",$1.19,"19,628,888",*,"$279,950",-0.69%
Stress,657,STS,STS,"$230,762",$0.000408,"565,134,332",Low Vol,-0.84%,?
Shilling,705,SH,SH,"$126,350",$0.003301,"38,281,525",*,Low Vol,-0.89%
Bitpark Coin,589,BPC,BPC,"$1,299,368",$0.017325,"75,000,000",*,Low Vol,-15.66%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,050",$0.030992,"872,830",Low Vol,-0.84%,-14.96%
ProCurrency,486,PROC,PROC,"$411,508",$0.032111,"12,815,205",*,"$2,372",-0.55%
SatoshiMadness,717,MAD,MAD,"$116,706",$0.000058,"2,000,683,485",*,Low Vol,-0.89%
NeosCoin,239,NEOS,NEOS,"$7,746,519",$2.19,"3,537,126","$161,567",-2.92%,6.98%
SixEleven,777,611,611,"$58,903",$0.138013,"426,795",Low Vol,-1.01%,-4.34%
Neblio,84,NEBL,NEBL,"$55,338,720",$4.43,"12,485,356",*,"$290,066",0.84%
bitUSD,323,BITUSD,BITUSD,"$3,207,538",$1.00,"3,202,830",*,"$60,530",-2.21%
STEX,1016,STEX,STEX,?,$0.116037,?,*,"$1,156",-1.15%
Bitcoin Unlim...,977,BTU,BTU,?,$184.00,?,"$9,789",-4.17%,-8.46%
Propy,310,PRO,PRO,"$3,605,450",$0.256484,"14,057,212",*,"$95,096",1.48%
FuelCoin,638,FC2,FC2,"$349,630",$0.003442,"101,587,785",Low Vol,2.58%,?
T-coin,1065,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.89%,-50.44%
UltraCoin,617,UTC,UTC,"$545,045",$0.012308,"44,282,727",Low Vol,-0.89%,6.00%
Circuits of V...,306,COVAL,COVAL,"$3,674,980",$0.003675,"1,000,000,000",*,"$151,970",-4.71%
SecureCoin,748,SRC,SRC,"$80,609",$0.009917,"8,128,711",Low Vol,-0.93%,?
Prospectors Gold,304,PGL,PGL,"$3,764,381",$0.058362,"64,500,000",*,"$1,574",-7.48%
Marijuanacoin,798,MAR,MAR,"$48,566",$0.035881,"1,353,503",Low Vol,-0.91%,-2.39%
ShellCoin,1104,SHELL,SHELL,?,$0.035583,?,*,Low Vol,-0.89%
RubleBit,1005,RUBIT,RUBIT,?,$0.002450,?,"$1,694",-0.93%,-3.88%
Slimcoin,681,SLM,SLM,"$154,228",$0.010325,"14,937,439",Low Vol,-0.93%,?
8Bit,644,8BIT,8BIT,"$292,072",$0.250832,"1,164,415",*,Low Vol,9.24%
Bitcoin Plus,305,XBC,XBC,"$3,757,561",$36.84,"102,005",*,"$124,907",-2.22%
ZCoin,102,XZC,XZC,"$36,884,256",$11.27,"3,272,492","$1,132,800",-2.00%,-3.17%
PlatinumBAR,519,XPTX,XPTX,"$167,905",$0.493710,"340,089","$2,039",-4.29%,-4.23%
Cabbage,816,CAB,CAB,"$37,975",$0.003617,"10,499,996",*,Low Vol,-0.89%
Xonecoin,902,XOC,XOC,"$9,555",$0.022750,"420,000",*,Low Vol,-0.93%
eBTC,320,EBTC,EBTC,"$3,261,580",$0.158604,"20,564,300",*,"$79,739",0.10%
QuazarCoin,530,QCN,QCN,"$105,785",$0.017500,"6,044,911",$899,48.60%,-9.69%
Dimecoin,271,DIME,DIME,"$5,340,977",$0.000010,"536,164,660,880","$3,640",-0.46%,56.91%
Macro,974,MCR,MCR,?,$3.18,?,*,"$10,978",-15.72%
Rupee,371,RUP,RUP,"$1,904,612",$0.086474,"22,025,150","$54,255",-5.74%,-0.19%
DT Token,766,DRACO,DRACO,"$67,407",$0.000758,"88,888,888",*,Low Vol,-0.84%
Dinastycoin,599,DCY,DCY,"$840,166",$0.000592,"1,420,048,404",Low Vol,-0.88%,-8.82%
E-Dinar Coin,234,EDR,EDR,"$7,946,131",$0.008966,"886,211,988","$990,208",1.46%,-3.62%
Hive,189,HVN,HVN,"$12,497,513",$0.033327,"375,000,000",*,"$292,763",-1.19%
PRIZM,213,PZM,PZM,"$10,002,673",$1.03,"9,734,394",*,"$13,899",-0.58%
StrongHands,1047,SHND,SHND,?,$2.1e-08,?,Low Vol,-17.28%,-26.79%
Bottlecaps,683,CAP,CAP,"$150,820",$0.000783,"192,632,017",Low Vol,2.32%,9.52%
HEAT,243,HEAT,HEAT,"$7,420,661",$0.250257,"29,652,160",*,"$2,637",-0.92%
Lisk,17,LSK,LSK,"$516,160,610",$4.53,"113,910,050",*,"$7,541,330",-0.41%
Environ,926,ENV,ENV,"$2,306",$0.000017,"132,656,584",*,Low Vol,-0.78%
CampusCoin,554,CMPCO,CMPCO,"$40,280",$0.000280,"144,067,527",$684,-0.02%,-4.27%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,801,915",$0.046487,"103,294,984",*,"$24,304",-1.08%
FuturXe,485,FXE,FXE,"$422,696",$1.80,"235,421",*,"$74,205",-0.89%
Theresa May Coin,518,MAY,MAY,"$169,012",$0.007635,"22,136,800","$1,859",-0.97%,29.72%
RSGPcoin,891,RSGP,RSGP,"$13,857",$8.03,"1,726",*,Low Vol,-4.58%
FuckToken,606,FUCK,FUCK,"$713,633",$0.013886,"51,393,039",*,Low Vol,14.49%
MojoCoin,673,MOJO,MOJO,"$169,758",$0.014010,"12,116,972",*,Low Vol,-1.13%
VirtualCoin,716,VC,VC,"$117,416",$0.011667,"10,064,287",Low Vol,-0.94%,-30.93%
Solaris,449,XLR,XLR,"$648,372",$1.10,"588,066","$6,808",-2.89%,-20.51%
Civic,59,CVC,CVC,"$99,035,622",$0.291110,"340,200,000",*,"$1,849,780",-2.09%
CHIPS,377,CHIPS,CHIPS,"$1,743,184",$0.101499,"17,174,398","$8,147",-0.84%,-0.40%
AdEx,94,ADX,ADX,"$43,374,383",$0.770063,"56,325,759",*,"$2,224,660",-1.29%
Sharkcoin,1072,SAK,SAK,?,$0.001814,?,Low Vol,-0.89%,-1.13%
Sphere,244,SPHR,SPHR,"$7,265,411",$2.36,"3,082,940",*,"$3,859",-2.36%
Cannation,719,CNNC,CNNC,"$114,932",$0.046401,"2,476,893",Low Vol,-0.89%,-18.93%
Beatcoin,843,XBTS,XBTS,"$29,171",$0.019132,"1,524,686",Low Vol,25.69%,27.51%
Bytom,71,BTM,BTM,"$73,951,469",$0.074926,"987,000,000",*,"$93,568",0.22%
Bit20,522,BTWTY,BTWTY,"$152,974","$150,565",1.016,*,"$1,532",-0.56%
Elementrem,745,ELE,ELE,"$82,285",$0.003208,"25,647,410",Low Vol,-0.89%,-22.05%
