symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1125,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,231,XTRABYTES,"$8,324,263",$0.019586,"425,000,000",*,"$17,965",1.05%,1.96%
CPN,829,CompuCoin,"$28,132",$0.001434,"19,615,019",Low Vol,-0.13%,-1.71%,-25.62%
CHEAP,1085,Cheapcoin,?,$0.000131,?,*,Low Vol,-0.14%,?
BLAS,420,BlakeStar,"$973,926",$0.003924,"248,206,830","$275,956",-18.62%,89.13%,508.46%
CSNO,209,BitDice,"$11,285,050",$0.161215,"70,000,000",*,"$22,235",2.59%,2.08%
EOS,27,EOS,"$234,495,155",$0.602421,"389,254,616",*,"$6,699,440",-0.20%,0.97%
SIB,155,SIBCoin,"$19,118,241",$1.23,"15,572,151","$90,980",-0.68%,-0.40%,-9.17%
JWL,798,Jewels,"$42,303",$0.002096,"20,181,636",*,Low Vol,-0.14%,8.91%
XDE2,1063,XDE II,?,$1.49,?,*,Low Vol,-0.15%,-9.79%
DLISK,858,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,403,EOT Token,"$1,258,668",$0.503467,"2,500,000",*,"$18,979",0.71%,44.39%
ACES,1064,Aces,?,$0.000255,?,*,Low Vol,-0.15%,-26.16%
UNIFY,393,Unify,"$1,460,933",$0.082409,"17,727,729","$17,487",3.60%,19.50%,61.02%
GAIA,653,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,0.21%
XBC,276,Bitcoin Plus,"$5,514,279",$54.44,"101,283",*,"$44,996",-0.47%,-7.71%
MAVRO,1126,Mavro,?,$0.005437,?,Low Vol,?,1.41%,-7.20%
LTH,1139,LAthaan,?,$0.000345,?,Low Vol,?,?,2.31%
KRONE,828,Kronecoin,"$28,640",$0.012690,"2,256,829",Low Vol,-0.21%,1.89%,-12.33%
MONA,123,MonaCoin,"$29,369,370",$0.539449,"54,443,275","$304,185",2.28%,11.53%,10.33%
CYDER,975,Cyder,?,$0.000917,?,*,"$1,267",-0.14%,1.00%
SPR,139,SpreadCoin,"$23,998,509",$2.70,"8,875,976","$865,525",5.43%,20.90%,53.36%
BLITZ,290,Blitzcash,"$4,828,369",$1.18,"4,093,711",*,"$10,007",-0.14%,-1.63%
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,1.82%,?
MANA,113,Decentraland,"$32,657,952",$0.014363,"2,273,755,650",*,"$282,854",-0.03%,-0.97%
TAG,629,TagCoin,"$378,219",$0.065678,"5,758,653",Low Vol,-0.15%,-11.12%,11.31%
LDOGE,440,LiteDoge,"$703,247",$0.000047,"14,857,839,006",*,"$1,041",-0.92%,7.55%
EXL,1059,Excelcoin,?,$0.000131,?,Low Vol,-0.15%,-49.50%,-71.80%
TAJ,560,TajCoin,"$37,541",$0.005113,"7,342,226",$521,-0.70%,6.68%,15.96%
SNAKE,989,SnakeEyes,?,$0.046155,?,*,Low Vol,5.02%,5.97%
CPC,417,Capricoin,"$1,013,056",$0.509062,"1,990,045",*,"$18,984",-0.30%,-1.41%
PWR,898,Powercoin,"$2,183",$0.000044,"49,983,870",Low Vol,-0.14%,1.00%,3.61%
