symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,0.74%,6.56%
XBY,229,XTRABYTES,"$7,939,510",$0.018681,"425,000,000",*,"$101,449",-5.36%,1.64%
CPN,816,CompuCoin,"$29,857",$0.001522,"19,615,019",Low Vol,-0.81%,-13.82%,-38.26%
CHEAP,1143,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.57%
BLAS,466,BlakeStar,"$393,596",$0.001558,"252,586,768","$89,962",-2.76%,60.39%,261.54%
CSNO,201,BitDice,"$11,657,030",$0.166529,"70,000,000",*,"$48,909",2.28%,7.76%
EOS,26,EOS,"$226,088,486",$0.587278,"384,976,938",*,"$5,999,590",-0.22%,-6.15%
SIB,154,SIBCoin,"$18,750,694",$1.21,"15,556,868","$53,022",-1.24%,-1.34%,-13.51%
JWL,782,Jewels,"$43,314",$0.002146,"20,181,636",*,Low Vol,-0.98%,-3.55%
XDE2,1110,XDE II,?,$1.63,?,*,Low Vol,-0.98%,-1.05%
DLISK,847,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,0.31%
EOT,426,EOT Token,"$765,228",$0.306091,"2,500,000",*,"$6,340",-0.11%,-42.33%
ACES,1093,Aces,?,$0.000192,?,*,Low Vol,-0.95%,123.30%
UNIFY,392,Unify,"$1,228,253",$0.069293,"17,725,421","$28,807",-8.05%,21.19%,56.85%
GAIA,624,GAIA,"$293,116",$0.012162,"24,101,381",*,Low Vol,-0.98%,-1.66%
XBC,253,Bitcoin Plus,"$6,244,446",$61.70,"101,210",*,"$39,879",-0.58%,0.72%
MAVRO,1057,Mavro,?,$0.005513,?,Low Vol,-0.98%,-3.48%,0.51%
LTH,1109,LAthaan,?,$0.000295,?,Low Vol,-0.98%,-13.96%,4.28%
KRONE,547,Kronecoin,"$25,326",$0.011573,"2,188,400","$1,896",-10.98%,10.94%,-21.55%
MONA,135,MonaCoin,"$23,969,968",$0.440750,"54,384,500","$144,215",-1.10%,-0.73%,-3.69%
CYDER,964,Cyder,?,$0.001262,?,*,"$2,030",14.29%,110.73%
SPR,151,SpreadCoin,"$19,320,916",$2.18,"8,861,505","$1,007,040",-1.02%,26.53%,19.26%
