symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,37,MonaCoin,"$152,378,693",$2.78,"54,766,775","$2,526,320",3.80%,-7.25%,-45.91%
CYDER,1128,Cyder,?,$0.000548,?,*,Low Vol,0.40%,-12.14%
SPR,322,SpreadCoin,"$3,447,406",$0.385005,"8,954,186","$524,883",0.14%,6.84%,-19.50%
BLITZ,303,Blitzcash,"$4,227,724",$1.03,"4,097,902",*,"$104,549",0.92%,-1.95%
OPES,1090,Opescoin,?,$0.001764,?,Low Vol,2.93%,11.19%,?
MANA,124,Decentraland,"$26,961,740",$0.011858,"2,273,755,650",*,"$642,579",0.67%,-4.13%
TAG,663,TagCoin,"$231,497",$0.039930,"5,797,505",Low Vol,0.39%,-15.84%,-49.60%
LDOGE,446,LiteDoge,"$867,779",$0.000058,"14,867,129,008",*,"$3,211",-3.18%,2.42%
EXL,1121,Excelcoin,?,$0.000365,?,Low Vol,?,?,115.08%
TAJ,526,TajCoin,"$158,293",$0.021040,"7,523,466","$21,047",7.40%,210.40%,292.43%
VOYA,1028,Voyacoin,?,$2.34,?,$540,16.39%,10.64%,0.54%
BTCZ,450,BitcoinZ,"$833,532",$0.003045,"273,700,042","$20,334",15.79%,8.79%,14.16%
CPC,428,Capricoin,"$1,092,963",$0.549215,"1,990,045",*,"$16,074",0.66%,2.40%
PWR,921,Powercoin,"$3,041",$0.000061,"49,983,870",Low Vol,0.39%,7.36%,7.54%
XPM,368,Primecoin,"$2,410,728",$0.114664,"21,024,277","$384,760",0.46%,-7.21%,0.55%
GP,731,GoldPieces,"$111,659",$0.091512,"1,220,161",*,Low Vol,-0.02%,1.40%
BTCS,514,Bitcoin Scrypt,"$238,628",$0.014554,"16,396,500","$1,464",1.67%,2.46%,25.81%
IXC,589,Ixcoin,"$1,899,069",$0.090436,"20,999,088",*,Low Vol,0.22%,29.33%
XPA,158,XPlay,"$18,113,500",$0.018114,"1,000,000,000",*,"$23,941",0.54%,-1.63%
MINEX,983,Minex,?,$0.054267,?,*,"$6,754",-0.39%,83.39%
CCRB,430,CryptoCarbon,"$1,077,788",$0.302570,"3,562,111",*,"$49,269",0.39%,7.41%
NOBL,618,NobleCoin,"$561,803",$0.000243,"2,308,631,357",Low Vol,0.39%,-10.12%,-22.52%
PRIMU,1036,Primulon,?,$0.000142,?,Low Vol,0.26%,-29.58%,-36.73%
XPY,693,PayCoin,"$160,879",$0.013621,"11,810,855",Low Vol,0.39%,-21.69%,-28.93%
MIOTA,12,IOTA,"$1,054,898,451",$0.379524,"2,779,530,283",*,"$16,862,700",2.61%,-8.93%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,7.95%
AION,959,Aion,?,$0.539454,?,*,"$46,177",0.54%,-11.43%
FIMK,608,FIMKrypto,"$702,070",$0.001217,"577,004,618",*,Low Vol,0.39%,-2.39%
BYC,436,Bytecent,"$966,421",$0.528859,"1,827,370","$27,792",7.03%,-4.90%,-5.34%
IXT,286,iXledger,"$5,001,131",$0.139779,"35,778,844",*,"$88,553",-3.21%,-26.51%
BTCD,59,BitcoinDark,"$105,209,305",$81.63,"1,288,862","$132,727",0.46%,-5.55%,-3.31%
JNS,359,Janus,"$2,508,351",$0.109936,"22,816,470",*,"$2,644",1.14%,3.28%
UNITS,746,GameUnits,"$95,540",$0.027509,"3,472,983",*,Low Vol,0.40%,-10.76%
SND,978,Sand Coin,?,$1.79,?,*,"$10,370",0.54%,27.34%
MAR,553,Marijuanacoin,"$52,837",$0.039266,"1,345,609",$530,0.26%,2.22%,10.79%
SNC,369,SunContract,"$2,398,133",$0.022264,"107,712,011",*,"$144,952",-0.60%,-7.45%
SIC,947,Swisscoin,?,$0.000608,?,"$129,201",-7.32%,12.85%,?
XBL,481,Billionaire T...,"$510,587",$0.154006,"3,315,372",*,"$7,416",0.39%,-9.98%
SNGLS,67,SingularDTV,"$84,088,800",$0.140148,"600,000,000",*,"$1,078,680",-0.51%,-5.14%
MAX,459,MaxCoin,"$752,452",$0.012411,"60,628,845","$1,825",0.81%,-3.09%,-9.65%
SNM,106,SONM,"$36,504,075",$0.101513,"359,600,000",*,"$853,067",1.11%,-0.10%
SDP,904,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$89,859,154",$0.025892,"3,470,483,788",*,"$1,432,900",-0.36%,-2.98%
PAC,1012,Paccoin,?,$1.7e-07,?,$899,1.67%,3.25%,18.03%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.62%
AHT,596,Bowhead,"$1,110,416",$0.138802,"8,000,000",*,Low Vol,-1.11%,55.89%
WILD,990,Wild Crypto,?,$0.092087,?,*,"$3,794",-10.44%,-10.24%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018677,?,"$15,762",-0.26%,15.03%,?
UGT,950,UG Token,?,$0.320142,?,*,"$95,858",0.54%,-6.21%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,0.36%,7.38%,-27.68%
MAO,407,Mao Zedong,"$1,333,342",$0.214452,"6,217,436","$3,883",-3.40%,5.65%,3.40%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,0.39%,7.42%
GUC,1074,GoldUnionCoin,?,$0.614761,?,*,Low Vol,0.39%,3.56%
MGM,898,Magnum,"$13,362",$0.003468,"3,853,346",Low Vol,0.39%,-29.05%,5.71%
SHDW,676,Shadow Token,"$200,150",$0.028593,"7,000,000",*,Low Vol,0.34%,23.49%
USDE,672,USDe,"$207,012",$0.000183,"1,134,236,104",Low Vol,0.36%,7.36%,7.54%
DTB,234,Databits,"$8,678,539",$0.381511,"22,747,809",*,"$43,801",3.00%,-14.01%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.36%,?,-46.23%
TSE,806,Tattoocoin (S...,"$49,598",$0.000549,"90,421,856",*,Low Vol,-16.37%,-5.89%
FUNK,677,The Cypherfunks,"$187,403",$0.000004,"46,022,932,499",Low Vol,-0.56%,-4.39%,1.46%
GUN,710,Guncoin,"$140,569",$0.000726,"193,679,578",Low Vol,0.72%,-8.24%,12.42%
EVX,160,Everex,"$17,817,855",$1.08,"16,500,000",*,"$221,971",-0.73%,-6.35%
GUP,226,Matchpool,"$9,168,525",$0.122247,"75,000,000",*,"$410,850",1.20%,-6.43%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,0.40%,7.38%
TYCHO,461,Tychocoin,"$717,098",$0.142724,"5,024,368","$43,779",-0.33%,8.19%,-0.82%
CARBON,647,Carboncoin,"$301,131",$0.000020,"15,392,000,431",Low Vol,-23.80%,-36.35%,-65.94%
EVR,955,Everus,?,$3.96,?,*,"$60,613",0.33%,26.65%
CMT,824,Comet,"$42,816",$0.049054,"872,830",Low Vol,0.40%,30.10%,-21.32%
ORME,963,Ormeus Coin,?,$0.511073,?,*,"$26,555",-0.06%,0.76%
BET,1067,BetaCoin,?,$0.004015,?,Low Vol,0.36%,5.40%,-36.23%
CMP,126,Compcoin,"$25,578,874",$5.96,"4,294,546","$206,613",2.42%,3.73%,8.52%
MRNG,1068,MorningStar,?,$0.001825,?,*,Low Vol,0.40%,147.80%
LKC,1071,LinkedCoin,?,$0.000122,?,Low Vol,0.39%,-21.38%,?
HUC,408,HunterCoin,"$1,321,330",$0.067043,"19,708,780","$18,266",1.64%,-5.83%,-13.56%
LSK,16,Lisk,"$556,654,943",$4.89,"113,812,325",*,"$13,469,100",4.49%,-1.08%
XBTS,884,Beatcoin,"$18,644",$0.012228,"1,524,686",Low Vol,0.39%,7.38%,-5.21%
TTC,748,TittieCoin,"$93,962",$0.000075,"1,259,816,434",Low Vol,0.34%,-4.70%,-23.50%
SPORT,1125,SportsCoin,?,$0.000913,?,*,Low Vol,0.39%,7.38%
VLT,497,Veltor,"$408,818",$0.736801,"554,855",$831,0.40%,6.59%,5.50%
BUMBA,813,BumbaCoin,"$47,561",$0.002129,"22,336,162",Low Vol,0.36%,-24.85%,-28.98%
GRT,688,Grantcoin,"$168,109",$0.003939,"42,679,507",*,Low Vol,?,5.34%
GRS,284,Groestlcoin,"$5,076,540",$0.073967,"68,632,314","$128,319",1.00%,-23.28%,-21.07%
BLZ,876,BlazeCoin,"$21,555",$0.000035,"608,557,394",Low Vol,-0.74%,-10.83%,-3.38%
BLU,334,BlueCoin,"$3,136,434",$0.005458,"574,683,675","$3,777",0.43%,3.69%,6.70%
PEPECASH,168,Pepe Cash,"$16,227,348",$0.023120,"701,884,009",*,"$45,548",2.82%,-1.46%
WGO,479,WavesGo,"$527,637",$0.052840,"9,985,510",*,"$1,364",0.24%,24.00%
TRCT,373,Tracto,"$2,081,307",$1.84,"1,132,690",*,"$61,299",-0.32%,-2.09%
DOLLAR,900,Dollar Online,"$12,611",$0.016730,"753,776",Low Vol,0.39%,11.84%,-4.60%
FLAX,707,Flaxscript,"$144,241",$0.025856,"5,578,639",Low Vol,0.39%,44.13%,28.73%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.03%
GBRC,1115,Global Busine...,?,$0.000183,?,Low Vol,0.39%,-19.46%,28.54%
SC,56,Siacoin,"$111,393,419",$0.003681,"30,264,769,715","$1,716,410",-0.88%,-8.60%,-12.35%
FTC,259,Feathercoin,"$6,721,572",$0.037528,"179,106,760","$52,948",1.56%,-0.38%,-0.45%
GRE,495,Greencoin,"$422,726",$0.000122,"3,461,564,641",*,"$2,802",0.39%,-20.86%
GRC,191,GridCoin,"$13,401,974",$0.034336,"390,312,753","$47,457",0.48%,0.48%,-6.62%
BLK,190,BlackCoin,"$13,478,377",$0.176323,"76,441,397",*,"$321,412",0.17%,-10.31%
WGR,213,Wagerr,"$10,494,483",$0.057347,"183,000,000",*,"$31,770",-0.48%,1.25%
GRN,1045,Granite,?,$0.012350,?,Low Vol,0.39%,6.82%,-4.60%
SPRTS,577,Sprouts,"$44,818,181",$0.000055,"819,268,792,451",*,Low Vol,1.11%,3.58%
BLC,724,Blakecoin,"$118,479",$0.007834,"15,122,697",Low Vol,1.47%,5.58%,-5.11%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.48%
MG,1013,Mind Gene,?,$0.014601,?,$886,0.39%,4.53%,19.46%
XCXT,511,CoinonatX,"$272,622",$0.019402,"14,051,067","$2,962",0.22%,-21.84%,9.70%
TOP,1094,TopCoin,?,$0.000669,?,Low Vol,0.40%,-1.57%,-21.14%
CBD,1079,CBD Crystals,?,$0.001825,?,*,Low Vol,0.40%,-15.22%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,7.31%,0.99%
WORM,545,HealthyWormCoin,"$66,812",$0.000608,"109,821,148",$666,25.49%,-17.40%,-9.88%
MARX,1040,MarxCoin,?,$0.001090,?,Low Vol,-2.20%,-8.64%,-21.05%
MXT,391,MarteXcoin,"$1,577,313",$0.568923,"2,772,455","$4,798",-1.93%,12.48%,-27.55%
TELL,1109,Tellurion,?,$0.000073,?,Low Vol,0.32%,-56.96%,-24.15%
RADS,207,Radium,"$11,105,173",$3.29,"3,370,873",*,"$208,415",1.33%,-1.64%
KASHH,1138,KashhCoin,?,$0.000066,?,*,Low Vol,-0.31%,-41.46%
AV,1084,AvatarCoin,?,$0.025491,?,*,Low Vol,1.04%,8.42%
RUPX,528,Rupaya,"$137,027",$0.022651,"6,049,393",$942,0.40%,28.34%,-23.61%
IND,945,Indorse Token,?,$0.063453,?,*,"$160,575",0.29%,-0.73%
EMC2,170,Einsteinium,"$15,933,588",$0.074186,"214,779,192","$1,367,200",-1.62%,-12.90%,-19.78%
CBX,427,Crypto Bullion,"$1,099,480",$1.10,"1,003,121",$673,-5.10%,-40.23%,-38.31%
OPAL,671,Opal,"$209,913",$0.013863,"15,142,379",*,Low Vol,0.35%,6.35%
GB,716,GoldBlocks,"$132,012",$0.008715,"15,148,336",Low Vol,0.40%,-3.92%,6.61%
REAL,313,REAL,"$3,920,381",$0.389862,"10,055,817",*,"$8,363",0.38%,-2.10%
REX,586,REX,"$2,422,621",$0.279724,"8,660,756",*,Low Vol,0.54%,78.90%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.37%,3.71%,4.11%
CTR,98,Centra,"$42,460,968",$0.624426,"68,000,000",*,"$1,288,020",2.32%,6.60%
FJC,458,FujiCoin,"$754,888",$0.000659,"1,145,008,766",$733,0.52%,0.16%,-11.36%
CRYPT,609,CryptCoin,"$672,673",$0.111028,"6,058,592",Low Vol,0.39%,?,?
REP,28,Augur,"$189,162,600",$17.20,"11,000,000",*,"$882,699",0.39%,-4.67%
REQ,107,Request Network,"$36,432,242",$0.057283,"636,000,000",*,"$6,171,670",-0.70%,?
GLD,280,GoldCoin,"$5,235,212",$0.129035,"40,572,028","$36,179",0.43%,1.70%,7.06%
FUCK,607,FuckToken,"$753,473",$0.014661,"51,393,048",*,Low Vol,0.48%,-48.00%
SUMO,438,Sumokoin,"$962,549",$0.510281,"1,886,311","$17,658",-3.04%,-9.84%,16.98%
FC,1015,Facecoin,?,$0.016187,?,*,$866,0.54%,5.51%
COSS,217,COSS,"$10,222,529",$0.123163,"83,000,000",*,"$786,688",-0.94%,-11.60%
REC,51,Regalcoin,"$116,636,075",$41.51,"2,810,000","$5,874,770",0.38%,15.78%,24.51%
CTO,537,Crypto,"$98,341",$0.008456,"11,629,137","$1,051",-5.44%,-16.16%,-24.85%
SMC,604,SmartCoin,"$774,587",$0.033109,"23,395,262",Low Vol,-0.41%,5.63%,25.40%
DOT,401,Dotcoin,"$1,475,637",$0.005708,"258,515,000",*,"$35,823",1.32%,-2.76%
REE,543,ReeCoin,"$71,128",$0.000028,"2,560,000,000","$1,304",0.37%,-9.87%,-49.80%
PZM,212,PRIZM,"$10,639,037",$1.10,"9,700,601",*,"$7,970",0.31%,6.37%
CLAM,227,Clams,"$9,115,402",$3.41,"2,672,041",*,"$3,019,890",2.14%,-23.68%
FCT,47,Factom,"$126,315,128",$14.44,"8,745,102",*,"$2,500,550",1.31%,-6.64%
CONX,902,Concoin,"$10,445",$0.014034,"744,266",Low Vol,0.40%,-8.02%,-38.14%
GPU,779,GPU Coin,"$70,066",$0.001731,"40,477,042",Low Vol,-2.52%,-24.73%,-11.59%
WHL,478,WhaleCoin,"$528,385",$0.245952,"2,148,326","$11,264",2.45%,10.31%,-20.08%
QTUM,13,Qtum,"$823,876,989",$11.19,"73,602,504",*,"$257,993,000",0.48%,-17.01%
MDA,130,Moeda Loyalty...,"$23,798,456",$1.21,"19,628,888",*,"$507,183",0.90%,-19.54%
BSR,932,BitSoar,?,$0.105127,?,"$1,486,540",-16.29%,0.75%,?
TRUMP,506,TrumpCoin,"$336,803",$0.051456,"6,545,483",$509,-0.51%,-4.36%,-3.59%
BSN,989,Bastonet,?,$0.001338,?,*,"$4,593",-6.87%,16.97%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.49%,59.04%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.34%
SOIL,842,SOILcoin,"$35,557",$0.006236,"5,702,048",Low Vol,0.24%,-3.61%,-15.45%
BSD,221,BitSend,"$9,593,417",$0.568535,"16,873,925","$100,509",0.65%,1.47%,12.52%
XFT,471,Footy Cash,"$617,117",$0.136193,"4,531,198",$728,-19.53%,-20.09%,-15.19%
FCN,468,Fantomcoin,"$640,207",$0.103423,"6,190,179","$4,039",0.39%,6.53%,-1.56%
WOMEN,487,WomenCoin,"$469,086",$0.010608,"44,220,400","$4,562",0.45%,10.24%,-18.15%
BTU,979,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-11.49%,-43.12%
FC2,638,FuelCoin,"$376,993",$0.003711,"101,585,880",Low Vol,0.39%,11.00%,45.27%
RICHX,1149,RichCoin,?,$0.005577,?,Low Vol,?,-0.09%,-2.28%
GEERT,905,GeertCoin,"$9,199",$0.001807,"5,091,200",Low Vol,0.29%,1.68%,23.12%
JET,493,Jetcoin,"$432,765",$0.098764,"4,381,832",*,$541,0.41%,-3.41%
DFT,441,DraftCoin,"$904,483",$0.476307,"1,898,950",*,"$106,369",0.62%,11.44%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$825,407",-0.01%,-15.82%,-24.36%
DFS,971,DFSCoin,?,$0.021475,?,"$12,704",-4.25%,-4.61%,-4.69%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,5.83%
LTC,5,Litecoin,"$3,118,985,733",$58.33,"53,468,907","$174,466,000",-0.58%,-1.79%,-1.68%
BENJI,559,BenjiRolls,"$33,877",$0.001675,"20,230,095",$751,0.50%,-9.62%,-13.05%
UNITY,144,SuperNET,"$21,077,544",$25.83,"816,061",*,"$1,247",1.14%,-31.28%
AUR,285,Auroracoin,"$5,040,474",$0.582166,"8,658,139","$146,525",-0.17%,-12.00%,-12.96%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,7.71%
HDLB,975,HODL Bucks,?,$0.103180,?,*,"$11,260",8.30%,-63.43%
SPACE,769,SpaceCoin,"$75,928",$0.003799,"19,984,313",Low Vol,4.86%,-27.11%,-34.07%
1ST,139,FirstBlood,"$21,849,383",$0.255374,"85,558,371",*,"$468,962",0.87%,-2.14%
XTO,294,Tao,"$4,627,432",$0.142012,"32,584,797","$7,147",0.40%,-26.60%,-17.58%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,069",$0.013202,"6,065,050",Low Vol,-4.44%,27.51%,4.26%
ABC,1054,Alphabit,?,$18.70,?,*,Low Vol,-1.39%,23.22%
611,801,SixEleven,"$53,321",$0.125004,"426,557",Low Vol,0.39%,4.26%,-4.90%
ALL,799,Allion,"$55,441",$0.008943,"6,199,359",Low Vol,0.40%,-16.81%,?
EDG,105,Edgeless,"$36,863,069",$0.449296,"82,046,288",*,"$848,429",-1.63%,-7.70%
FRN,681,Francs,"$182,949",$0.047309,"3,867,080",Low Vol,5.72%,13.83%,-12.28%
CTIC2,539,Coimatic 2.0,"$82,098",$0.008490,"9,670,000","$11,880",-28.60%,53.36%,125.33%
EDO,117,Eidoo,"$29,688,298",$2.77,"10,708,403",*,"$2,960,620",2.48%,32.38%
RLC,101,iExec RLC,"$40,116,409",$0.507348,"79,070,793",*,"$369,999",-0.87%,-1.61%
EDR,228,E-Dinar Coin,"$9,079,508",$0.010245,"886,211,988","$641,016",1.24%,33.20%,2.52%
LTCU,567,LiteCoin Ultra,"$12,592",$0.015735,"800,202","$2,434",-2.73%,9.57%,-51.70%
SH,756,Shilling,"$87,518",$0.002290,"38,216,375",*,Low Vol,0.39%,?
SBD,332,Steem Dollars,"$3,160,769",$0.923552,"3,422,405",*,"$57,219",-0.05%,-5.31%
WAVES,21,Waves,"$362,789,000",$3.63,"100,000,000",*,"$11,695,400",-0.84%,-6.36%
PUT,333,PutinCoin,"$3,147,642",$0.015682,"200,716,864","$1,207",1.26%,-2.53%,-23.15%
RLT,476,RouletteToken,"$572,441",$0.056550,"10,122,690",*,"$8,007",0.44%,-0.64%
ALT,443,Altcoin,"$899,601",$7.36,"122,175",*,$893,0.40%,-19.19%
LMC,211,LoMoCoin,"$10,725,832",$0.049214,"217,944,035",*,"$265,067",0.73%,-3.71%
ORB,627,Orbitcoin,"$483,385",$0.158063,"3,058,179",Low Vol,4.22%,-9.42%,29.21%
ZMC,839,ZetaMicron,"$36,523",$0.000061,"600,344,291",*,Low Vol,0.39%,7.38%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.32%,-4.68%
CAB,860,Cabbage,"$27,986",$0.002665,"10,499,996",*,Low Vol,0.39%,38.37%
I0C,640,I0Coin,"$356,160",$0.016974,"20,983,153",Low Vol,0.39%,7.47%,-1.63%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-2.29%,-6.01%,6.38%
FUTC,1120,FutCoin,?,$0.001764,?,Low Vol,0.39%,?,-16.86%
BAS,522,BitAsean,"$200,691",$0.040138,"5,000,000",*,$555,-9.28%,115.87%
OMNI,183,Omni,"$14,185,040",$25.33,"559,963",*,"$1,181,330",2.09%,16.24%
TOR,883,Torcoin,"$19,235",$0.060837,"316,179",Low Vol,0.39%,?,-89.77%
BITEUR,542,bitEUR,"$73,738",$1.22,"60,466",*,"$4,421",1.97%,-0.21%
XHI,419,HiCoin,"$1,165,807",$0.006145,"189,729,990","$239,532",0.36%,-2.38%,10.69%
CAP,683,Bottlecaps,"$179,062",$0.000944,"189,724,646",Low Vol,-1.08%,28.11%,0.80%
ERY,807,Eryllium,"$49,084",$0.010018,"4,899,580",Low Vol,0.38%,1.43%,-8.41%
BAY,137,BitBay,"$22,179,566",$0.022008,"1,007,795,623",*,"$34,053",0.46%,-1.74%
SIFT,976,Smart Investm...,?,$3.29,?,*,"$10,604",0.54%,-22.85%
COR,973,CORION,?,$1.00,?,*,"$12,384",0.41%,-0.13%
OS76,892,OsmiumCoin,"$15,284",$0.017095,"894,026",Low Vol,0.49%,34.11%,-4.07%
ERC,309,EuropeCoin,"$4,112,056",$0.413937,"9,934,013","$34,313",0.42%,-1.25%,-3.13%
AXIOM,1093,Axiom,?,$0.011863,?,Low Vol,0.39%,7.35%,7.55%
HAL,784,Halcyon,"$64,069",$0.012472,"5,137,162",Low Vol,-27.30%,-22.51%,-2.39%
STEX,1017,STEX,?,$0.125686,?,*,$763,1.14%,-1.45%
TOA,192,ToaCoin,"$13,048,713",$0.007588,"1,719,635,250","$30,572",-0.33%,-0.29%,2.15%
CAG,951,Change,?,$0.199017,?,*,"$94,760",-8.94%,-21.74%
BLX,1008,Blockchain Index,?,$1.48,?,*,"$1,063",0.54%,1.92%
VAL,667,Valorbit,"$217,334",$0.000055,"3,949,143,037",Low Vol,?,?,?
ELE,739,Elementrem,"$102,953",$0.004015,"25,640,551",Low Vol,0.40%,-2.92%,-4.27%
CNX,1019,Cryptonex,?,$1.76,?,$734,-0.74%,-24.12%,-33.59%
PGL,582,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,0.48%,-0.09%
AGLC,816,AgrolifeCoin,"$45,508",$0.006692,"6,800,235",*,Low Vol,0.36%,39.15%
BTG,1063,Bitgem,?,$1.21,?,Low Vol,37.25%,48.39%,45.77%
ETBS,426,Ethbits,"$1,102,147",$0.791998,"1,391,604",*,"$1,256",1.07%,-30.10%
GNO,71,Gnosis,"$78,295,548",$70.88,"1,104,590",*,"$571,511",0.27%,-2.68%
XPTX,518,PlatinumBAR,"$218,253",$0.648779,"336,405","$2,063",1.35%,15.75%,-13.39%
DYN,300,Dynamic,"$4,411,710",$2.41,"1,832,616",*,"$52,074",0.33%,8.70%
TODAY,1051,TodayCoin,?,$0.000852,?,Low Vol,0.39%,7.38%,-2.29%
BTCR,738,Bitcurrency,"$103,004",$0.000607,"169,598,616",*,Low Vol,0.39%,-32.29%
BTA,472,Bata,"$615,267",$0.123531,"4,980,672","$5,135",-0.53%,-16.69%,-18.45%
AIB,1085,Advanced Inte...,?,$0.005654,?,Low Vol,0.36%,10.17%,-13.27%
MTLMC3,845,Metal Music Coin,"$33,516",$0.000420,"79,719,140",Low Vol,0.39%,-14.27%,25.60%
DIBC,550,DIBCOIN,"$55,666",$0.011133,"5,000,000",*,$709,-15.90%,-7.18%
XOT,1114,Internet of T...,?,$1216.14,?,*,Low Vol,0.40%,7.38%
MARS,782,Marscoin,"$67,041",$0.002371,"28,279,074",Low Vol,0.35%,5.09%,-11.08%
WCT,235,Waves Communi...,"$8,406,378",$0.841156,"9,993,840",*,"$14,091",-0.08%,0.22%
HGT,1003,HelloGold,?,$0.010017,?,*,"$1,561",-6.11%,14.93%
BTB,631,BitBar,"$448,952",$12.91,"34,766",Low Vol,0.37%,1.95%,10.22%
RAIN,306,Condensate,"$4,137,261",$0.059931,"69,033,166","$8,344",0.35%,6.50%,0.41%
EQT,278,EquiTrader,"$5,250,527",$0.549515,"9,554,838","$70,373",-0.98%,4.16%,32.29%
NEOS,242,NeosCoin,"$7,769,030",$2.20,"3,534,076","$118,883",0.92%,-9.35%,-2.45%
HEAT,238,HEAT,"$8,086,265",$0.273189,"29,599,528",*,"$16,569",2.14%,-1.18%
SCORE,507,Scorecoin,"$315,535",$0.010398,"30,346,591",$696,-0.10%,-2.41%,-21.91%
ZRC,299,ZrCoin,"$4,506,718",$1.24,"3,630,790",*,"$99,772",0.00%,5.24%
XOC,893,Xonecoin,"$14,820",$0.035286,"420,000",*,Low Vol,0.40%,12.69%
SMOKE,732,Smoke,"$110,061",$0.008226,"13,379,987",*,Low Vol,1.89%,-1.46%
CREA,375,Creativecoin,"$1,996,123",$0.158724,"12,576,064","$2,452",-1.24%,-4.67%,-14.16%
FXE,498,FuturXe,"$403,622",$1.71,"235,421",*,"$12,572",0.44%,0.59%
ABY,297,ArtByte,"$4,529,176",$0.005715,"792,537,250","$68,982",13.55%,-12.66%,-23.23%
EXCL,283,ExclusiveCoin,"$5,191,602",$1.21,"4,289,800","$77,679",2.54%,-1.07%,15.74%
XPD,755,PetroDollar,"$87,882",$0.001373,"63,993,275",Low Vol,-2.24%,-44.96%,-12.57%
STX,182,Stox,"$14,303,430",$0.483224,"29,600,000",*,"$471,377",-0.79%,-5.52%
CACH,730,CacheCoin,"$111,875",$0.026668,"4,195,132",Low Vol,0.36%,17.99%,10.91%
SMART,90,SmartCash,"$46,787,571",$0.064903,"720,880,125",*,"$67,962",0.23%,-25.04%
TFL,253,TrueFlip,"$6,887,300",$1.10,"6,247,267",*,"$206,176",-0.07%,6.93%
ATX,809,Artex Coin,"$48,811",$0.002599,"18,781,750",Low Vol,0.36%,10.42%,17.79%
