symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,330,Primecoin,"$3,046,192",$0.145949,"20,871,622","$462,685",0.58%,-2.16%,-19.82%
GP,731,GoldPieces,"$79,381",$0.065058,"1,220,161",*,Low Vol,0.10%,-3.79%
XPTX,496,PlatinumBAR,"$226,396",$0.713482,"317,311","$4,547",0.16%,22.20%,59.06%
IXC,575,Ixcoin,"$1,477,225",$0.070347,"20,999,088",*,Low Vol,0.12%,16.59%
XPA,171,XPlay,"$15,355,400",$0.015355,"1,000,000,000",*,"$4,135",0.63%,1.85%
MINEX,936,Minex,?,$0.034098,?,*,"$21,501",-0.86%,-32.47%
CCRB,385,CryptoCarbon,"$1,506,021",$0.422789,"3,562,111",*,"$57,121",0.44%,-5.32%
NOBL,457,NobleCoin,"$500,335",$0.000217,"2,306,649,831","$1,694",0.14%,8.14%,-2.53%
PRIMU,1034,Primulon,?,$0.000111,?,Low Vol,0.14%,-15.93%,-10.81%
XPY,630,PayCoin,"$287,822",$0.024380,"11,805,716",Low Vol,0.78%,36.78%,69.67%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,390,776,891",$0.500364,"2,779,530,283",*,"$14,533,400",-0.34%,-9.20%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.25%
FIMK,466,FIMKrypto,"$400,506",$0.000694,"577,004,618",*,$544,-27.17%,-49.96%
BYC,414,Bytecent,"$1,058,777",$0.585918,"1,807,039","$8,897",1.54%,-4.57%,-19.68%
IXT,232,iXledger,"$8,125,769",$0.227111,"35,778,844",*,"$65,237",3.50%,-5.40%
BTCD,57,BitcoinDark,"$111,612,243",$86.60,"1,288,862","$51,622",0.14%,-5.83%,-23.01%
JNS,365,Janus,"$1,846,985",$0.081593,"22,636,593",*,"$3,579",1.16%,8.43%
UNITS,695,GameUnits,"$120,337",$0.034649,"3,472,983",*,Low Vol,0.10%,20.13%
MAR,795,Marijuanacoin,"$39,823",$0.030701,"1,297,090",Low Vol,0.07%,-2.35%,-21.46%
SNC,315,SunContract,"$3,444,847",$0.032898,"104,712,011",*,"$123,763",3.51%,8.82%
XBL,423,Billionaire T...,"$935,343",$0.282123,"3,315,372",*,"$90,858",-11.69%,1.12%
SNGLS,62,SingularDTV,"$99,463,200",$0.165772,"600,000,000",*,"$422,879",-0.31%,2.37%
MAX,585,MaxCoin,"$776,589",$0.012841,"60,476,797",Low Vol,0.14%,-5.05%,-6.24%
SNM,84,SONM,"$54,364,328",$0.151180,"359,600,000",*,"$1,990,290",-4.48%,-12.96%
SDP,881,SydPak,"$8,918",$0.055963,"159,349",*,Low Vol,0.14%,5.24%
SNT,64,Status,"$94,855,610",$0.027332,"3,470,483,788",*,"$1,204,660",0.18%,-1.56%
WGO,437,WavesGo,"$702,617",$0.070364,"9,985,510",*,"$1,048",0.53%,-7.52%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.49%
AHT,581,Bowhead,"$1,012,392",$0.126549,"8,000,000",*,Low Vol,46.08%,-22.58%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,210.87%
UGT,940,UG Token,?,$0.291752,?,*,"$17,616",0.28%,-2.63%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.14%,-1.20%,-16.08%
MAO,428,Mao Zedong,"$881,322",$0.141816,"6,214,546","$3,265",0.25%,5.39%,200.29%
XDE2,1137,XDE II,?,$1.48,?,*,Low Vol,0.02%,-1.36%
GUC,956,GoldUnionCoin,?,$1.08,?,*,"$2,653",-37.40%,23.50%
CNNC,524,Cannation,"$91,658",$0.037005,"2,476,893","$2,255",-15.84%,-54.64%,11.57%
USDE,656,USDe,"$196,817",$0.000174,"1,134,210,375",Low Vol,0.14%,-13.81%,19.22%
DTB,212,Databits,"$10,559,260",$0.464188,"22,747,809",*,"$19,190",0.15%,-7.37%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.65%
TSE,518,Tattoocoin (S...,"$111,695",$0.001235,"90,421,856",*,"$2,731",-1.11%,24.43%
XNG,891,Enigma,"$4,133",$0.248579,"16,627",Low Vol,-6.13%,-0.61%,11.44%
GUN,698,Guncoin,"$116,545",$0.000604,"192,798,478",Low Vol,0.07%,0.60%,7.85%
GUP,173,Matchpool,"$14,734,950",$0.196466,"75,000,000",*,"$669,410",-1.91%,14.05%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.41%,40.54%
TYCHO,432,Tychocoin,"$770,080",$0.153269,"5,024,368","$14,091",-1.63%,-4.73%,-7.63%
NYC,618,NewYorkCoin,"$359,165",$0.000003,"129,032,781,759",Low Vol,-1.34%,-42.82%,-23.30%
CARBON,593,Carboncoin,"$667,737",$0.000043,"15,391,998,665",Low Vol,0.14%,-1.58%,0.88%
CMT,812,Comet,"$33,445",$0.038318,"872,830",Low Vol,-0.63%,-0.76%,-44.58%
XBG,915,BTCGold,?,$0.005857,?,"$91,085",21.33%,-15.14%,7.39%
BET,966,BetaCoin,?,$0.007630,?,"$1,366",-0.97%,38.06%,-28.26%
CMP,165,Compcoin,"$17,264,899",$4.03,"4,279,740","$222,208",0.15%,-1.47%,13.90%
MRNG,968,MorningStar,?,$0.002169,?,*,"$1,323",0.14%,-19.34%
SOUL,1082,SoulCoin,?,$0.000043,?,Low Vol,0.15%,-1.20%,1.26%
HUC,367,HunterCoin,"$1,778,988",$0.091189,"19,508,780","$9,611",4.95%,6.48%,-19.18%
LSK,16,Lisk,"$582,479,279",$5.14,"113,220,610",*,"$7,517,220",-0.58%,-4.40%
VGC,1061,VegasCoin,?,$0.000651,?,Low Vol,0.14%,-4.67%,-4.51%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.87%,?
XBTS,845,Beatcoin,"$21,030",$0.013793,"1,524,686",Low Vol,0.15%,-14.18%,-44.50%
TTC,702,TittieCoin,"$109,183",$0.000087,"1,259,816,434",Low Vol,0.14%,-1.31%,-5.90%
SPORT,1071,SportsCoin,?,$0.000781,?,*,Low Vol,0.14%,-1.20%
VLT,621,Veltor,"$338,387",$0.609865,"554,855",Low Vol,0.14%,-4.29%,6.66%
BUMBA,768,BumbaCoin,"$59,010",$0.002646,"22,298,984",Low Vol,0.15%,-6.34%,-9.16%
GRT,692,Grantcoin,"$131,031",$0.003080,"42,540,698",*,Low Vol,0.14%,29.39%
GRS,240,Groestlcoin,"$7,499,888",$0.109425,"68,539,074","$69,870",2.17%,-3.40%,-20.27%
BLZ,846,BlazeCoin,"$20,696",$0.000034,"608,557,394",Low Vol,-0.37%,-0.55%,-14.64%
BLU,342,BlueCoin,"$2,616,949",$0.004554,"574,683,675","$1,036",2.90%,3.69%,-1.79%
PEPECASH,234,Pepe Cash,"$8,038,607",$0.011453,"701,884,009",*,"$1,493",0.15%,1.77%
1337,369,1337,"$1,739,919",$0.000075,"23,271,965,570",*,"$3,531",25.13%,37.96%
MARS,748,Marscoin,"$66,008",$0.002334,"28,279,074",Low Vol,0.06%,-6.43%,19.89%
DOLLAR,875,Dollar Online,"$12,263",$0.016268,"753,776",Low Vol,0.14%,-8.07%,-33.29%
FLAX,512,Flaxscript,"$134,518",$0.024125,"5,575,953",$635,0.15%,-1.56%,-0.55%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1005,Global Busine...,?,$0.000130,?,Low Vol,0.14%,25.99%,5.78%
SC,50,Siacoin,"$133,485,415",$0.004461,"29,925,506,570","$1,008,000",-0.42%,-4.77%,-9.77%
FTC,249,Feathercoin,"$6,983,954",$0.039313,"177,649,080","$43,560",0.16%,-2.07%,-18.32%
GRE,599,Greencoin,"$546,170",$0.000160,"3,422,288,641",*,Low Vol,13.17%,48.03%
GRC,188,GridCoin,"$13,446,196",$0.034450,"390,312,753","$73,253",13.10%,8.31%,-7.21%
BLK,191,BlackCoin,"$13,423,955",$0.175672,"76,414,879",*,"$260,495",-0.06%,-6.36%
WGR,220,Wagerr,"$9,335,397",$0.051013,"183,000,000",*,"$67,031",-0.38%,1.87%
GRN,1060,Granite,?,$0.009848,?,Low Vol,0.15%,-1.20%,-7.87%
SPRTS,218,Sprouts,"$9,600,066",$0.000014,"696,823,375,785",*,"$1,770",3.42%,-55.77%
BLC,684,Blakecoin,"$138,166",$0.009136,"15,122,697",Low Vol,-77.02%,0.52%,0.60%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.41%
MG,957,Mind Gene,?,$0.010845,?,"$2,591",0.14%,-11.17%,-3.24%
XCXT,473,CoinonatX,"$378,450",$0.028368,"13,340,973","$10,929",-7.84%,2.60%,13.64%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.01%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000694,?,Low Vol,0.14%,-1.20%,-2.69%
WORM,533,HealthyWormCoin,"$66,475",$0.000607,"109,450,324","$1,405",-5.63%,-27.20%,-5.88%
MARX,1009,MarxCoin,?,$0.001270,?,Low Vol,-12.68%,-10.93%,-19.49%
MXT,327,MarteXcoin,"$3,125,967",$1.13,"2,762,627","$2,799",3.96%,9.77%,-69.91%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.15%,-2.07%,-21.80%
UNIT,699,Universal Cur...,"$115,460",$0.008850,"13,046,431",Low Vol,0.15%,-28.57%,-39.70%
RADS,187,Radium,"$13,584,869",$4.04,"3,361,052",*,"$79,869",0.29%,-9.77%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.89%
RUPX,504,Rupaya,"$157,241",$0.028778,"5,463,887","$6,596",1.02%,1.29%,-26.94%
IND,938,Indorse Token,?,$0.116541,?,*,"$19,766",4.59%,35.64%
EMC2,158,Einsteinium,"$18,057,600",$0.084313,"214,174,396","$3,843,640",-2.00%,-8.02%,-37.84%
CBX,387,Crypto Bullion,"$1,497,278",$1.49,"1,002,409",$691,0.12%,9.77%,-20.02%
OPAL,652,Opal,"$208,893",$0.013796,"15,142,128",*,Low Vol,-0.47%,45.10%
GB,718,GoldBlocks,"$91,065",$0.006021,"15,124,744",Low Vol,-0.48%,4.38%,-17.49%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.85%,5.34%
REX,364,REX,"$1,939,905",$0.223988,"8,660,756",*,"$11,597",-0.99%,-20.41%
DES,811,Destiny,"$34,567",$0.021604,"1,600,000",Low Vol,0.15%,22.72%,17.22%
CTR,74,Centra,"$77,719,240",$1.14,"68,000,000",*,"$1,871,740",-0.46%,-0.45%
ORME,918,Ormeus Coin,?,$0.658171,?,*,"$72,212",1.88%,-3.74%
FJC,450,FujiCoin,"$623,132",$0.000553,"1,126,189,948",$997,0.12%,-6.75%,-12.69%
CRYPT,604,CryptCoin,"$480,043",$0.079259,"6,056,628",Low Vol,0.15%,?,-51.99%
REP,29,Augur,"$220,261,800",$20.02,"11,000,000",*,"$1,130,310",0.49%,3.77%
GLC,619,GlobalCoin,"$356,234",$0.005466,"65,171,010",Low Vol,0.14%,-18.63%,-9.64%
GLD,293,GoldCoin,"$4,759,495",$0.117392,"40,543,608","$11,898",-0.29%,-2.65%,-8.53%
FUCK,415,FuckToken,"$1,040,972",$0.020255,"51,393,105",*,"$6,379",-16.96%,-3.78%
SUMO,421,Sumokoin,"$961,515",$0.553407,"1,737,447","$21,080",8.15%,8.04%,10.99%
FC,993,Facecoin,?,$0.018549,?,*,Low Vol,0.63%,4.64%
COSS,281,COSS,"$5,043,395",$0.214647,"23,496,229",*,"$2,948,800",0.95%,24.43%
REC,106,Regalcoin,"$34,009,992",$12.10,"2,810,000","$2,034,460",0.01%,-1.91%,?
CTO,809,Crypto,"$35,791",$0.003124,"11,458,664",Low Vol,0.14%,-28.51%,11.88%
SMC,446,SmartCoin,"$642,147",$0.027469,"23,377,398","$1,522",0.04%,-4.54%,58.79%
DOT,413,Dotcoin,"$1,068,311",$0.004186,"255,219,000",*,"$24,374",2.17%,-5.02%
REE,500,ReeCoin,"$186,493",$0.000073,"2,560,000,000","$5,758",32.81%,-9.27%,5.79%
PZM,238,PRIZM,"$7,668,356",$0.855012,"8,968,712",*,"$9,960",0.72%,-0.98%
CLAM,139,Clams,"$23,750,046",$8.96,"2,650,616",*,"$148,639",-0.31%,-2.38%
FCT,44,Factom,"$155,143,357",$17.74,"8,745,102",*,"$2,022,330",0.88%,-0.48%
CONX,861,Concoin,"$15,692",$0.021084,"744,266",Low Vol,0.15%,-1.60%,-11.05%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281984,?,"$21,067",0.14%,?,?
QTUM,14,Qtum,"$683,220,000",$11.58,"59,000,000",*,"$27,920,800",0.45%,-1.68%
MDA,91,Moeda Loyalty...,"$47,840,311",$2.44,"19,628,888",*,"$1,100,470",3.53%,-9.44%
TRUMP,622,TrumpCoin,"$337,119",$0.051505,"6,545,321",Low Vol,-0.05%,-5.56%,0.91%
FUZZ,849,FuzzBalls,"$19,437",$0.004024,"4,829,945",Low Vol,0.15%,-3.52%,-6.34%
BITEUR,522,bitEUR,"$97,346",$1.22,"79,721",*,"$1,073",3.09%,2.12%
BSD,247,BitSend,"$7,037,737",$0.420950,"16,718,700","$60,314",-1.11%,-1.12%,-4.88%
XFT,411,Footy Cash,"$1,111,109",$0.245543,"4,525,109",$968,0.16%,-8.01%,-28.19%
FCN,438,Fantomcoin,"$698,209",$0.112793,"6,190,179","$1,258",-0.94%,-10.76%,-7.82%
WOMEN,468,WomenCoin,"$391,797",$0.016413,"23,870,835","$7,635",5.76%,-7.37%,0.96%
BTU,983,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.53%,7.90%
FC2,608,FuelCoin,"$431,824",$0.004251,"101,571,234",Low Vol,0.15%,12.54%,11.09%
RICHX,1092,RichCoin,?,$0.004729,?,Low Vol,0.15%,-1.20%,-26.15%
JET,454,Jetcoin,"$545,859",$0.141093,"3,868,787",*,"$20,698",-34.88%,-44.44%
DFT,469,DraftCoin,"$384,688",$0.216317,"1,778,352",*,$590,-0.36%,-4.33%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$514,898",-0.12%,5.75%,?
DFS,923,DFSCoin,?,$0.029971,?,"$40,994",-1.38%,-9.45%,-18.59%
GARY,1018,President Joh...,?,$0.123682,?,*,Low Vol,0.14%,0.60%
LTC,5,Litecoin,"$2,752,271,282",$51.67,"53,269,732","$54,124,900",0.03%,-1.29%,-5.33%
LTB,715,LiteBar,"$96,186",$0.127916,"751,947",Low Vol,1.43%,-23.37%,-33.61%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,729,272",$0.661721,"8,658,139","$38,029",0.03%,-1.86%,-0.07%
XTC,528,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.201727,?,*,"$2,503",0.14%,19.09%
SPACE,751,SpaceCoin,"$63,900",$0.003215,"19,876,377",Low Vol,0.64%,-21.73%,-21.27%
1ST,119,FirstBlood,"$29,978,883",$0.350391,"85,558,371",*,"$450,461",-0.26%,-4.67%
XTO,277,Tao,"$5,287,315",$0.173336,"30,503,273","$2,458",0.14%,4.82%,101.38%
CAT,744,Catcoin,"$68,657",$0.011409,"6,017,500",Low Vol,0.14%,-2.42%,-9.58%
QORA,1059,Qora,?,$0.117246,?,*,Low Vol,0.14%,0.94%
ALL,785,Allion,"$47,603",$0.007679,"6,199,359",Low Vol,0.15%,0.72%,-2.78%
EDG,88,Edgeless,"$50,478,486",$0.615244,"82,046,288",*,"$1,128,250",-1.21%,-10.26%
FRN,498,Francs,"$203,329",$0.052579,"3,867,080","$1,666",0.15%,-7.85%,-3.26%
CTIC2,548,Coimatic 2.0,"$25,753",$0.002907,"8,858,000","$1,857",0.13%,-15.78%,-15.77%
RLC,96,iExec RLC,"$40,506,307",$0.512279,"79,070,793",*,"$207,094",0.08%,-6.60%
EDR,228,E-Dinar Coin,"$8,411,268",$0.009491,"886,211,988","$625,214",-1.59%,-6.03%,-7.80%
LTCU,549,LiteCoin Ultra,"$23,371",$0.034825,"671,102","$2,334",77.79%,56.30%,44.26%
SH,843,Shilling,"$21,936",$0.005061,"4,334,350",*,Low Vol,0.15%,-49.09%
SBD,316,Steem Dollars,"$3,407,651",$0.956356,"3,563,161",*,"$39,152",0.07%,-3.58%
WAVES,18,Waves,"$496,447,000",$4.96,"100,000,000",*,"$6,548,260",-0.34%,-1.18%
PUT,329,PutinCoin,"$3,071,994",$0.015307,"200,686,864","$4,052",-0.32%,6.06%,-15.68%
RLT,461,RouletteToken,"$447,017",$0.044170,"10,120,417",*,$998,0.15%,-0.39%
ALT,578,Altcoin,"$1,084,578",$8.88,"122,175",*,Low Vol,-0.91%,-13.09%
LMC,215,LoMoCoin,"$10,183,678",$0.046936,"216,970,839",*,"$151,909",-0.60%,-2.67%
ORB,636,Orbitcoin,"$265,722",$0.087177,"3,048,083",Low Vol,-0.14%,7.50%,-7.24%
ZMC,831,ZetaMicron,"$26,044",$0.000043,"600,344,291",*,Low Vol,0.15%,-1.19%
OS76,870,OsmiumCoin,"$14,001",$0.015661,"894,026",Low Vol,0.14%,-8.24%,-44.15%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.15%,?,1.47%
I0C,633,I0Coin,"$280,362",$0.013362,"20,982,539",Low Vol,0.15%,3.09%,-30.59%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.42%,-1.93%,21.80%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.03%,16.02%
BAS,654,BitAsean,"$204,624",$0.040925,"5,000,000",*,Low Vol,-12.04%,-14.00%
OMNI,204,Omni,"$11,719,439",$20.93,"559,879",*,"$62,743",0.23%,-6.70%
TOR,826,Torcoin,"$28,925",$0.091482,"316,179",Low Vol,0.14%,-3.04%,-58.04%
XCN,445,Cryptonite,"$646,678",$0.001785,"362,213,492","$4,425",0.09%,-14.98%,75.17%
XHI,426,HiCoin,"$888,915",$0.004685,"189,729,990","$103,545",-0.31%,3.33%,-17.74%
CAP,672,Bottlecaps,"$159,266",$0.000867,"183,774,935",Low Vol,0.13%,0.68%,-8.60%
ERY,539,Eryllium,"$38,198",$0.007877,"4,849,132",$899,0.07%,-4.79%,9.36%
BAY,120,BitBay,"$29,337,266",$0.029111,"1,007,769,058",*,"$237,129",-2.96%,-6.34%
SIFT,950,Smart Investm...,?,$3.38,?,*,"$5,605",10.68%,0.95%
PULSE,803,Pulse,"$37,219",$0.002603,"14,298,972",Low Vol,0.14%,20.98%,0.83%
ERC,288,EuropeCoin,"$4,843,912",$0.488048,"9,925,073","$26,971",0.15%,-4.55%,-4.72%
AXIOM,1091,Axiom,?,$0.008286,?,Low Vol,0.15%,-1.20%,0.88%
CAB,825,Cabbage,"$29,153",$0.002776,"10,499,996",*,Low Vol,0.14%,11.75%
STEX,964,STEX,?,$0.148070,?,*,"$1,628",1.86%,8.05%
TOA,223,ToaCoin,"$8,964,212",$0.005235,"1,712,256,733","$98,465",-2.49%,3.51%,4.11%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.62%,-5.44%
VAL,664,Valorbit,"$171,015",$0.000043,"3,942,054,571",Low Vol,0.14%,?,0.88%
ELE,685,Elementrem,"$136,585",$0.005336,"25,596,821",Low Vol,0.15%,-12.56%,76.88%
PGL,200,Prospectors Gold,"$12,423,732",$0.192616,"64,500,000",*,"$13,905",-0.56%,?
AGLC,773,AgrolifeCoin,"$56,503",$0.008546,"6,611,395",*,Low Vol,0.15%,-2.19%
BTG,1094,Bitgem,?,$0.639486,?,Low Vol,-0.48%,4.66%,-14.71%
ETBS,374,Ethbits,"$1,646,281",$1.18,"1,391,604",*,"$6,187",-33.13%,21.79%
GNO,49,Gnosis,"$134,507,029",$121.77,"1,104,590",*,"$364,122",0.19%,-4.89%
BTCS,666,Bitcoin Scrypt,"$167,876",$0.010253,"16,373,800",Low Vol,0.10%,-8.40%,0.14%
DYN,310,Dynamic,"$3,701,644",$2.03,"1,819,097",*,"$14,913",-0.21%,-3.87%
TODAY,986,TodayCoin,?,$0.000911,?,$523,0.15%,-18.51%,3.57%
BTCR,740,Bitcurrency,"$73,543",$0.000434,"169,598,616",*,Low Vol,0.15%,-18.07%
BTA,398,Bata,"$1,279,689",$0.257046,"4,978,443","$31,297",-2.91%,-0.51%,-69.03%
AIB,1011,Advanced Inte...,?,$0.005283,?,Low Vol,0.14%,3.56%,-6.62%
MTLMC3,856,Metal Music Coin,"$17,292",$0.000217,"79,719,140",Low Vol,0.15%,-17.66%,-39.25%
DIBC,764,DIBCOIN,"$60,293",$0.012059,"5,000,000",*,Low Vol,0.15%,2.66%
XOT,974,Internet of T...,?,$867.21,?,*,$791,0.15%,?
ABC,998,Alphabit,?,$13.85,?,*,Low Vol,0.14%,-2.85%
WCT,205,Waves Communi...,"$11,638,226",$1.16,"9,993,840",*,"$13,724",0.13%,-0.33%
HODL,483,HOdlcoin,"$323,925",$0.002386,"135,760,305",$649,0.15%,59.83%,85.57%
RAIN,304,Condensate,"$4,263,411",$0.067932,"62,759,702","$21,105",-0.02%,-8.42%,-21.20%
EQT,272,EquiTrader,"$5,659,373",$0.597120,"9,477,782","$79,853",-0.06%,8.41%,5.80%
NEOS,235,NeosCoin,"$7,982,855",$2.27,"3,515,561","$97,452",0.31%,-2.48%,-21.64%
HEAT,242,HEAT,"$7,314,931",$0.249792,"29,284,088",*,"$2,516",0.16%,-5.99%
SCORE,475,Scorecoin,"$373,600",$0.012311,"30,346,591","$14,001",-7.92%,-32.13%,24.39%
ZRC,309,ZrCoin,"$3,855,645",$1.06,"3,630,790",*,"$34,706",-0.59%,-2.80%
XOC,853,Xonecoin,"$18,220",$0.043382,"420,000",*,Low Vol,0.14%,38.18%
SMOKE,674,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-14.88%,-16.85%
CREA,372,Creativecoin,"$1,704,795",$0.136176,"12,519,056","$2,291",-6.87%,-27.54%,-36.17%
FXE,481,FuturXe,"$330,891",$1.41,"235,421",*,"$49,195",0.15%,?
ABY,275,ArtByte,"$5,502,602",$0.006943,"792,537,250","$83,898",-0.91%,-2.98%,-15.39%
EXCL,287,ExclusiveCoin,"$4,853,675",$1.14,"4,270,083","$16,032",-2.56%,-7.36%,-18.06%
XPD,720,PetroDollar,"$89,810",$0.001403,"63,993,275",Low Vol,0.14%,-33.83%,-3.86%
STX,128,Stox,"$27,439,230",$0.927001,"29,600,000",*,"$801,982",-0.07%,-8.44%
CACH,739,CacheCoin,"$73,924",$0.017621,"4,195,132",Low Vol,0.15%,-36.30%,-11.18%
SMART,214,SmartCash,"$10,389,801",$0.016949,"613,000,188",*,"$26,797",-3.14%,-20.07%
TFL,307,TrueFlip,"$4,156,850",$0.665387,"6,247,267",*,"$8,951",0.33%,1.36%
ATX,815,Artex Coin,"$32,593",$0.001735,"18,781,750",Low Vol,4.46%,13.19%,-7.51%
CFI,99,Cofound.it,"$38,514,775",$0.118507,"325,000,000",*,"$211,513",-0.04%,-8.93%
VOX,229,Voxels,"$8,369,949",$0.039857,"210,000,000",*,"$94,312",1.22%,-5.27%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,0.15%,24.19%,-7.16%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.32%
XCT,480,C-Bit,"$350,218",$0.002228,"157,223,250","$11,331",-5.09%,25.32%,119.99%
IVZ,1097,InvisibleCoin,?,$0.433691,?,*,Low Vol,0.16%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,0.14%,-1.20%,0.66%
CFT,639,CryptoForecast,"$256,187",$0.005569,"46,000,000",*,Low Vol,0.14%,18.21%
CALC,906,CaliphCoin,$86,$0.000983,"87,140",Low Vol,-3.19%,-23.54%,-19.61%
PND,601,Pandacoin,"$538,203",$0.000017,"32,514,916,898",Low Vol,0.90%,2.15%,-52.41%
XAU,1058,Xaucoin,?,$0.018090,?,Low Vol,0.15%,-0.73%,4.13%
PIGGY,580,Piggycoin,"$1,031,624",$0.002127,"485,109,485",Low Vol,14.84%,220.19%,286.43%
ACC,948,AdCoin,?,$0.271849,?,"$6,752",7.84%,37.36%,26.24%
