symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,458,BRIA,BRIA,"$748,601",$1.60,"467,274",*,"$5,347",-1.91%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$570,-0.93%
Hedge,273,HDG,HDG,"$5,718,797",$1.54,"3,709,674",*,"$116,075",5.36%
Deutsche eMark,532,DEM,DEM,"$260,704",$0.009380,"27,793,416",$508,-1.21%,1.01%
KushCoin,721,KUSH,KUSH,"$121,373",$0.022288,"5,445,524",Low Vol,-0.93%,6.90%
PoSToken,477,POS,POS,"$615,668",$1.06,"578,962",*,"$5,282",1.48%
Darcrus,411,DAR,DAR,"$1,342,286",$0.098695,"13,600,388",*,"$2,314",-0.80%
EarthCoin,632,EAC,EAC,"$707,423",$0.000062,"11,468,616,997",Low Vol,-0.91%,1.30%
Bismuth,390,BIS,BIS,"$1,871,867",$0.383064,"4,886,565","$22,285",-1.28%,9.88%
Po.et,219,POE,POE,"$10,471,803",$0.004902,"2,136,283,004",*,"$12,560",-0.39%
Peacecoin,1084,PEC,PEC,?,$0.001106,?,*,Low Vol,-0.96%
Renos,618,RNS,RNS,"$1,272,935",$0.038162,"33,356,077",*,Low Vol,-1.39%
Golfcoin,1113,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.93%,5.90%
DigitalDevelo...,652,DDF,DDF,"$399,385",$0.078031,"5,118,307",*,Low Vol,-0.92%
Ethereum,2,ETH,ETH,"$29,412,344,583",$308.26,"95,415,009","$500,738,000",-0.32%,0.68%
HOdlcoin,539,HODL,HODL,"$211,727",$0.001475,"143,557,545","$2,591",-20.75%,10.49%
Spots,814,SPT,SPT,"$50,485",$0.002253,"22,406,021",Low Vol,0.69%,-6.10%
Obsidian,253,ODN,ODN,"$6,925,110",$0.283816,"24,400,000",*,"$58,143",-3.05%
Tattoocoin (L...,1163,TLE,TLE,?,$0.043570,?,*,Low Vol,-0.96%
Nexxus,1115,NXX,NXX,?,$0.012176,?,*,Low Vol,-0.46%
LinkedCoin,1116,LKC,LKC,?,$0.000123,?,Low Vol,-0.93%,-29.40%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.052336,?,*,"$6,212",-0.46%
GBCGoldCoin,847,GBC,GBC,"$33,862",$0.002980,"11,361,817",Low Vol,-0.68%,4.87%
SOILcoin,835,SOIL,SOIL,"$37,751",$0.006621,"5,702,048",Low Vol,0.00%,1.24%
Dollarcoin,729,DLC,DLC,"$117,958",$0.012953,"9,106,714",Low Vol,0.45%,-7.30%
Abncoin,945,ABN,ABN,$707,$0.010443,"67,700",Low Vol,-0.96%,4.21%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,335,ZCL,ZCL,"$3,273,096",$1.81,"1,809,800","$133,756",0.22%,-4.51%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,744,264",$1.94,"1,412,683",*,"$6,767",-2.42%
YashCoin,609,YASH,YASH,"$3,687,239",$0.368715,"10,000,240",*,Low Vol,-0.96%
MustangCoin,784,MST,MST,"$68,545",$0.108743,"630,343",Low Vol,-2.11%,5.83%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,0.09%
Operand,1145,OP,OP,?,$0.000799,?,*,Low Vol,-0.93%
Tao,266,XTO,XTO,"$6,004,169",$0.184194,"32,596,983","$12,258",-0.96%,40.80%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-1.01%,5.90%
Quantum Resis...,103,QRL,QRL,"$37,182,652",$0.715051,"52,000,000",*,"$277,770",-2.30%
InvisibleCoin,1144,IVZ,IVZ,?,$0.274693,?,*,Low Vol,-0.97%
Impact,867,IMX,IMX,"$26,593",$0.000243,"109,508,955",Low Vol,-2.16%,109.23%
netBit,1174,NBIT,NBIT,?,$0.026955,?,*,Low Vol,-0.96%
WhiteCoin,247,XWC,XWC,"$7,160,411",$0.028821,"248,441,625",*,"$76,217",0.63%
FlavorCoin,825,FLVR,FLVR,"$41,096",$0.001966,"20,898,106",*,Low Vol,-0.97%
Kurrent,807,KURT,KURT,"$53,134",$0.005357,"9,919,485",Low Vol,-0.39%,-36.79%
Phoenixcoin,527,PXC,PXC,"$289,831",$0.004710,"61,535,535",$902,-0.93%,-3.00%
Jinn,255,JINN,JINN,"$6,883,279",$117.26,"58,703",*,"$4,573",-0.18%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001659,?,Low Vol,-0.96%,2.12%
Tyrocoin,1044,TYC,TYC,?,$0.080196,?,"$2,544",-2.25%,7.72%
BritCoin,651,BRIT,BRIT,"$408,396",$0.019202,"21,268,092",Low Vol,-0.93%,1.50%
Opus,372,OPT,OPT,"$2,303,863",$0.016447,"140,080,549",*,"$2,343",-0.69%
Bitradio,403,BRO,BRO,"$1,528,305",$0.263857,"5,792,173",*,"$2,588",-0.86%
Helleniccoin,340,HNC,HNC,"$3,137,000",$0.049408,"63,491,879","$21,279",0.77%,14.90%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048488,?,*,"$44,353",-0.46%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$21,653",-12.02%,-19.38%
bitGold,563,BITGOLD,BITGOLD,"$123,748",$1375.45,89.9694,*,$659,-0.56%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.96%,-44.78%
GoldBlocks,566,GB,GB,"$114,454",$0.008060,"14,199,471",$506,-0.97%,12.22%
iCoin,506,ICN,ICN,"$447,090",$0.015363,"29,101,575","$7,078",3.51%,89.10%
Regalcoin,951,REC,REC,?,$79.78,?,"$5,996,850",-0.71%,0.29%
DraftCoin,448,DFT,DFT,"$901,519",$0.462538,"1,949,070",*,"$207,562",0.72%
Terracoin,306,TRC,TRC,"$4,281,757",$0.200266,"21,380,350","$9,648",13.11%,3.26%
BeaverCoin,824,BVC,BVC,"$44,439",$0.014265,"3,115,258",Low Vol,-2.16%,4.15%
Bitcrystals,261,BCY,BCY,"$6,409,769",$0.275890,"23,233,059",*,"$169,802",-2.00%
808Coin,449,808,808,"$898,257",$0.000986,"910,624,824","$21,131",-1.03%,11.92%
Frazcoin,912,FRAZ,FRAZ,"$11,257",$0.001305,"8,627,072",Low Vol,-4.99%,-10.06%
PinkCoin,242,PINK,PINK,"$7,611,906",$0.020837,"365,310,700","$515,434",-4.92%,13.96%
Skeincoin,1146,SKC,SKC,?,$0.001782,?,Low Vol,-0.96%,-14.69%
Cobinhood,980,COB,COB,?,$0.068577,?,*,"$101,516",-3.01%
EuropeCoin,313,ERC,ERC,"$3,933,334",$0.395816,"9,937,279","$16,481",-0.49%,6.91%
BigUp,770,BIGUP,BIGUP,"$73,220",$0.000035,"2,099,692,194",Low Vol,1.48%,-39.91%
Enigma,935,XNG,XNG,"$2,965",$0.178335,"16,627",Low Vol,-29.49%,-9.80%
RonPaulCoin,792,RPC,RPC,"$60,773",$0.068564,"886,379",Low Vol,-0.93%,0.45%
Swapcoin,1086,SWP,SWP,?,$0.153929,?,*,Low Vol,-0.47%
Einsteinium,187,EMC2,EMC2,"$13,980,469",$0.064916,"215,362,452","$359,579",-0.99%,0.85%
vSlice,260,VSL,VSL,"$6,657,397",$0.199380,"33,390,496",*,"$213,946",-1.56%
Lampix,268,PIX,PIX,"$5,912,236",$0.052172,"113,322,017",*,"$22,867",-0.55%
Emercoin,146,EMC,EMC,"$19,621,671",$0.479601,"40,912,490","$323,653",2.61%,-5.43%
I/O Coin,78,IOC,IOC,"$61,388,506",$3.75,"16,376,338",*,"$405,118",1.35%
Litecoin,5,LTC,LTC,"$3,053,954,906",$56.97,"53,604,582","$174,344,000",-0.29%,2.92%
CasinoCoin,290,CSC,CSC,"$5,093,774",$0.131959,"38,601,187","$26,232",-22.34%,-34.27%
Doubloon,852,BOAT,BOAT,"$31,676",$0.001708,"18,547,845",Low Vol,-0.86%,17.94%
Cryptonite,517,XCN,XCN,"$327,750",$0.000897,"365,222,201","$1,243",-38.25%,-26.36%
Bitcurrency,730,BTCR,BTCR,"$116,789",$0.000689,"169,598,616",*,Low Vol,-6.84%
1337,602,1337,1337,"$1,887",$0.000049,"38,478,875",*,"$1,702",-1.88%
BitcoinZ,326,BTCZ,BTCZ,"$3,485,913",$0.009612,"362,675,047","$86,844",-3.27%,28.25%
iEthereum,1010,IETH,IETH,?,$0.012134,?,*,"$14,440",6.98%
LiteBitcoin,600,LBTC,LBTC,"$5,899",$0.001850,"3,188,280","$1,598",-0.84%,45.19%
SkinCoin,436,SKIN,SKIN,"$1,033,757",$0.011723,"88,183,483",*,"$49,100",-10.15%
AquariusCoin,805,ARCO,ARCO,"$53,915",$0.037488,"1,438,204",*,Low Vol,-0.88%
WomenCoin,510,WOMEN,WOMEN,"$400,015",$0.009046,"44,220,400","$6,587",-2.09%,-11.41%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.62%
Chronobank,160,TIME,TIME,"$17,062,165",$24.03,"710,113",*,"$559,263",-4.82%
Ripto Bux,732,RBX,RBX,"$115,128",$0.000302,"381,236,123",*,Low Vol,-0.96%
FujiCoin,488,FJC,FJC,"$548,197",$0.000474,"1,157,568,752",$879,-1.66%,29.09%
Gapcoin,756,GAP,GAP,"$84,767",$0.007170,"11,823,063",Low Vol,-0.93%,7.47%
Capricoin,457,CPC,CPC,"$768,649",$0.386247,"1,990,045",*,"$29,793",1.16%
I0Coin,666,I0C,I0C,"$280,093",$0.013348,"20,983,568",Low Vol,-0.93%,3.56%
Bolivarcoin,555,BOLI,BOLI,"$147,803",$0.018427,"8,021,150","$1,449",-0.98%,-12.66%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.96%,-13.36%
Nuls,1021,NULS,NULS,?,$0.116698,?,*,"$7,541",7.87%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$11,652",-2.20%,-6.79%
PetroDollar,725,XPD,XPD,"$119,812",$0.001872,"63,993,275",Low Vol,-0.93%,-12.04%
Ammo Rewards,831,AMMO,AMMO,"$38,237",$0.000492,"77,777,777",*,Low Vol,-0.96%
DNotes,303,NOTE,NOTE,"$4,390,265",$0.034169,"128,484,898","$136,456",-5.70%,-3.02%
Jewels,827,JWL,JWL,"$40,927",$0.002028,"20,181,636",*,Low Vol,-0.93%
Hush,309,HUSH,HUSH,"$4,161,385",$1.86,"2,242,500","$30,655",-3.79%,1.35%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,622,ETBS,ETBS,"$1,146,276",$0.823709,"1,391,604",*,Low Vol,-0.89%
Pesobit,682,PSB,PSB,"$193,414",$0.005777,"33,482,618",*,Low Vol,-0.93%
FundYourselfNow,405,FYN,FYN,"$1,492,456",$1.76,"850,000",*,"$1,949",-0.47%
Verge,70,XVG,XVG,"$75,863,455",$0.005353,"14,173,250,024","$1,675,770",-1.44%,-0.82%
ChainCoin,371,CHC,CHC,"$2,308,710",$0.145333,"15,885,656","$8,134",0.15%,-7.89%
Dix Asset,599,DIX,DIX,"$8,095",$8.1e-08,"100,000,000,000",*,"$2,505",-0.19%
Steem Dollars,338,SBD,SBD,"$3,175,812",$0.962148,"3,300,752",*,"$51,981",-1.52%
Dashs,1184,DASHS,DASHS,?,$0.020894,?,Low Vol,-0.96%,6.09%
REAL,325,REAL,REAL,"$3,493,582",$0.347419,"10,055,817",*,"$14,634",3.96%
Metaverse ETP,61,ETP,ETP,"$88,996,314",$3.94,"22,600,000","$6,871,020",-0.95%,-2.64%
REX,431,REX,REX,"$1,093,178",$0.126222,"8,660,756",*,"$2,089",-6.83%
MyBit Token,282,MYB,MYB,"$5,504,426",$2.10,"2,616,334",*,"$14,902",-2.58%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,236,369",$0.006588,"643,012,000",*,"$34,778",-1.16%
Darsek,743,KED,KED,"$94,113",$0.007063,"13,324,134",Low Vol,?,5.73%
Breakout,369,BRK,BRK,"$2,395,807",$0.132058,"18,142,083","$108,337",-0.70%,-6.48%
COSS,250,COSS,COSS,"$6,980,624",$0.084104,"83,000,000",*,"$363,319",-4.58%
BT2 [CST],969,BT2,BT2,?,$919.95,?,*,"$218,645",0.31%
Ethereum Classic,12,ETC,ETC,"$1,052,082,089",$10.85,"96,955,368","$27,781,600",-0.42%,-0.45%
Sterlingcoin,701,SLG,SLG,"$147,326",$0.035145,"4,192,008",Low Vol,-0.92%,-1.47%
SaluS,149,SLS,SLS,"$19,057,274",$18.97,"1,004,664",*,"$170,437",4.12%
Primecoin,358,XPM,XPM,"$2,640,024",$0.124915,"21,134,565","$404,256",-0.91%,-7.34%
Status,49,SNT,SNT,"$127,912,662",$0.036857,"3,470,483,788",*,"$3,406,480",-1.89%
EOT Token,379,EOT,EOT,"$2,101,904",$0.254440,"8,260,903",*,"$21,053",0.47%
42-coin,503,42,42,"$454,003",$10809.60,41.999999,"$1,650",-0.96%,3.67%
Storjcoin X,981,SJCX,SJCX,?,$0.406816,?,*,"$97,041",-1.49%
Minex,1000,MINEX,MINEX,?,$0.044306,?,*,"$37,519",-6.22%
Walton,34,WTC,WTC,"$172,045,912",$6.91,"24,898,178",*,"$10,172,000",0.06%
Kore,196,KORE,KORE,"$12,798,704",$6.33,"2,021,976",*,"$1,059,660",15.87%
WeTrust,131,TRST,TRST,"$25,522,001",$0.276969,"92,147,500",*,"$405,134",-1.19%
LandCoin,1087,LDCN,LDCN,?,$0.002624,?,*,Low Vol,-0.98%
Evotion,728,EVO,EVO,"$118,199",$0.037668,"3,137,900",Low Vol,-0.88%,15.90%
Expanse,170,EXP,EXP,"$15,889,248",$2.01,"7,906,397","$1,661,480",3.74%,3.01%
PutinCoin,348,PUT,PUT,"$2,946,906",$0.014681,"200,736,065","$1,402",-4.87%,-4.04%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.47%
TenX,31,PAY,PAY,"$182,736,554",$1.75,"104,661,310",*,"$1,866,500",-0.02%
FirstCoin,954,FRST,FRST,?,$16.37,?,"$2,170,370",-1.27%,1.74%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-85.46%,-86.30%
Maecenas,180,ART,ART,"$14,805,985",$0.491075,"30,150,150",*,"$4,933",-2.84%
BowsCoin,873,BSC,BSC,"$25,239",$0.004547,"5,550,102",Low Vol,-0.97%,7.35%
Polybius,215,PLBT,PLBT,"$10,988,188",$2.89,"3,808,454",*,"$22,947",-7.17%
DaxxCoin,522,DAXX,DAXX,"$302,465",$0.000614,"492,606,760",$512,-0.96%,1.30%
Breakout Stake,342,BRX,BRX,"$3,116,183",$0.497151,"6,268,082",*,"$23,105",2.06%
OKCash,190,OK,OK,"$13,581,352",$0.185772,"73,107,638",*,"$470,077",-1.00%
Magnetcoin,1057,MAGN,MAGN,?,$0.972733,?,"$1,062",-0.97%,?
CannabisCoin,391,CANN,CANN,"$1,865,326",$0.024153,"77,231,176","$48,079",-2.05%,-2.24%
President Joh...,1048,GARY,GARY,?,$0.075832,?,*,"$2,457",-0.96%
MaxCoin,476,MAX,MAX,"$615,759",$0.010140,"60,727,541","$1,330",11.96%,25.31%
VIP Tokens,871,VIP,VIP,"$25,641",$0.000307,"83,450,403",*,Low Vol,-0.93%
Advanced Inte...,1060,AIB,AIB,?,$0.004385,?,"$1,014",3.16%,12.38%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,178,395",$1.81,"38,295,641",*,"$2,550,570",1.02%
Santiment Net...,203,SAN,SAN,"$11,880,320",$0.212270,"55,967,968",*,"$659,268",-1.23%
MTMGaming,797,MTM,MTM,"$57,646",$0.019215,"2,999,967",*,Low Vol,-4.80%
LottoCoin,702,LOT,LOT,"$146,930",$0.000010,"14,491,014,421",Low Vol,0.73%,2.64%
Aion,986,AION,AION,?,$0.615558,?,*,"$84,638",-0.46%
Argentum,788,ARG,ARG,"$66,701",$0.007995,"8,342,479",Low Vol,-0.46%,-4.76%
TAGRcoin,864,TAGR,TAGR,"$28,516",$0.000737,"38,669,634",*,Low Vol,4.87%
Ethereum Cash,542,ECASH,ECASH,"$194,632",$0.013804,"14,100,000",*,"$5,903",4.83%
Cardano,14,ADA,ADA,"$732,699,013",$0.028260,"25,927,070,538",*,"$4,746,080",0.48%
Cannacoin,694,CCN,CCN,"$164,434",$0.034991,"4,699,401",Low Vol,-0.50%,6.80%
Primulon,1092,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.93%,0.06%
Bata,465,BTA,BTA,"$681,599",$0.136826,"4,981,499","$2,893",3.52%,-4.46%
Burst,213,BURST,BURST,"$11,174,961",$0.006207,"1,800,339,818","$356,519",-3.62%,-2.22%
PeopleCoin,1109,MEN,MEN,?,$0.000369,?,Low Vol,-0.96%,5.90%
DECENT,141,DCT,DCT,"$22,437,795",$0.437332,"51,306,089",*,"$229,908",-2.29%
Wild Beast Block,493,WBB,WBB,"$502,895",$2.32,"216,389","$2,849",-3.88%,-6.38%
Crown,142,CRW,CRW,"$21,125,917",$1.34,"15,801,931","$87,341",-0.96%,1.43%
Bitmark,364,BTM,BTM,"$2,486,630",$0.352142,"7,061,440","$27,811",-0.89%,-6.37%
iDice,662,ICE,ICE,"$322,142",$0.205054,"1,571,013",*,Low Vol,-0.99%
Zeitcoin,381,ZEIT,ZEIT,"$2,075,250",$0.000056,"36,971,144,626",$673,-6.08%,0.16%
Feathercoin,166,FTC,FTC,"$16,147,683",$0.089669,"180,080,600","$3,717,830",0.54%,-18.07%
MiloCoin,895,MILO,MILO,"$17,903",$0.001659,"10,789,954",Low Vol,-0.93%,-10.97%
CryptoEscudo,868,CESC,CESC,"$26,567",$0.000184,"144,105,100",Low Vol,-0.93%,-29.19%
Crypto Bullion,419,CBX,CBX,"$1,222,865",$1.22,"1,003,599","$1,647",3.57%,5.10%
President Trump,1042,PRES,PRES,?,$0.003506,?,*,"$2,563",-0.97%
BestChain,1140,BEST,BEST,?,$0.001288,?,Low Vol,-0.23%,-0.80%
Global Busine...,1216,GBRC,GBRC,?,$0.000185,?,Low Vol,-0.66%,15.62%
SIBCoin,151,SIB,SIB,"$18,608,821",$1.18,"15,714,388","$71,256",-2.10%,4.60%
Elcoin,720,EL,EL,"$121,483",$0.010838,"11,208,967",*,Low Vol,-7.01%
Mineum,695,MNM,MNM,"$156,570",$0.016592,"9,436,367",Low Vol,-0.93%,4.34%
Creativecoin,374,CREA,CREA,"$2,247,961",$0.178071,"12,623,957","$1,999",5.21%,14.87%
Binance Coin,54,BNB,BNB,"$121,767,417",$1.23,"99,014,000",*,"$1,434,250",-0.99%
Vertcoin,27,VTC,VTC,"$217,822,562",$5.34,"40,778,600","$26,233,400",4.58%,19.76%
Moeda Loyalty...,116,MDA,MDA,"$29,681,234",$1.51,"19,628,888",*,"$792,672",-1.79%
Stress,667,STS,STS,"$277,832",$0.000492,"565,134,332",Low Vol,-0.93%,?
Shilling,733,SH,SH,"$114,952",$0.002987,"38,478,875",*,Low Vol,-44.02%
Cthulhu Offer...,887,OFF,OFF,"$20,143",$0.007682,"2,622,273",Low Vol,-0.97%,8.50%
ProCurrency,526,PROC,PROC,"$290,025",$0.022631,"12,815,205",*,"$2,447",-2.13%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,235,NEOS,NEOS,"$8,721,563",$2.46,"3,546,706","$174,785",-0.88%,8.45%
SixEleven,586,611,611,"$52,561",$0.122937,"427,540","$5,991",-4.63%,-2.21%
Neblio,86,NEBL,NEBL,"$53,111,364",$4.25,"12,504,618",*,"$314,697",-4.21%
bitUSD,331,BITUSD,BITUSD,"$3,296,135",$1.00,"3,295,740",*,"$129,870",-0.83%
STEX,1035,STEX,STEX,?,$0.117256,?,*,"$4,755",-0.19%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,714",0.00%,0.91%
Propy,299,PRO,PRO,"$4,548,548",$0.323574,"14,057,212",*,"$97,278",-1.15%
CryptoInsight,416,TKR,TKR,"$1,291,804",$0.103099,"12,529,747",*,"$41,241",-5.40%
FuelCoin,669,FC2,FC2,"$274,703",$0.002704,"101,594,669",Low Vol,-0.93%,-6.81%
T-coin,1058,TCOIN,TCOIN,?,$0.000063,?,"$1,037",-0.96%,7.67%
UltraCoin,635,UTC,UTC,"$602,102",$0.013581,"44,334,120",Low Vol,-0.96%,12.80%
Circuits of V...,288,COVAL,COVAL,"$5,284,920",$0.005285,"1,000,000,000",*,"$1,067,260",0.19%
SecureCoin,762,SRC,SRC,"$79,035",$0.009710,"8,140,001",Low Vol,-0.96%,24.58%
Prospectors Gold,264,PGL,PGL,"$6,309,829",$0.097827,"64,500,000",*,$985,0.65%
Marijuanacoin,590,MAR,MAR,"$44,405",$0.032230,"1,377,758",$545,0.03%,-1.36%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.90%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1155,RUBIT,RUBIT,?,$0.002704,?,Low Vol,-0.93%,6.03%
Slimcoin,709,SLM,SLM,"$137,692",$0.009218,"14,937,439",Low Vol,-0.97%,5.90%
8Bit,530,8BIT,8BIT,"$277,473",$0.238294,"1,164,415",*,$834,-0.97%
Bitcoin Plus,319,XBC,XBC,"$3,808,703",$37.26,"102,219",*,"$45,052",-2.24%
ZCoin,90,XZC,XZC,"$49,355,732",$14.85,"3,323,283","$1,205,610",-1.04%,3.97%
PlatinumBAR,691,XPTX,XPTX,"$170,550",$0.484176,"352,249",Low Vol,-0.96%,5.33%
Cabbage,891,CAB,CAB,"$18,754",$0.001786,"10,499,996",*,Low Vol,-0.96%
Xonecoin,905,XOC,XOC,"$12,905",$0.030726,"420,000",*,Low Vol,-0.96%
KuCoin Shares,955,KCS,KCS,?,$0.882100,?,*,"$1,798,590",-1.16%
eBTC,323,EBTC,EBTC,"$3,661,576",$0.178055,"20,564,300",*,"$72,466",2.91%
Modum,114,MOD,MOD,"$30,675,829",$1.77,"17,366,200",*,"$774,035",0.08%
Etheriya,679,RIYA,RIYA,"$221,829",$0.140262,"1,581,531",*,Low Vol,-0.09%
Dimecoin,232,DIME,DIME,"$8,954,344",$0.000017,"536,602,792,080","$5,652",19.50%,-61.43%
Macro,1052,MCR,MCR,?,$3.28,?,*,"$1,747",-0.96%
Rupee,336,RUP,RUP,"$3,224,170",$0.146336,"22,032,650","$136,693",-0.82%,15.99%
Uro,816,URO,URO,"$47,780",$0.039575,"1,207,310",Low Vol,-0.93%,-12.34%
Dinastycoin,625,DCY,DCY,"$925,686",$0.000651,"1,420,858,063",Low Vol,-0.07%,7.08%
E-Dinar Coin,239,EDR,EDR,"$8,143,544",$0.009189,"886,211,988","$692,362",-1.93%,-3.21%
Hive,209,HVN,HVN,"$11,301,788",$0.030138,"375,000,000",*,"$293,844",-2.28%
PRIZM,218,PZM,PZM,"$10,540,389",$1.08,"9,787,804",*,"$12,054",-0.78%
StrongHands,1073,SHND,SHND,?,$2.2e-08,?,$517,5.95%,-19.44%
Bottlecaps,724,CAP,CAP,"$120,905",$0.000620,"195,140,940",Low Vol,-1.29%,-5.70%
HEAT,249,HEAT,HEAT,"$7,017,060",$0.235368,"29,813,144",*,"$1,674",-0.97%
Lisk,17,LSK,LSK,"$543,380,888",$4.76,"114,212,035",*,"$7,461,860",-1.68%
Environ,946,ENV,ENV,$404,$0.000003,"132,717,518",*,Low Vol,14.25%
CampusCoin,592,CMPCO,CMPCO,"$26,610",$0.000185,"144,067,527",$907,-0.92%,-12.96%
Crystal Clear ,1026,CCT,CCT,?,$0.535052,?,*,"$6,655",-5.47%
Global Curren...,287,GCR,GCR,"$5,294,204",$0.051242,"103,317,474",*,"$58,159",-1.44%
FuturXe,648,FXE,FXE,"$421,107",$1.79,"235,421",*,Low Vol,-0.90%
Theresa May Coin,547,MAY,MAY,"$173,485",$0.007682,"22,584,600",$931,-1.27%,5.90%
RSGPcoin,894,RSGP,RSGP,"$18,142",$10.51,"1,726",*,Low Vol,-0.96%
BitBar,484,BTB,BTB,"$577,903",$16.55,"34,915",$953,-8.61%,2.95%
