symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,466,NewYorkCoin,"$244,996 ",$0.000004,"59,719,935,819","$1,019",-20.35%,11.78%,43.66%
CARBON,559,Carboncoin,"$729,637 ",$0.000047,"15,391,987,610",Low Vol,0.07%,-32.81%,-44.19%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.98%
YBC,165,YbCoin,"$17,233,867 ",$5.71,"3,020,476",*,"$1,614,800",0.99%,2.35%
XBG,969,BTCGold,? ,$0.017871,?,Low Vol,0.07%,?,10.71%
BET,1008,BetaCoin,? ,$0.002732,?,Low Vol,0.09%,-6.31%,46.38%
CMP,304,Compcoin,"$3,330,647 ",$0.806334,"4,130,605","$27,996",-0.36%,23.90%,-16.16%
FBC,875,FiboCoins,? ,$0.031382,?,"$79,294",0.04%,-7.92%,-35.82%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$15,470",1.48%,-3.02%
HUC,339,HunterCoin,"$2,379,795 ",$0.125715,"18,930,080","$41,002",0.97%,-0.54%,20.23%
BOST,675,BoostCoin,"$84,299 ",$0.007111,"11,855,487",Low Vol,0.08%,32.63%,-23.72%
LSK,16,Lisk,"$757,471,654 ",$6.78,"111,645,735",*,"$43,737,200",-0.72%,14.03%
VGC,1007,VegasCoin,? ,$0.000758,?,Low Vol,0.09%,10.57%,-24.76%
BDL,890,Bitdeal,? ,$0.081582,?,"$20,052",-2.11%,-2.97%,-1.74%
TTC,640,TittieCoin,"$119,480 ",$0.000095,"1,259,816,434",Low Vol,0.06%,-17.08%,-10.00%
SPORT,987,SportsCoin,? ,$0.000806,?,*,Low Vol,-23.83%,30.23%
TOKEN,840,SwapToken,"$3,092 ",$2e-07,"15,320,585,365",*,Low Vol,14.59%,10.18%
VLT,457,Veltor,"$305,973 ",$0.551447,"554,855",$639,0.07%,5.40%,8.69%
BUMBA,665,BumbaCoin,"$95,758 ",$0.004314,"22,198,434",Low Vol,-6.12%,-2.56%,107.64%
GRT,671,Grantcoin,"$92,029 ",$0.002181,"42,204,301",*,Low Vol,?,3.46%
GRS,187,Groestlcoin,"$13,450,704 ",$0.196977,"68,285,659","$2,280,900",-1.69%,35.94%,85.40%
BLZ,785,BlazeCoin,"$25,167 ",$0.000041,"608,557,394",Low Vol,0.01%,6.47%,34.73%
BLU,358,BlueCoin,"$2,035,156 ",$0.003541,"574,683,675","$9,499",7.22%,1.49%,82.39%
PEPECASH,222,Pepe Cash,"$8,109,849 ",$0.011554,"701,884,009",*,"$25,867",0.06%,0.90%
1337,346,1337,"$2,208,184 ",$0.000095,"23,271,723,839",*,"$7,518",-8.85%,-3.89%
MARS,660,Marscoin,"$100,506 ",$0.003554,"28,279,074",Low Vol,11.11%,19.66%,42.65%
DOLLAR,782,Dollar Online,"$25,477 ",$0.033799,"753,776",Low Vol,0.09%,-25.49%,-0.65%
FLAX,493,Flaxscript,"$136,050 ",$0.024461,"5,561,827","$2,437",13.74%,24.85%,17.78%
RUSTBITS,550,Rustbits,"$946,600 ",$0.026815,"35,300,866",*,Low Vol,-0.04%,-30.17%
SC,33,Siacoin,"$243,699,799 ",$0.008396,"29,024,458,125","$6,192,770",-0.08%,3.53%,17.21%
FTC,200,Feathercoin,"$11,143,693 ",$0.064129,"173,770,760","$1,297,010",0.00%,12.72%,14.68%
GRE,545,Greencoin,"$1,469,824 ",$0.000443,"3,317,160,641",*,Low Vol,-26.36%,-60.79%
GRC,169,GridCoin,"$16,609,486 ",$0.042554,"390,312,753","$130,218",-0.11%,4.66%,2.40%
BLK,147,BlackCoin,"$20,883,506 ",$0.273546,"76,343,671",*,"$610,574",0.67%,1.58%
WGR,176,Wagerr,"$14,839,616 ",$0.081091,"183,000,000",*,"$427,701",-6.86%,-17.98%
SPRTS,197,Sprouts,"$11,695,972 ",$0.000027,"433,140,837,090",*,"$1,866",-2.57%,-24.21%
BLC,484,Blakecoin,"$156,887 ",$0.010374,"15,122,697",$625,0.07%,5.01%,32.45%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.58%
MG,900,Mind Gene,? ,$0.014221,?,"$12,380",6.58%,7.03%,4.60%
XCXT,426,CoinonatX,"$524,382 ",$0.043750,"11,985,820","$6,625",-4.19%,-20.33%,46.61%
CBD,983,CBD Crystals,? ,$0.002465,?,*,Low Vol,0.07%,44.44%
SHA,1035,SHACoin,? ,$0.000995,?,Low Vol,0.09%,8.63%,-36.95%
WORM,702,HealthyWormCoin,"$66,549 ",$0.000616,"107,989,887",Low Vol,-13.27%,-10.34%,-8.11%
MARX,962,MarxCoin,? ,$0.001319,?,Low Vol,-6.16%,2.94%,-29.25%
MXT,546,MarteXcoin,"$1,455,743 ",$0.531063,"2,741,187",Low Vol,0.07%,?,1.66%
MI,710,Xiaomicoin,"$60,677 ",$0.000149,"406,141,855",*,Low Vol,0.06%,-40.60%
RADS,145,Radium,"$21,341,947 ",$6.40,"3,335,826",*,"$356,082",-2.04%,-1.51%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.40%,3.24%
RUPX,470,Rupaya,"$232,867 ",$0.043270,"5,381,750","$3,885",5.46%,91.02%,30.37%
EMC2,205,Einsteinium,"$10,547,361 ",$0.049309,"213,901,628","$403,197",0.25%,2.21%,13.37%
CBX,380,Crypto Bullion,"$1,374,912 ",$1.37,"1,000,511","$3,444",-10.48%,43.66%,29.66%
HLB,868,Lepaoquan,? ,$0.017506,?,*,"$164,301",-1.07%,-1.54%
GB,464,GoldBlocks,"$252,689 ",$0.016785,"15,054,368",$561,-4.84%,22.39%,32.99%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.07%,?,-33.02%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,0.08%,-8.84%
CTR,878,Centra,? ,$1.05,?,*,"$60,329",11.24%,4.86%
FJC,417,FujiCoin,"$604,252 ",$0.000561,"1,077,374,357","$1,945",-5.61%,2.16%,27.68%
CRYPT,556,CryptCoin,"$757,043 ",$0.125098,"6,051,603",Low Vol,0.09%,5.40%,115.60%
REP,28,Augur,"$290,649,700 ",$26.42,"11,000,000",*,"$3,350,040",0.31%,7.79%
GLC,551,GlobalCoin,"$923,714 ",$0.014174,"65,171,010",Low Vol,0.09%,4.16%,1.83%
GLD,268,GoldCoin,"$5,117,420 ",$0.126472,"40,462,872","$23,870",0.17%,3.57%,7.50%
FUCK,281,FuckToken,"$4,306,643 ",$0.099706,"43,193,633",*,"$33,109",3.47%,83.04%
ECA,427,Electra,"$522,967 ",$0.000026,"20,218,162,176","$1,753",2.24%,69.81%,276.10%
AGLC,773,AgrolifeCoin,"$28,362 ",$0.004693,"6,043,521",*,Low Vol,0.07%,2.31%
USDE,901,USDe,? ,$0.001422,?,"$11,921",-3.14%,-35.52%,?
CTO,787,Crypto,"$24,523 ",$0.002228,"11,006,930",Low Vol,0.07%,3.43%,11.82%
SMC,451,SmartCoin,"$346,482 ",$0.014921,"23,221,254","$1,131",2.37%,21.69%,15.62%
DOT,353,Dotcoin,"$2,103,166 ",$0.008535,"246,428,750",*,"$26,423",-0.04%,-0.67%
REE,589,ReeCoin,"$347,075 ",$0.028063,"12,367,704",Low Vol,0.07%,52.43%,79.63%
PZM,144,PRIZM,"$21,415,219 ",$2.51,"8,522,792",*,"$38,502",0.04%,-6.26%
CLAM,148,Clams,"$20,628,062 ",$7.95,"2,594,013",*,"$279,894",-0.34%,1.95%
FCT,31,Factom,"$256,601,406 ",$29.34,"8,745,102",*,"$3,639,680",-0.05%,-0.86%
CONX,813,Concoin,"$14,007 ",$0.018819,"744,266",Low Vol,0.07%,3.46%,-8.76%
GPU,508,GPU Coin,"$104,372 ",$0.002579,"40,477,042",$746,0.09%,-5.61%,18.82%
QTUM,14,Qtum,"$996,592,600 ",$16.89,"59,000,000",*,"$75,516,300",-0.30%,1.73%
TRUMP,437,TrumpCoin,"$427,071 ",$0.065260,"6,544,108",$614,0.22%,0.20%,-7.31%
FUZZ,788,FuzzBalls,"$24,246 ",$0.005020,"4,829,945",Low Vol,-0.86%,9.98%,-16.86%
SOIL,506,SOILcoin,"$106,508 ",$0.018679,"5,702,048","$3,138",-4.42%,15.65%,37.83%
INPAY,324,InPay,"$2,736,950 ",$0.273695,"10,000,000",*,"$148,673",-1.73%,20.39%
TOP,954,TopCoin,? ,$0.001991,?,Low Vol,0.09%,-5.21%,16.25%
FCN,383,Fantomcoin,"$1,203,092 ",$0.194355,"6,190,179","$2,563",-0.26%,3.81%,69.13%
BSC,800,BowsCoin,"$19,469 ",$0.003508,"5,550,102",Low Vol,0.07%,3.45%,10.14%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,27.56%
FC2,592,FuelCoin,"$269,528 ",$0.002655,"101,532,032",**,Low Vol,6.90%,13.90%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,601,JetCoin,"$232,362 ",$0.119450,"1,945,265",*,Low Vol,-2.36%,99.74%
ZMC,772,ZetaMicron,"$28,459 ",$0.000047,"600,344,291",*,Low Vol,0.09%,3.46%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,703,146,390 ",$70.24,"52,721,257","$533,860,000",0.62%,13.21%,36.83%
LTB,609,LiteBar,"$197,358 ",$0.272490,"724,277",Low Vol,0.10%,60.37%,76.92%
UNITY,537,SuperNET,"$21,401,112 ",$26.22,"816,061",*,Low Vol,1.09%,2.82%
AUR,246,Auroracoin,"$6,453,838 ",$0.745407,"8,658,139",**,"$11,486",-0.01%,3.63%
XTC,398,TileCoin,"$936,544 ",$0.009365,"100,000,000",*,"$12,526",0.82%,6.53%
1ST,87,FirstBlood,"$51,619,162 ",$0.603321,"85,558,371",*,"$2,139,540",0.89%,1.35%
XTO,371,Tao,"$1,515,708 ",$0.049774,"30,451,871","$1,789",0.07%,-1.17%,14.92%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,633,Catcoin,"$134,999 ",$0.022896,"5,896,200",Low Vol,-5.21%,-2.20%,-11.00%
ALL,509,Allion,"$102,855 ",$0.016591,"6,199,359","$1,200",12.38%,24.76%,70.69%
EDG,79,Edgeless,"$65,806,620 ",$0.802067,"82,046,288",*,"$1,315,230",3.10%,15.45%
CTIC2,521,Coimatic 2.0,"$35,316 ",$0.005193,"6,800,750","$2,387",1.84%,15.30%,24.06%
RLC,90,iExec RLC,"$50,058,296 ",$0.633082,"79,070,793",*,"$349,622",-0.01%,-2.35%
EDR,194,E-Dinar Coin,"$12,035,025 ",$0.013580,"886,211,988","$591,712",-0.31%,-0.62%,-2.10%
SH,829,Shilling,"$8,153 ",$0.001959,"4,162,650",*,Low Vol,0.09%,-24.63%
SBD,297,Steem Dollars,"$3,597,727 ",$1.03,"3,501,165",*,"$77,707",-0.95%,1.71%
WAVES,18,Waves,"$575,872,000 ",$5.76,"100,000,000",*,"$9,526,770",-0.18%,8.08%
PUT,229,PutinCoin,"$7,676,430 ",$0.038270,"200,587,664","$61,637",-10.13%,-4.82%,34.88%
RLT,423,RouletteToken,"$551,958 ",$0.054689,"10,092,695",*,$855,0.69%,53.95%
ALT,329,Altcoin,"$2,528,271 ",$20.69,"122,175",*,"$2,782",0.07%,-9.84%
LMC,198,LoMoCoin,"$11,308,130 ",$0.052795,"214,191,449",*,"$146,477",3.38%,5.36%
ORB,557,Orbitcoin,"$738,710 ",$0.244494,"3,021,383",Low Vol,0.39%,12.51%,21.65%
VPRC,792,VapersCoin,"$23,166 ",$0.000030,"780,124,964",Low Vol,-0.20%,-32.73%,15.08%
PING,359,CryptoPing,"$2,002,470 ",$0.201211,"9,952,089",*,"$106,984",-0.73%,2.30%
I0C,572,I0Coin,"$510,496 ",$0.024331,"20,980,886",Low Vol,0.19%,-8.89%,3.55%
BAT,942,BatCoin,? ,$0.000001,?,$678,-29.82%,-2.79%,17.49%
FUTC,986,FutCoin,? ,$0.001896,?,Low Vol,0.07%,59.17%,48.82%
BAS,424,BitAsean,"$536,140 ",$0.107228,"5,000,000",*,"$20,974",-7.38%,-33.55%
OMNI,152,Omni,"$19,953,678 ",$35.65,"559,641",*,"$176,415",0.88%,0.98%
TOR,723,Torcoin,"$53,671 ",$0.169748,"316,179",Low Vol,0.07%,-3.76%,-27.92%
MGO,70,MobileGo,"$86,224,935 ",$0.879587,"98,028,887",*,"$427,033",0.50%,4.19%
XHI,480,HiCoin,"$177,233 ",$0.000934,"189,729,990","$62,465",-0.53%,-3.45%,-25.51%
CAP,602,Bottlecaps,"$230,477 ",$0.001346,"171,271,483",Low Vol,0.04%,3.07%,5.21%
ERY,518,Eryllium,"$63,659 ",$0.013455,"4,731,372",$772,0.09%,11.44%,-2.49%
BAY,134,BitBay,"$25,569,422 ",$0.025374,"1,007,697,706",*,"$154,427",1.93%,10.53%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.78%
ERC,279,EuropeCoin,"$4,505,170 ",$0.454838,"9,905,000","$118,594",0.20%,-2.30%,-8.44%
AXIOM,1034,Axiom,? ,$0.009054,?,Low Vol,0.07%,3.43%,8.78%
CAB,743,Cabbage,"$43,303 ",$0.004124,"10,499,996",*,Low Vol,0.07%,3.74%
STEX,948,STEX,? ,$0.228043,?,*,$519,1.08%,2.81%
TOA,209,ToaCoin,"$9,978,520 ",$0.005894,"1,692,898,563","$141,797",0.25%,5.23%,0.64%
VAL,619,Valorbit,"$169,591 ",$0.000047,"3,577,590,352",Low Vol,0.07%,3.77%,12.22%
DASHS,1013,Dashs,? ,$0.035316,?,Low Vol,0.07%,43.80%,18.72%
SONG,744,SongCoin,"$43,224 ",$0.001327,"32,565,300",Low Vol,0.08%,3.49%,0.69%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,0.25%,33.36%,31.56%
CVC,44,Civic,"$177,866,920 ",$0.523138,"340,000,000",*,"$4,539,680",2.44%,2.75%
XPTX,646,PlatinumBAR,"$114,402 ",$0.434871,"263,071",Low Vol,0.18%,6.62%,29.41%
DYN,259,Dynamic,"$5,485,189 ",$3.08,"1,782,028",*,"$72,329",0.63%,7.08%
TODAY,978,TodayCoin,? ,$0.002086,?,Low Vol,26.41%,6.69%,22.79%
BTCR,764,Bitcurrency,"$33,594 ",$0.000198,"169,598,616",*,Low Vol,-8.17%,-69.10%
BTA,316,Bata,"$2,980,464 ",$0.599463,"4,971,890","$91,797",2.00%,-7.14%,11.56%
AIB,965,Advanced Inte...,? ,$0.009261,?,**,Low Vol,-0.06%,6.94%
DIBC,656,DIBCOIN,"$104,458 ",$0.020892,"5,000,000",*,Low Vol,-4.24%,-6.89%
GBRC,1020,Global Busine...,? ,$0.000095,?,Low Vol,0.09%,-31.03%,11.63%
ABC,895,Alphabit,? ,$78.67,?,*,"$13,279",-53.35%,590.54%
WCT,164,Waves Communi...,"$17,723,775 ",$1.97,"8,996,338",*,"$15,988",0.88%,19.96%
HODL,440,HOdlcoin,"$403,236 ",$0.003271,"123,281,575",$520,-0.17%,-20.94%,101.04%
RAIN,285,Condensate,"$4,073,872 ",$0.072510,"56,183,352","$36,663",0.81%,-4.32%,-42.90%
ZRX,45,0x,"$177,368,500 ",$0.354737,"500,000,000",*,"$6,866,660",-0.35%,4.45%
NEOS,175,NeosCoin,"$14,917,766 ",$4.30,"3,467,369","$297,190",0.46%,5.88%,-12.12%
HEAT,213,HEAT,"$9,226,972 ",$0.324531,"28,431,712",*,"$8,773",-4.69%,-4.27%
SCORE,428,Scorecoin,"$496,584 ",$0.017802,"27,895,625","$29,597",-4.50%,4.41%,359.32%
ZRC,261,ZrCoin,"$5,398,226 ",$1.50,"3,603,093",*,"$93,107",0.65%,0.19%
XOC,794,Xonecoin,"$22,896 ",$0.054514,"420,000",*,Low Vol,4.62%,8.24%
SMOKE,913,Smoke,? ,$0.006009,?,*,"$3,684",-0.65%,3.25%
CREA,541,Creativecoin,"$2,407,604 ",$0.225808,"10,662,175",Low Vol,0.07%,-17.17%,-2.14%
FXE,469,FuturXe,"$234,502 ",$0.996094,"235,421",*,"$38,695",0.07%,-9.25%
ABY,239,ArtByte,"$6,953,056 ",$0.008773,"792,537,250",**,"$277,393",1.76%,10.87%
EXCL,238,ExclusiveCoin,"$6,973,071 ",$1.65,"4,216,087","$94,031",1.53%,-8.13%,53.56%
XPD,648,PetroDollar,"$111,237 ",$0.001738,"63,993,275",Low Vol,-0.39%,-21.56%,-20.18%
STX,104,Stox,"$40,990,080 ",$1.38,"29,600,000",*,"$1,628,850",-0.66%,-10.64%
CACH,441,CacheCoin,"$397,993 ",$0.094870,"4,195,132","$12,870",-2.59%,2.57%,3.79%
SMART,274,SmartCash,"$4,865,456 ",$0.014200,"342,625,700",*,"$4,055",2.26%,-15.14%
TFL,224,TrueFlip,"$7,925,533 ",$1.27,"6,247,267",*,"$20,261",-2.88%,0.76%
ATX,776,Artex Coin,"$28,064 ",$0.001494,"18,781,750",Low Vol,1.08%,-44.18%,-59.41%
CFI,75,Cofound.it,"$76,528,075 ",$0.235471,"325,000,000",*,"$711,168",-0.43%,-5.78%
PRN,922,Protean,? ,$0.000017,?,*,"$2,034",-0.10%,-62.21%
BIRDS,994,Birds,? ,$0.000170,?,Low Vol,0.20%,23.35%,62.39%
JINN,265,Jinn,"$5,200,769 ",$88.59,"58,703",*,"$14,264",1.08%,-11.08%
XCT,628,C-Bit,"$149,358 ",$0.000952,"156,849,250",Low Vol,0.00%,11.04%,-8.88%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$516,796 ",$0.011235,"46,000,000",*,Low Vol,0.07%,8.50%
CALC,847,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,0.07%,-34.44%,-34.43%
PND,375,Pandacoin,"$1,442,368 ",$0.000044,"32,514,916,898","$2,041",-1.71%,-2.37%,-34.68%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.26%,40.14%
PIGGY,448,Piggycoin,"$360,603 ",$0.000744,"484,607,554","$1,004",-0.22%,-3.57%,-1.72%
ACC,916,AdCoin,? ,$0.185333,?,"$3,051",0.13%,58.49%,?
SOJ,503,Sojourn,"$114,114 ",$0.237113,"481,264","$5,108",2.49%,57.91%,-6.09%
IFLT,404,InflationCoin,"$769,097 ",$0.000062,"12,406,413,208",*,"$2,574",-8.97%,-24.48%
ECOB,170,Ecobit,"$16,347,200 ",$0.036781,"444,444,444",*,"$1,658",0.20%,-9.39%
GAS,52,Gas,"$144,402,526 ",$17.44,"8,281,433",*,"$731,790",2.32%,-3.92%
ROYAL,975,RoyalCoin,? ,$0.001944,?,Low Vol,-2.31%,1.00%,-4.19%
FNC,370,FinCoin,"$1,564,346 ",$0.121468,"12,878,667",*,"$88,350",-17.97%,-11.61%
LIR,804,LetItRide,"$16,975 ",$0.000474,"35,808,972",*,Low Vol,-3.16%,3.46%
LINDA,355,Linda,"$2,092,417 ",$0.000349,"6,003,429,666","$62,608",-7.63%,-11.34%,139.60%
EGC,326,EverGreenCoin,"$2,611,135 ",$0.196012,"13,321,301","$61,784",0.62%,5.63%,-6.04%
ZNY,694,Bitzeny,"$71,688 ",$0.000948,"75,614,500",Low Vol,-12.97%,3.43%,-7.94%
GAP,693,Gapcoin,"$72,439 ",$0.006326,"11,450,962",Low Vol,1.00%,17.91%,-3.92%
VEN,852,VeChain,? ,$0.189229,?,*,"$2,778,260",0.62%,-4.34%
MBRS,217,Embers,"$9,013,684 ",$0.180278,"49,998,803",*,"$26,020",0.17%,6.32%
IMPS,806,ImpulseCoin,"$16,315 ",$0.000806,"20,245,510",Low Vol,0.07%,-12.06%,-5.12%
