symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,921,Excelcoin,? ,$0.001683,?,"$1,532",-0.03%,-25.35%,-44.92%
TAJ,779,TajCoin,"$27,700 ",$0.004028,"6,876,698",Low Vol,0.19%,-10.86%,-4.81%
VOYA,919,Voyacoin,? ,$3.16,?,"$1,763",-0.26%,-2.57%,145.35%
PWR,838,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,-0.18%,-0.99%,7.02%
XPM,208,Primecoin,"$9,087,332 ",$0.445164,"20,413,448","$1,915,400",-1.14%,-6.50%,28.62%
GP,889,Goldpay Coin,? ,$0.004287,?,*,"$22,490",-1.97%,-1.88%
BTCS,598,Bitcoin Scrypt,"$217,561 ",$0.013360,"16,284,525",Low Vol,7.82%,-6.15%,51.48%
IXC,538,Ixcoin,"$1,703,956 ",$0.081144,"20,999,088",*,Low Vol,0.32%,-1.62%
MTLMC3,767,Metal Music Coin,"$31,388 ",$0.000394,"79,719,140",Low Vol,-9.61%,-3.00%,-11.75%
MINEX,991,Minex,? ,$0.091099,?,*,Low Vol,-0.03%,1.95%
CCRB,354,CryptoCarbon,"$1,758,753 ",$0.493739,"3,562,111",*,"$45,564",-0.46%,-0.84%
NOBL,564,NobleCoin,"$495,072 ",$0.000215,"2,301,011,979",Low Vol,-0.18%,-0.90%,1.28%
PRIMU,973,Primulon,? ,$0.000152,?,Low Vol,0.89%,-1.94%,-1.04%
XPY,579,PayCoin,"$353,763 ",$0.030128,"11,742,089",**,Low Vol,0.44%,54.02%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,381,629,405 ",$0.856846,"2,779,530,283",*,"$22,705,000",-2.28%,-7.88%
FID,860,BITFID,? ,$0.313306,?,*,"$516,269",1.24%,?
FIMK,389,FIMKrypto,"$920,086 ",$0.001595,"577,004,618",*,"$1,223",-6.48%,-4.37%
BYC,382,Bytecent,"$1,046,250 ",$0.598056,"1,749,417","$20,250",-1.93%,-3.54%,12.91%
IXT,156,InsureX,"$17,858,688 ",$0.499141,"35,778,844",*,"$400,167",2.28%,-16.12%
BTCD,64,BitcoinDark,"$89,053,933 ",$69.09,"1,288,862","$212,858",1.43%,14.43%,26.16%
JNS,327,Janus,"$2,370,491 ",$0.112063,"21,153,198",*,$762,1.03%,21.36%
UNITS,630,GameUnits,"$142,094 ",$0.040914,"3,472,983",*,Low Vol,-1.63%,-1.41%
MAR,496,Marijuanacoin,"$79,153 ",$0.069174,"1,144,258",$786,11.39%,11.27%,55.55%
SNC,245,SunContract,"$5,814,078 ",$0.059227,"98,166,002",*,"$345,941",-1.08%,0.54%
SNGLS,70,SingularDTV,"$78,490,200 ",$0.130817,"600,000,000",*,"$771,768",-1.79%,-4.66%
MAX,250,MaxCoin,"$5,686,372 ",$0.094707,"60,041,789","$987,254",11.98%,19.70%,34.59%
SNM,123,SONM,"$26,294,609 ",$0.079354,"331,360,000",*,"$287,691",-0.07%,5.63%
SDP,816,SydPak,"$11,649 ",$0.073222,"159,093",*,Low Vol,-0.18%,-1.08%
TP1,1042,KolschCoin,? ,$0.028746,?,Low Vol,-0.16%,-0.69%,-24.89%
SNT,46,Status,"$169,130,210 ",$0.048734,"3,470,483,788",*,"$7,208,420",0.57%,-2.98%
WGO,404,WavesGo,"$682,422 ",$0.068263,"9,996,949",*,$871,-19.41%,-20.53%
MAD,670,SatoshiMadness,"$86,223 ",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,-0.99%
LAZ,1012,Lazaruscoin,? ,$0.001853,?,*,Low Vol,-0.18%,-7.99%
AXF,899,AxFunds,? ,$0.064272,?,"$10,319",-0.01%,-3.12%,-5.80%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",-2.54%,-2.22%,-3.52%
FFC,985,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.70%,-4.26%,33.63%
MAO,477,Mao Zedong,"$133,616 ",$0.025677,"5,203,745","$1,753",-0.03%,-6.78%,131.61%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.30%
GUC,1053,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.03%,?
MGM,826,Magnum,"$8,078 ",$0.002155,"3,748,760",Low Vol,-0.18%,-26.38%,?
CNNC,478,Cannation,"$132,870 ",$0.053644,"2,476,893",$547,-9.10%,-13.98%,-51.61%
EVO,716,Evotion,"$54,299 ",$0.021990,"2,469,220",Low Vol,-0.58%,0.08%,-6.30%
DTB,151,Databits,"$18,848,925 ",$0.828604,"22,747,809",*,"$122,100",1.28%,-0.50%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.18%,-0.99%
TSE,647,Tattoocoin (S...,"$113,718 ",$0.001258,"90,421,856",*,Low Vol,0.44%,23.66%
GUN,679,Guncoin,"$81,180 ",$0.000428,"189,561,178",Low Vol,-0.12%,-1.71%,-11.29%
GUP,147,Matchpool,"$19,503,300 ",$0.260044,"75,000,000",*,"$319,362",-0.63%,-4.49%
PCN,941,PeepCoin,? ,$0.000043,?,*,$611,5.46%,?
TYCHO,894,Tychocoin,? ,$0.136239,?,"$15,212",-6.95%,-0.46%,-0.29%
KLC,673,KiloCoin,"$84,598 ",$0.000431,"196,297,971",Low Vol,34.41%,-56.92%,18.63%
NYC,451,NewYorkCoin,"$254,749 ",$0.000004,"59,719,935,819","$4,937",0.13%,40.67%,-70.54%
CARBON,542,Carboncoin,"$1,326,695 ",$0.000086,"15,391,986,158",Low Vol,-0.18%,3.31%,50.53%
YBC,164,YbCoin,"$16,807,950 ",$5.56,"3,020,476",*,"$1,705,320",-0.73%,1.70%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.72%,56.47%
BET,1052,BetaCoin,? ,$0.002715,?,Low Vol,-0.16%,?,29.08%
CMP,297,Compcoin,"$3,180,811 ",$0.781052,"4,072,470","$23,122",-0.03%,-16.23%,-44.40%
FBC,875,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.57%
GRWI,870,Growers Inter...,? ,$1.49,?,*,"$90,859",4.10%,?
HUC,334,HunterCoin,"$2,197,067 ",$0.116362,"18,881,310","$60,524",0.90%,10.89%,25.76%
BOST,708,BoostCoin,"$58,247 ",$0.004913,"11,855,487",Low Vol,-0.18%,-50.06%,-61.89%
LSK,16,Lisk,"$762,313,237 ",$6.84,"111,510,765",*,"$73,420,600",-1.74%,-9.28%
VGC,1003,VegasCoin,? ,$0.000646,?,Low Vol,-0.16%,-6.20%,-12.60%
XBTS,809,Beatcoin,"$16,210 ",$0.010631,"1,524,686",Low Vol,-0.03%,-58.68%,-16.19%
TTC,627,TittieCoin,"$146,078 ",$0.000116,"1,259,816,434",Low Vol,-3.66%,-7.73%,36.40%
SPORT,1021,SportsCoin,? ,$0.001810,?,*,Low Vol,-0.16%,37.08%
TOKEN,839,SwapToken,"$2,099 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.94%,-29.89%
VLT,438,Veltor,"$355,747 ",$0.641153,"554,855",$793,0.50%,22.76%,51.64%
BUMBA,707,BumbaCoin,"$58,335 ",$0.002629,"22,189,798",Low Vol,-0.16%,11.85%,-4.00%
GRT,665,Grantcoin,"$91,932 ",$0.002179,"42,186,255",*,Low Vol,?,0.13%
GRS,213,Groestlcoin,"$8,023,732 ",$0.117540,"68,263,843","$273,891",-2.07%,6.22%,7.69%
BLZ,787,BlazeCoin,"$24,493 ",$0.000040,"608,557,394",Low Vol,11.95%,18.74%,44.36%
BLU,384,BlueCoin,"$976,962 ",$0.001700,"574,683,675","$1,366",-0.21%,-8.59%,32.32%
PEPECASH,201,Pepe Cash,"$9,834,518 ",$0.014012,"701,884,009",*,"$15,700",9.94%,7.07%
1337,355,1337,"$1,712,962 ",$0.000074,"23,271,697,206",*,"$4,158",-3.92%,-9.07%
MARS,681,Marscoin,"$79,185 ",$0.002800,"28,279,074",Low Vol,-0.14%,-0.88%,9.78%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.66%
FLAX,481,Flaxscript,"$125,784 ",$0.022622,"5,560,191","$4,624",-0.16%,-24.21%,41.37%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.16%,-33.99%,-28.66%
SC,30,Siacoin,"$252,675,697 ",$0.008729,"28,948,220,100","$12,989,700",1.50%,21.87%,26.38%
FTC,199,Feathercoin,"$10,407,052 ",$0.060008,"173,427,160","$1,063,760",0.90%,-3.73%,0.93%
GRE,357,Greencoin,"$1,691,517 ",$0.000511,"3,308,176,641",*,"$4,021",-13.01%,-46.35%
GRC,170,GridCoin,"$15,281,720 ",$0.039152,"390,312,753","$94,474",-0.13%,0.47%,15.94%
BLK,139,BlackCoin,"$21,202,627 ",$0.277748,"76,337,639",*,"$835,700",1.59%,-0.99%
WGR,144,Wagerr,"$19,913,328 ",$0.108816,"183,000,000",*,"$69,061",-3.72%,-10.61%
SPRTS,300,Sprouts,"$2,961,539 ",$0.000007,"422,761,708,268",*,"$6,379",2.38%,-12.86%
BLC,640,Blakecoin,"$122,935 ",$0.008129,"15,122,697",Low Vol,-0.26%,-0.91%,-14.18%
DCRE,1008,DeltaCredits,? ,$0.180145,?,*,Low Vol,-0.18%,61.67%
MG,905,Mind Gene,? ,$0.012498,?,"$4,354",-0.18%,-1.64%,11.90%
XCXT,424,CoinonatX,"$421,026 ",$0.035776,"11,768,514","$13,080",-8.52%,6.49%,24.31%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000991,?,Low Vol,-0.18%,51.82%,36.74%
WORM,500,HealthyWormCoin,"$74,510 ",$0.000690,"107,911,639",$546,-0.03%,0.77%,14.30%
MARX,968,MarxCoin,? ,$0.001108,?,Low Vol,-11.35%,-10.45%,-11.05%
MXT,543,MarteXcoin,"$1,322,959 ",$0.482729,"2,740,583",Low Vol,-0.16%,-0.24%,?
MI,485,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",0.00%,40.14%
RADS,153,Radium,"$18,734,125 ",$5.62,"3,333,652",*,"$208,570",0.85%,-4.31%
KASHH,1006,KashhCoin,? ,$0.000075,?,*,Low Vol,-11.28%,-20.74%
RUPX,471,Rupaya,"$152,586 ",$0.028352,"5,381,750","$1,787",-3.83%,1.42%,-36.85%
EMC2,204,Einsteinium,"$9,479,338 ",$0.044323,"213,868,060","$231,655",1.47%,4.97%,12.14%
CBX,555,Crypto Bullion,"$676,195 ",$0.675958,"1,000,350",Low Vol,-34.76%,-33.72%,-39.02%
HLB,858,Lepaoquan,? ,$0.020054,?,*,"$559,847",1.62%,0.35%
GB,605,GoldBlocks,"$184,241 ",$0.012243,"15,048,647",Low Vol,-0.13%,-4.08%,-15.66%
LKC,1050,LinkedCoin,? ,$0.000215,?,Low Vol,-0.16%,23.77%,-2.75%
DON,1030,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.18%,-7.01%
CTR,857,Centra,? ,$1.16,?,*,"$884,139",1.53%,26.64%
FJC,409,FujiCoin,"$583,021 ",$0.000543,"1,073,364,173","$5,580",7.47%,-35.17%,5.84%
CRYPT,574,CryptCoin,"$382,836 ",$0.063266,"6,051,188",Low Vol,-0.16%,3.75%,1.82%
REP,26,Augur,"$282,739,600 ",$25.70,"11,000,000",*,"$11,565,400",0.36%,-9.64%
GLC,550,GlobalCoin,"$831,367 ",$0.012757,"65,171,010",Low Vol,-0.16%,-0.31%,32.54%
GLD,266,GoldCoin,"$4,634,438 ",$0.114555,"40,456,012","$19,147",-0.34%,-2.81%,2.26%
RUSTBITS,380,Rustbits,"$1,060,371 ",$0.030038,"35,300,866",*,$553,-2.42%,-5.47%
SUMO,446,Sumokoin,"$285,274 ",$0.218966,"1,302,823","$2,305",-0.03%,-16.73%,-36.37%
USDE,897,USDe,? ,$0.001724,?,"$13,219",-7.43%,-40.27%,?
CTO,748,Crypto,"$40,178 ",$0.003663,"10,967,794",Low Vol,-0.66%,91.28%,72.84%
SMC,453,SmartCoin,"$247,517 ",$0.010667,"23,204,910",$601,-0.17%,-24.46%,-26.35%
DOT,348,Dotcoin,"$1,905,135 ",$0.007755,"245,673,250",*,"$29,292",-3.35%,-11.05%
REE,600,ReeCoin,"$207,341 ",$0.016765,"12,367,704",Low Vol,-0.16%,-13.35%,-16.74%
PZM,217,PRIZM,"$7,735,550 ",$0.909666,"8,503,726",*,"$12,910",-0.01%,-1.32%
CLAM,148,Clams,"$19,450,500 ",$7.51,"2,589,299",*,"$275,762",-2.10%,1.58%
FCT,27,Factom,"$278,771,114 ",$31.88,"8,745,102",*,"$4,668,500",3.17%,6.32%
CONX,811,Concoin,"$14,614 ",$0.019635,"744,266",Low Vol,7.03%,14.51%,25.60%
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.50%
QTUM,13,Qtum,"$941,091,300 ",$15.95,"59,000,000",*,"$81,202,800",-0.05%,5.10%
FUZZ,795,FuzzBalls,"$20,990 ",$0.004346,"4,829,945",Low Vol,-0.16%,-4.89%,8.16%
BITEUR,482,bitEUR,"$119,279 ",$1.17,"101,828",*,"$10,465",0.51%,-0.02%
INPAY,308,InPay,"$2,733,460 ",$0.273346,"10,000,000",*,"$139,460",8.15%,-3.58%
TOP,946,TopCoin,? ,$0.002026,?,Low Vol,26.79%,36.86%,?
FCN,369,Fantomcoin,"$1,360,564 ",$0.219794,"6,190,179","$12,356",2.16%,3.28%,110.19%
BSC,802,BowsCoin,"$17,939 ",$0.003232,"5,550,102",Low Vol,-0.16%,-0.99%,18.91%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.16%,1.80%,7.89%
FC2,593,FuelCoin,"$227,531 ",$0.002241,"101,528,980",**,Low Vol,-0.16%,?
RICHX,1047,RichCoin,? ,$0.006551,?,Low Vol,-0.16%,-1.28%,6.32%
JET,470,JetCoin,"$152,628 ",$0.078867,"1,935,265",*,"$2,191",47.11%,-39.25%
ZMC,782,ZetaMicron,"$25,873 ",$0.000043,"600,344,291",*,Low Vol,-0.16%,-0.99%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,324,837,035 ",$63.13,"52,667,932","$760,667,000",0.23%,6.22%,34.55%
LTB,641,LiteBar,"$121,015 ",$0.167792,"721,218",Low Vol,-0.16%,3.66%,9.78%
UNITY,126,SuperNET,"$25,929,842 ",$31.77,"816,061",*,"$1,938",1.41%,16.97%
AUR,242,Auroracoin,"$5,980,142 ",$0.690696,"8,658,139",**,"$9,909",-1.02%,-1.02%
XTC,388,TileCoin,"$920,640 ",$0.009206,"100,000,000",*,"$17,698",-0.97%,-2.59%
1ST,84,FirstBlood,"$55,235,457 ",$0.645588,"85,558,371",*,"$1,791,740",-0.66%,-3.53%
XTO,368,Tao,"$1,364,702 ",$0.044821,"30,447,955","$1,851",0.00%,35.49%,19.71%
WEC,994,Wowecoin,? ,$0.111000,?,*,Low Vol,-25.08%,-25.50%
BAY,134,BitBay,"$23,146,073 ",$0.022969,"1,007,691,672",*,"$125,267",-2.07%,-8.69%
ALL,495,Allion,"$82,276 ",$0.013272,"6,199,359","$2,048",-0.17%,18.09%,76.11%
EDG,79,Edgeless,"$59,250,876 ",$0.722164,"82,046,288",*,"$1,010,380",-2.28%,-1.76%
CTIC2,518,Coimatic 2.0,"$27,304 ",$0.004255,"6,417,250",$877,0.15%,-1.90%,-17.73%
RLC,85,iExec RLC,"$50,109,850 ",$0.633734,"79,070,793",*,"$317,799",-1.09%,-4.00%
EDR,190,E-Dinar Coin,"$11,784,758 ",$0.013298,"886,211,988","$534,559",-2.97%,20.30%,-9.39%
SH,821,Shilling,"$10,206 ",$0.002472,"4,129,100",*,Low Vol,-37.08%,-35.88%
SBD,292,Steem Dollars,"$3,343,487 ",$0.963385,"3,470,561",*,"$77,730",-0.09%,0.28%
WAVES,19,Waves,"$529,518,000 ",$5.30,"100,000,000",*,"$7,029,540",-0.66%,-0.49%
PUT,210,PutinCoin,"$8,450,350 ",$0.042130,"200,580,364","$36,619",6.65%,15.10%,23.61%
RLT,573,RouletteToken,"$384,900 ",$0.038136,"10,092,695",*,Low Vol,-0.03%,?
ALT,338,Altcoin,"$2,130,529 ",$17.44,"122,175",*,"$2,628",-10.11%,-7.43%
LMC,194,LoMoCoin,"$10,845,669 ",$0.050681,"213,997,866",*,"$178,291",0.92%,-2.32%
ORB,554,Orbitcoin,"$717,413 ",$0.237625,"3,019,097",Low Vol,-0.28%,7.82%,-4.29%
VPRC,797,VapersCoin,"$20,010 ",$0.000026,"780,124,964",Low Vol,-0.06%,1.45%,80.24%
BAC,1029,BitAlphaCoin,? ,$0.002241,?,Low Vol,-0.16%,?,4.93%
CAB,774,Cabbage,"$30,319 ",$0.002887,"10,499,996",*,Low Vol,-0.16%,16.67%
I0C,562,I0Coin,"$564,067 ",$0.026885,"20,980,745",Low Vol,-0.03%,2.84%,30.29%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,48.05%,5.07%,49.60%
FUTC,1041,FutCoin,? ,$0.001121,?,Low Vol,-0.16%,-6.20%,-8.93%
BAS,387,BitAsean,"$922,285 ",$0.184457,"5,000,000",*,"$48,973",-8.01%,-22.85%
OMNI,142,Omni,"$20,353,621 ",$36.37,"559,620",*,"$211,245",-0.37%,1.65%
TOR,442,Torcoin,"$340,429 ",$1.08,"316,179","$1,038",-1.28%,656.83%,454.11%
MGO,63,MobileGo,"$92,225,577 ",$0.940800,"98,028,887",*,"$786,580",4.81%,8.39%
XHI,463,HiCoin,"$187,551 ",$0.000989,"189,729,990","$87,759",3.37%,-13.50%,-29.02%
CAP,594,Bottlecaps,"$226,565 ",$0.001337,"169,417,417",Low Vol,-0.18%,5.94%,8.56%
ERY,505,Eryllium,"$58,105 ",$0.012283,"4,730,328","$2,117",0.70%,-7.71%,2.66%
CAT,476,Catcoin,"$140,267 ",$0.023833,"5,885,500","$1,396",-7.67%,-8.74%,-7.09%
OS76,789,OsmiumCoin,"$24,235 ",$0.027108,"894,026",Low Vol,-0.16%,4.27%,?
ERC,267,EuropeCoin,"$4,604,247 ",$0.464887,"9,904,013","$160,708",-2.00%,-11.85%,116.34%
AXIOM,976,Axiom,? ,$0.008318,?,Low Vol,-0.18%,-1.50%,6.14%
OFF,768,Cthulhu Offer...,"$31,067 ",$0.011852,"2,621,293",Low Vol,-0.16%,-16.11%,10.33%
STEX,949,STEX,? ,$0.229360,?,*,Low Vol,2.63%,5.55%
TOA,209,ToaCoin,"$8,757,997 ",$0.005178,"1,691,265,287","$147,078",1.19%,-0.21%,-4.73%
VAL,625,Valorbit,"$152,613 ",$0.000043,"3,541,167,871",Low Vol,-0.16%,-0.99%,7.01%
DASHS,984,Dashs,? ,$0.029172,?,Low Vol,-0.03%,-20.01%,-10.33%
AGLC,742,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,508",*,Low Vol,?,0.13%
BTG,982,Bitgem,? ,$0.957614,?,Low Vol,-0.18%,-1.00%,4.43%
CVC,45,Civic,"$173,388,440 ",$0.509966,"340,000,000",*,"$3,659,850",-0.52%,-0.33%
XPTX,663,PlatinumBAR,"$92,696 ",$0.356957,"259,683",Low Vol,-0.15%,-3.80%,-31.54%
DYN,281,Dynamic,"$3,958,988 ",$2.22,"1,779,449",*,"$11,822",-2.75%,-2.25%
TODAY,1045,TodayCoin,? ,$0.001465,?,Low Vol,-0.18%,-9.15%,7.10%
BTCR,674,Bitcurrency,"$84,069 ",$0.000496,"169,598,616",*,Low Vol,-3.51%,-15.36%
BTA,291,Bata,"$3,447,932 ",$0.693563,"4,971,332","$215,338",-2.11%,-11.86%,62.19%
AIB,1011,Advanced Inte...,? ,$0.007937,?,**,Low Vol,-0.18%,3.02%
DIBC,661,DIBCOIN,"$97,041 ",$0.019408,"5,000,000",*,Low Vol,-1.04%,?
XOT,930,Internet of T...,? ,$1294.59,?,*,"$1,050",-0.03%,-0.83%
ABC,931,Alphabit,? ,$10.69,?,*,"$1,049",-0.18%,-8.94%
WCT,176,Waves Communi...,"$14,559,044 ",$1.62,"8,996,338",*,"$3,219",-3.86%,3.83%
HODL,414,HOdlcoin,"$526,732 ",$0.004310,"122,220,405","$12,324",-41.27%,198.54%,201.17%
RAIN,261,Condensate,"$4,980,281 ",$0.089744,"55,494,116","$182,283",-6.09%,-11.53%,32.81%
ZRX,47,0x,"$165,171,500 ",$0.330343,"500,000,000",*,"$5,806,980",-0.34%,-5.01%
NEOS,165,NeosCoin,"$16,586,891 ",$4.79,"3,463,330","$838,235",-2.13%,19.04%,51.73%
HEAT,207,HEAT,"$9,149,959 ",$0.322641,"28,359,568",*,"$20,617",-0.14%,4.38%
SCORE,487,Scorecoin,"$109,786 ",$0.003958,"27,740,000","$2,274",0.00%,-11.36%,-18.69%
ZRC,244,ZrCoin,"$5,829,588 ",$1.62,"3,603,093",*,"$100,858",3.06%,-2.75%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.01%
SMOKE,986,Smoke,? ,$0.005433,?,*,Low Vol,-0.39%,0.82%
CREA,344,Creativecoin,"$1,965,063 ",$0.184307,"10,661,898","$1,038",-0.02%,0.06%,29.55%
FXE,457,FuturXe,"$213,440 ",$0.906632,"235,421",*,"$27,760",-0.03%,-15.63%
ABY,240,ArtByte,"$6,112,673 ",$0.007713,"792,537,250",**,"$95,897",0.28%,-0.92%
EXCL,248,ExclusiveCoin,"$5,765,811 ",$1.37,"4,211,388","$46,852",4.04%,8.66%,69.79%
XPD,632,PetroDollar,"$137,050 ",$0.002142,"63,993,275",Low Vol,-5.50%,-12.16%,57.35%
STX,90,Stox,"$46,352,712 ",$1.57,"29,600,000",*,"$2,616,160",0.38%,-19.50%
CACH,435,CacheCoin,"$363,430 ",$0.086631,"4,195,132","$8,578",-14.31%,-10.03%,-1.87%
SMART,282,SmartCash,"$3,937,034 ",$0.012221,"322,163,700",*,"$14,684",0.38%,30.78%
TFL,218,TrueFlip,"$7,650,653 ",$1.22,"6,247,267",*,"$20,081",0.67%,0.53%
ATX,713,Artex Coin,"$55,042 ",$0.002931,"18,781,750",Low Vol,-0.16%,?,-11.72%
CFI,66,Cofound.it,"$84,056,050 ",$0.258634,"325,000,000",*,"$659,916",1.29%,4.56%
PRN,915,Protean,? ,$0.000041,?,*,"$2,796",0.14%,6.78%
BIRDS,970,Birds,? ,$0.000086,?,Low Vol,-30.27%,-19.83%,110.31%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,1.40%,4.35%
XCT,488,C-Bit,"$105,612 ",$0.000700,"150,852,250","$3,487",14.26%,-14.86%,-20.35%
IVZ,1013,InvisibleCoin,? ,$0.399336,?,*,Low Vol,-0.16%,-9.22%
CFT,425,CryptoForecast,"$416,872 ",$0.009062,"46,000,000",*,$578,-0.03%,-34.50%
CALC,530,CaliphCoin,$114 ,$0.001311,"87,140",$735,-0.18%,-35.83%,-51.16%
PND,370,Pandacoin,"$1,351,378 ",$0.000042,"32,514,916,898","$2,022",-0.11%,1.76%,-11.75%
XAU,1044,Xaucoin,? ,$0.019851,?,Low Vol,0.01%,-0.85%,?
PIGGY,440,Piggycoin,"$351,515 ",$0.000725,"484,605,438",$651,9.92%,9.27%,-40.30%
ACC,910,AdCoin,? ,$0.184831,?,"$3,401",5.33%,49.94%,?
SOJ,483,Sojourn,"$115,616 ",$0.241061,"479,614","$3,655",-9.91%,-12.40%,-29.66%
IFLT,403,InflationCoin,"$697,088 ",$0.000058,"11,943,720,121",*,"$3,498",14.79%,-8.95%
ECOB,168,Ecobit,"$16,005,333 ",$0.036012,"444,444,444",*,"$5,799",-0.02%,7.03%
GAS,48,Gas,"$164,127,510 ",$19.86,"8,263,934",*,"$731,152",2.51%,1.52%
ROYAL,996,RoyalCoin,? ,$0.002158,?,Low Vol,-0.03%,1.11%,30.90%
FNC,352,FinCoin,"$1,810,341 ",$0.140569,"12,878,667",*,"$80,927",-0.03%,?
LIR,519,LetItRide,"$18,509 ",$0.000517,"35,789,745",*,"$1,698",-0.18%,9.38%
LINDA,371,Linda,"$1,324,808 ",$0.000222,"5,957,378,272","$98,142",-13.99%,44.10%,69.72%
EGC,317,EverGreenCoin,"$2,551,322 ",$0.191522,"13,321,301","$40,701",0.54%,1.41%,12.36%
ZNY,685,Bitzeny,"$74,951 ",$0.000991,"75,614,500",Low Vol,-0.18%,-5.87%,-5.33%
GAP,704,Gapcoin,"$60,395 ",$0.005283,"11,431,278",Low Vol,-0.15%,-8.73%,-17.68%
VEN,848,VeChain,? ,$0.231028,?,*,"$4,324,090",-0.05%,-5.30%
MBRS,221,Embers,"$7,323,525 ",$0.146474,"49,998,803",*,"$43,066",8.35%,45.24%
IMPS,800,ImpulseCoin,"$18,323 ",$0.000905,"20,245,510",Low Vol,-0.18%,6.03%,32.20%
BITOK,906,Bitok,? ,$0.000391,?,*,"$4,094",-1.88%,-10.01%
