symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,802,TajCoin,"$20,275 ",$0.002861,"7,086,536",Low Vol,-0.01%,-12.75%,-18.19%
VOYA,935,Voyacoin,? ,$3.47,?,"$1,112",1.27%,-12.03%,?
PWR,860,Powercoin,"$1,917 ",$0.000038,"49,983,870",Low Vol,1.22%,-10.19%,-16.60%
XPM,260,Primecoin,"$4,290,222 ",$0.208230,"20,603,286","$245,114",3.37%,3.38%,-39.61%
AGLC,731,AgrolifeCoin,"$47,914 ",$0.007633,"6,277,553",*,Low Vol,1.23%,-10.19%
XPTX,460,PlatinumBAR,"$118,965 ",$0.429070,"277,263","$1,199",1.27%,-32.32%,-51.32%
IXC,517,Ixcoin,"$1,397,487 ",$0.066550,"20,999,088",*,Low Vol,1.28%,-14.14%
MTLMC3,769,Metal Music Coin,"$30,494 ",$0.000383,"79,719,140",Low Vol,1.22%,-11.74%,-22.69%
CCRB,351,CryptoCarbon,"$1,474,016 ",$0.413804,"3,562,111",*,"$34,540",1.54%,-78.80%
NOBL,539,NobleCoin,"$529,189 ",$0.000230,"2,303,287,089",Low Vol,?,-10.08%,-22.03%
PRIMU,1047,Primulon,? ,$0.000077,?,Low Vol,1.23%,-40.12%,-54.59%
XPY,611,PayCoin,"$151,878 ",$0.012874,"11,797,465",**,Low Vol,1.23%,-26.13%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",0.00%,1.52%
MIOTA,9,IOTA,"$1,412,056,974 ",$0.508020,"2,779,530,283",*,"$27,904,300",2.50%,-14.91%
FID,922,BITFID,? ,$0.115571,?,*,"$3,106",1.58%,35.29%
FIMK,407,FIMKrypto,"$575,398 ",$0.000997,"577,004,618",*,$720,1.22%,-6.06%
BYC,377,Bytecent,"$966,984 ",$0.545707,"1,771,984","$10,167",2.19%,-12.34%,-13.35%
IXT,191,iXledger,"$10,387,994 ",$0.290339,"35,778,844",*,"$64,035",1.38%,-11.78%
BTCD,51,BitcoinDark,"$97,571,507 ",$75.70,"1,288,862","$189,018",-2.42%,-21.56%,-47.57%
JNS,368,Janus,"$1,158,703 ",$0.054706,"21,180,398",*,$534,2.03%,-15.11%
UNITS,633,GameUnits,"$119,708 ",$0.034468,"3,472,983",*,Low Vol,1.20%,-9.26%
MAR,697,Marijuanacoin,"$61,921 ",$0.051406,"1,204,550",Low Vol,0.82%,-18.80%,-19.49%
SNC,278,SunContract,"$3,753,600 ",$0.036427,"103,043,888",*,"$55,222",4.75%,-11.89%
SNGLS,56,SingularDTV,"$85,787,400 ",$0.142979,"600,000,000",*,"$744,098",3.64%,-8.15%
MAX,328,MaxCoin,"$1,900,060 ",$0.031556,"60,212,317","$1,261,960",18.72%,40.15%,-39.39%
SNM,106,SONM,"$27,280,372 ",$0.082328,"331,360,000",*,"$521,222",2.35%,-19.68%
SDP,838,SydPak,"$9,159 ",$0.057532,"159,191",*,Low Vol,1.27%,2.59%
TP1,1059,KolschCoin,? ,$0.027193,?,Low Vol,1.22%,?,?
SNT,55,Status,"$87,570,717 ",$0.025233,"3,470,483,788",*,"$1,894,440",1.35%,-14.36%
WGO,406,WavesGo,"$620,394 ",$0.062058,"9,996,979",*,"$1,753",4.95%,1.76%
MAD,674,SatoshiMadness,"$76,735 ",$0.000038,"2,000,683,485",*,Low Vol,1.22%,-10.19%
LAZ,991,Lazaruscoin,? ,$0.001151,?,*,Low Vol,1.22%,-23.02%
AXF,888,AxFunds,? ,$0.009481,?,"$43,580",-39.75%,-50.52%,-72.14%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,576",0.00%,-0.94%,-0.40%
UGT,900,UG Token,? ,$0.235920,?,*,"$15,166",6.06%,?
FFC,988,FireFlyCoin,? ,$0.000077,?,Low Vol,1.27%,-6.32%,-17.15%
MAO,458,Mao Zedong,"$126,294 ",$0.024270,"5,203,745","$2,068",15.52%,-9.86%,-11.48%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,151.95%,53.83%
GUC,1064,GoldUnionCoin,? ,$0.916595,?,*,Low Vol,1.22%,?
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.10%,?
SHDW,552,Shadow Token,"$367,284 ",$0.052469,"7,000,000",*,Low Vol,-8.17%,-17.55%
USDE,457,USDe,"$130,498 ",$0.000115,"1,134,142,986","$1,155",51.90%,29.50%,-21.31%
DTB,199,Databits,"$9,510,040 ",$0.418064,"22,747,809",*,"$76,601",-2.81%,-23.45%
CME,1028,Cashme,? ,$0.000077,?,**,Low Vol,1.22%,-10.19%
TSE,723,Tattoocoin (S...,"$51,999 ",$0.000575,"90,421,856",*,Low Vol,1.28%,-21.61%
XNG,855,Enigma,"$3,602 ",$0.216626,"16,627",Low Vol,1.27%,-6.88%,4.96%
GUN,688,Guncoin,"$65,888 ",$0.000345,"190,835,728",Low Vol,1.26%,-9.91%,-7.67%
GUP,169,Matchpool,"$12,645,300 ",$0.168604,"75,000,000",*,"$301,465",5.97%,-13.05%
PCN,1034,PeepCoin,? ,$0.000038,?,*,Low Vol,1.22%,-10.19%
TYCHO,919,Tychocoin,? ,$0.078358,?,"$3,298",1.22%,-8.29%,-33.03%
NYC,439,NewYorkCoin,"$286,401 ",$0.000005,"59,719,935,819",$771,-1.52%,49.09%,41.93%
CARBON,533,Carboncoin,"$590,351 ",$0.000038,"15,391,993,562",Low Vol,1.22%,-10.19%,-16.60%
YBC,192,YbCoin,"$10,382,314 ",$3.44,"3,020,503",*,"$1,229,900",0.68%,-5.63%
XBG,975,BTCGold,? ,$0.000844,?,Low Vol,1.23%,-17.67%,-47.43%
BET,1093,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.31%,-41.46%
CMP,276,Compcoin,"$3,840,808 ",$0.902723,"4,254,692","$3,833",1.33%,5.42%,29.08%
FBC,982,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,342,HunterCoin,"$1,630,200 ",$0.085147,"19,145,730","$52,183",-0.46%,-8.81%,-28.60%
ALTC,839,Antilitecoin,"$8,461 ",$0.000268,"31,512,613",Low Vol,1.22%,-27.97%,-37.75%
LSK,14,Lisk,"$716,134,819 ",$6.38,"112,190,390",*,"$20,105,700",1.46%,-10.35%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.72%,-16.17%
XBTS,766,Beatcoin,"$31,578 ",$0.020711,"1,524,686",Low Vol,7.87%,19.02%,4.80%
TTC,632,TittieCoin,"$119,760 ",$0.000095,"1,259,816,434",Low Vol,-3.47%,-6.45%,3.34%
SPORT,1090,SportsCoin,? ,$0.000770,?,*,Low Vol,1.68%,-7.60%
TOKEN,861,SwapToken,$952 ,$6.2e-08,"15,320,585,365",*,Low Vol,0.19%,-47.15%
VLT,564,Veltor,"$287,338 ",$0.517862,"554,855",Low Vol,1.22%,-13.89%,-7.24%
GRT,654,Grantcoin,"$95,694 ",$0.002262,"42,311,841",*,Low Vol,1.17%,-8.69%
GRS,181,Groestlcoin,"$11,582,733 ",$0.169399,"68,375,452","$1,170,720",-3.01%,3.34%,45.24%
BLZ,813,BlazeCoin,"$16,467 ",$0.000027,"608,557,394",Low Vol,2.26%,-10.08%,-35.87%
BLU,319,BlueCoin,"$2,263,811 ",$0.003939,"574,683,675","$3,497",3.44%,-20.54%,32.81%
PEPECASH,217,Pepe Cash,"$7,251,304 ",$0.010331,"701,884,009",*,"$3,320",8.30%,-8.01%
1337,343,1337,"$1,606,706 ",$0.000069,"23,271,860,777",*,"$4,905",6.41%,-18.77%
MARS,711,Marscoin,"$55,063 ",$0.001947,"28,279,074",Low Vol,1.33%,-24.18%,-32.81%
DOLLAR,803,Dollar Online,"$19,948 ",$0.026465,"753,776",Low Vol,1.22%,-15.71%,-24.41%
FLAX,455,Flaxscript,"$141,128 ",$0.025347,"5,567,849","$1,362",3.84%,4.06%,-21.31%
RUSTBITS,528,Rustbits,"$773,813 ",$0.021920,"35,300,866",*,Low Vol,2.62%,-19.76%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,1.22%,-10.19%,-16.60%
SC,37,Siacoin,"$161,123,938 ",$0.005487,"29,362,100,325","$3,014,230",2.18%,-5.91%,-30.49%
FTC,213,Feathercoin,"$7,517,832 ",$0.042927,"175,130,200","$71,632",2.09%,-15.77%,-25.09%
GRE,521,Greencoin,"$966,846 ",$0.000288,"3,353,936,641",*,Low Vol,-11.29%,13.38%
GRC,174,GridCoin,"$12,538,641 ",$0.032125,"390,312,753","$658,749",-12.28%,-2.68%,-17.11%
BLK,175,BlackCoin,"$12,353,928 ",$0.161767,"76,368,656",*,"$413,072",-0.75%,-6.37%
WGR,164,Wagerr,"$13,506,242 ",$0.073805,"183,000,000",*,"$40,489",1.54%,-6.43%
SPRTS,151,Sprouts,"$15,680,216 ",$0.000031,"513,462,352,069",*,"$2,027",0.29%,-27.98%
BLC,638,Blakecoin,"$116,494 ",$0.007703,"15,122,697",Low Vol,1.33%,-11.90%,-20.83%
DCRE,1072,DeltaCredits,? ,$0.229628,?,*,Low Vol,1.22%,7.50%
MG,925,Mind Gene,? ,$0.005753,?,"$2,207",6.28%,-5.46%,-31.10%
XCXT,429,CoinonatX,"$390,864 ",$0.031153,"12,546,639","$5,482",1.40%,-27.60%,-18.33%
CBD,1001,CBD Crystals,? ,$0.001534,?,*,Low Vol,1.22%,-3.46%
SHA,1012,SHACoin,? ,$0.000767,?,Low Vol,1.27%,-18.35%,-32.31%
WORM,750,HealthyWormCoin,"$37,399 ",$0.000345,"108,342,010",Low Vol,1.22%,-10.19%,-37.45%
MARX,998,MarxCoin,? ,$0.000625,?,Low Vol,1.44%,-18.23%,-49.37%
MXT,200,MarteXcoin,"$9,464,894 ",$3.45,"2,744,991","$15,270",1.23%,-25.82%,59.03%
MUSIC,216,Musicoin,"$7,358,262 ",$0.022245,"330,778,276","$200,805",0.54%,-15.91%,-29.02%
TELL,946,Tellurion,? ,$0.000076,?,$576,-32.37%,-30.84%,2.84%
RADS,145,Radium,"$16,707,318 ",$5.00,"3,344,768",*,"$423,718",2.20%,-14.25%
KASHH,1049,KashhCoin,? ,$0.000038,?,*,Low Vol,1.22%,-30.79%
RUPX,694,Rupaya,"$62,650 ",$0.011641,"5,381,750",Low Vol,-5.74%,27.64%,-54.34%
BTCS,630,Bitcoin Scrypt,"$120,684 ",$0.007404,"16,299,700",Low Vol,4.44%,-28.06%,-53.17%
EMC2,205,Einsteinium,"$8,703,693 ",$0.040664,"214,039,796","$3,956,510",1.53%,30.38%,-0.20%
CBX,338,Crypto Bullion,"$1,688,050 ",$1.69,"1,001,174",$874,13.96%,-14.43%,18.39%
HLB,884,Lepaoquan,? ,$0.005404,?,*,"$51,737",-2.25%,-11.62%
GB,614,GoldBlocks,"$144,918 ",$0.009613,"15,075,714",Low Vol,3.21%,-8.32%,-30.97%
LKC,1045,LinkedCoin,? ,$0.000153,?,Low Vol,1.23%,-28.15%,-33.28%
REX,302,Real Estate T...,"$2,721,729 ",$0.314260,"8,660,756",*,"$5,773",2.34%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.10%,60.72%
CTR,874,Centra,? ,$1.04,?,*,"$320,455",6.91%,-12.13%
FJC,411,FujiCoin,"$541,426 ",$0.000495,"1,094,480,259","$25,957",0.32%,-9.83%,17.66%
CRYPT,519,CryptCoin,"$1,102,827 ",$0.182184,"6,053,371",Low Vol,1.22%,71.52%,-14.09%
REP,29,Augur,"$224,873,000 ",$20.44,"11,000,000",*,"$3,825,740",1.12%,-4.83%
GLC,537,GlobalCoin,"$539,913 ",$0.008285,"65,171,010",Low Vol,1.23%,-6.73%,-10.23%
GLD,258,GoldCoin,"$4,365,142 ",$0.107801,"40,492,596","$272,557",0.97%,-8.62%,-3.95%
FUCK,347,FuckToken,"$1,539,347 ",$0.029952,"51,393,627",*,"$3,974",6.68%,-10.40%
SUMO,441,Sumokoin,"$253,151 ",$0.171444,"1,476,583",$872,4.90%,-10.19%,-23.48%
FC,904,Facecoin,? ,$0.104555,?,*,"$7,349",-0.45%,-14.13%
CTO,728,Crypto,"$49,244 ",$0.004411,"11,164,466",Low Vol,1.22%,16.70%,59.86%
SMC,582,SmartCoin,"$210,929 ",$0.009059,"23,284,550",Low Vol,1.22%,-10.46%,-27.42%
DOT,370,Dotcoin,"$1,138,995 ",$0.004565,"249,519,250",*,"$64,822",2.18%,14.64%
REE,606,ReeCoin,"$162,230 ",$0.013117,"12,367,704",Low Vol,1.23%,-37.31%,?
PZM,188,PRIZM,"$10,554,531 ",$1.22,"8,667,240",*,"$15,733",18.20%,7.55%
CLAM,146,Clams,"$16,534,485 ",$6.32,"2,614,458",*,"$129,209",1.23%,-11.44%
FCT,33,Factom,"$172,140,337 ",$19.68,"8,745,102",*,"$2,785,050",1.81%,-16.56%
SBD,286,Steem Dollars,"$3,314,788 ",$0.928893,"3,568,535",*,"$176,782",-0.02%,-3.49%
CONX,830,Concoin,"$12,617 ",$0.016953,"744,266",Low Vol,1.23%,-8.74%,?
GPU,644,GPU Coin,"$107,011 ",$0.002644,"40,477,042",Low Vol,-8.57%,-24.39%,4.47%
QTUM,15,Qtum,"$707,764,000 ",$12.00,"59,000,000",*,"$209,653,000",1.77%,-15.73%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$423,704",-1.01%,-10.35%
TRUMP,559,TrumpCoin,"$317,042 ",$0.048441,"6,544,873",Low Vol,6.24%,-16.14%,-22.13%
FUZZ,815,FuzzBalls,"$16,021 ",$0.003317,"4,829,945",Low Vol,-4.06%,-17.93%,-20.61%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.38%
BSD,239,BitSend,"$5,334,430 ",$0.324458,"16,441,050","$42,764",2.38%,-10.36%,-19.51%
TOP,1073,TopCoin,? ,$0.000729,?,Low Vol,1.22%,-0.08%,-28.99%
FCN,532,Fantomcoin,"$712,261 ",$0.115063,"6,190,179",Low Vol,-6.04%,-17.37%,-29.60%
WOMEN,435,WomenCoin,"$335,020 ",$0.016236,"20,634,040","$2,082",1.22%,-4.36%,5.24%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-1.78%,-12.38%,-31.04%
FC2,543,FuelCoin,"$467,368 ",$0.004603,"101,545,924",**,Low Vol,41.30%,34.74%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.73%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-8.44%
DFT,426,DraftCoin,"$399,891 ",$0.230012,"1,738,566",*,$720,1.22%,-10.25%
LTC,5,Litecoin,"$3,199,261,782 ",$60.46,"52,912,632","$501,347,000",1.84%,-7.72%,-21.63%
LTB,707,LiteBar,"$56,451 ",$0.076709,"735,917",Low Vol,1.22%,7.68%,98.77%
UNITY,137,SuperNET,"$18,268,418 ",$22.39,"816,061",*,"$1,075",-0.70%,-24.72%
AUR,243,Auroracoin,"$5,015,011 ",$0.579225,"8,658,139",**,"$61,547",0.84%,-8.04%
XTC,422,TileCoin,"$424,047 ",$0.004240,"100,000,000",*,"$27,147",-0.08%,-6.68%
SPACE,671,SpaceCoin,"$78,296 ",$0.004016,"19,495,113",Low Vol,1.22%,-18.98%,-14.44%
1ST,102,FirstBlood,"$28,667,188 ",$0.335060,"85,558,371",*,"$2,686,260",3.50%,-26.87%
XTO,518,Tao,"$1,193,187 ",$0.039121,"30,499,517",Low Vol,1.22%,-3.72%,6.11%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,064 ",$0.015342,"5,935,700",Low Vol,1.22%,-10.85%,-21.35%
ALL,718,Allion,"$52,786 ",$0.008515,"6,199,359",Low Vol,1.22%,-19.17%,-40.50%
EDG,67,Edgeless,"$63,169,406 ",$0.769924,"82,046,288",*,"$5,280,380",1.87%,-10.06%
FRN,597,Francs,"$177,480 ",$0.045895,"3,867,080",Low Vol,1.22%,-10.31%,-24.63%
CTIC2,818,Coimatic 2.0,"$15,165 ",$0.001835,"8,262,250",Low Vol,11.03%,-8.23%,-60.06%
RLC,87,iExec RLC,"$39,056,228 ",$0.493940,"79,070,793",*,"$532,845",0.32%,-20.81%
EDR,194,E-Dinar Coin,"$10,155,635 ",$0.011460,"886,211,988","$804,451",-1.81%,-11.40%,-17.01%
AVT,876,Aventus,? ,$2.35,?,*,"$119,702",4.55%,-14.46%
SH,827,Shilling,"$13,264 ",$0.003083,"4,303,000",*,Low Vol,7.56%,-29.24%
NTO,210,Fujinto,"$7,618,213 ",$0.115774,"65,802,448",*,"$256,921",-19.20%,-41.57%
WAVES,19,Waves,"$378,537,000 ",$3.79,"100,000,000",*,"$5,408,380",0.42%,-16.40%
PUT,251,PutinCoin,"$4,685,438 ",$0.023354,"200,625,064","$18,183",3.55%,-9.21%,-37.25%
RLT,431,RouletteToken,"$368,962 ",$0.036556,"10,092,918",*,"$5,605",0.96%,-7.67%
ALT,349,Altcoin,"$1,522,805 ",$12.46,"122,175",*,"$2,899",1.23%,-10.16%
LMC,224,LoMoCoin,"$6,366,588 ",$0.029610,"215,018,408",*,"$423,703",6.38%,-13.07%
ORB,540,Orbitcoin,"$504,640 ",$0.166505,"3,030,778",Low Vol,2.57%,4.36%,-19.19%
VPRC,772,VapersCoin,"$29,921 ",$0.000038,"780,124,964",Low Vol,1.27%,27.10%,2.25%
PING,344,CryptoPing,"$1,585,039 ",$0.159267,"9,952,089",*,"$178,714",-5.80%,-7.44%
CAB,779,Cabbage,"$26,982 ",$0.002570,"10,499,996",*,Low Vol,1.22%,?
I0C,560,I0Coin,"$301,774 ",$0.014383,"20,981,465",Low Vol,1.27%,-28.06%,?
BAT,907,BatCoin,? ,$0.000005,?,"$5,448",10.25%,38.94%,53.11%
FUTC,1052,FutCoin,? ,$0.001036,?,Low Vol,1.22%,-19.17%,-22.35%
BAS,438,BitAsean,"$290,691 ",$0.058138,"5,000,000",*,"$3,907",-4.08%,-21.18%
OMNI,154,Omni,"$15,385,372 ",$27.49,"559,727",*,"$214,014",2.84%,-15.67%
TOR,781,Torcoin,"$26,611 ",$0.084165,"316,179",Low Vol,3.18%,-28.58%,-30.40%
XCN,348,Cryptonite,"$1,524,028 ",$0.004266,"357,267,583","$180,001",1.14%,-4.92%,-53.92%
XHI,393,HiCoin,"$785,659 ",$0.004141,"189,729,990","$70,219",0.06%,-4.01%,-19.69%
CAP,601,Bottlecaps,"$172,341 ",$0.000984,"175,097,650",Low Vol,1.30%,-13.15%,-7.44%
ERY,482,Eryllium,"$38,309 ",$0.008077,"4,743,025",$895,1.23%,-15.41%,-25.80%
BAY,133,BitBay,"$19,447,033 ",$0.019298,"1,007,722,735",*,"$57,435",3.64%,-7.26%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.90%,-4.75%
ERC,262,EuropeCoin,"$4,201,101 ",$0.423855,"9,911,646","$101,202",1.40%,-16.95%,-15.84%
AXIOM,1037,Axiom,? ,$0.007326,?,Low Vol,1.27%,-9.70%,-16.60%
OFF,776,Cthulhu Offer...,"$27,654 ",$0.010547,"2,621,898",Low Vol,1.22%,-13.34%,-19.13%
STEX,949,STEX,? ,$0.148740,?,*,Low Vol,2.11%,-14.97%
TOA,212,ToaCoin,"$7,548,718 ",$0.004441,"1,699,621,885","$26,139",1.58%,-8.39%,-19.24%
BLX,917,Blockchain Index,? ,$1.50,?,*,"$3,645",2.10%,-9.15%
VAL,612,Valorbit,"$147,883 ",$0.000038,"3,855,693,261",Low Vol,1.22%,-10.09%,-16.63%
DASHS,1006,Dashs,? ,$0.025889,?,Low Vol,1.23%,-2.98%,-11.90%
GP,880,Goldpay Coin,? ,$0.002756,?,*,"$82,870",-10.94%,19.00%
BTG,1017,Bitgem,? ,$0.451496,?,Low Vol,1.29%,-35.93%,-44.63%
ETBS,363,Ethbits,"$1,273,344 ",$0.915019,"1,391,604",*,$994,1.98%,-56.99%
CVC,45,Civic,"$126,818,980 ",$0.372997,"340,000,000",*,"$3,639,780",1.84%,-17.54%
JIN,615,Jin Coin,"$141,650 ",$0.014383,"9,848,485",Low Vol,1.22%,?,?
DYN,284,Dynamic,"$3,399,760 ",$1.89,"1,795,546",*,"$34,535",1.74%,-10.34%
TODAY,1061,TodayCoin,? ,$0.001036,?,Low Vol,1.23%,-6.73%,-15.30%
BTCR,640,Bitcurrency,"$110,459 ",$0.000651,"169,598,616",*,Low Vol,1.14%,16.53%
PTOY,101,Patientory,"$29,801,800 ",$0.425740,"70,000,000",*,"$3,688,160",11.96%,8.95%
AIB,981,Advanced Inte...,? ,$0.005857,?,**,Low Vol,-11.80%,-8.05%
DIBC,714,DIBCOIN,"$54,478 ",$0.010896,"5,000,000",*,Low Vol,-0.72%,-22.07%
XOT,936,Internet of T...,? ,$1073.89,?,*,"$1,003",1.23%,-10.19%
ABC,924,Alphabit,? ,$9.31,?,*,"$2,442",1.27%,-35.91%
WCT,185,Waves Communi...,"$10,828,622 ",$1.20,"8,996,338",*,"$13,238",2.58%,-12.86%
BTB,427,BitBar,"$392,672 ",$11.47,"34,240","$3,058",0.37%,-55.38%,31.35%
RAIN,259,Condensate,"$4,292,695 ",$0.072464,"59,239,164","$20,679",-0.64%,-15.42%,1.90%
ZRX,50,0x,"$109,504,000 ",$0.219008,"500,000,000",*,"$3,537,920",2.62%,-20.19%
NEOS,180,NeosCoin,"$11,607,280 ",$3.33,"3,484,079","$136,332",2.75%,-12.71%,-20.52%
HEAT,233,HEAT,"$5,728,955 ",$0.199408,"28,729,816",*,"$2,753",1.22%,-7.22%
SCORE,444,Scorecoin,"$243,116 ",$0.008482,"28,661,500","$8,667",4.96%,7.62%,-70.41%
ZRC,281,ZrCoin,"$3,654,751 ",$0.989628,"3,693,055",*,"$15,420",2.46%,-19.86%
XOC,817,Xonecoin,"$15,207 ",$0.036207,"420,000",*,Low Vol,-8.99%,-16.73%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.82%
STS,568,Stress,"$281,780 ",$0.000499,"565,134,332",Low Vol,1.27%,-2.69%,-22.87%
FXE,445,FuturXe,"$224,734 ",$0.954604,"235,421",*,"$42,764",1.22%,23.84%
ABY,247,ArtByte,"$4,807,737 ",$0.006066,"792,537,250",**,"$52,081",3.30%,-10.88%
EXCL,255,ExclusiveCoin,"$4,616,048 ",$1.09,"4,235,217","$44,468",0.20%,-15.54%,-14.57%
XPD,642,PetroDollar,"$109,218 ",$0.001707,"63,993,275",Low Vol,1.23%,7.67%,-22.93%
STX,118,Stox,"$23,779,278 ",$0.803354,"29,600,000",*,"$630,518",0.56%,-12.75%
CACH,652,CacheCoin,"$96,571 ",$0.023020,"4,195,132",Low Vol,1.29%,-32.88%,-28.96%
SMART,294,SmartCash,"$3,125,377 ",$0.007272,"429,800,102",*,"$3,493",6.86%,-1.21%
TFL,256,TrueFlip,"$4,540,326 ",$0.726770,"6,247,267",*,"$8,158",6.31%,-9.38%
ATX,780,Artex Coin,"$26,697 ",$0.001421,"18,781,750",Low Vol,1.22%,-16.55%,-14.93%
CFI,83,Cofound.it,"$41,821,975 ",$0.128683,"325,000,000",*,"$317,901",2.40%,-12.04%
SRC,709,SecureCoin,"$55,814 ",$0.006904,"8,084,421",Low Vol,1.27%,-10.17%,-11.13%
PRN,941,Protean,? ,$0.000010,?,*,$819,-1.57%,-77.48%
BIRDS,1007,Birds,? ,$0.000107,?,Low Vol,1.23%,18.93%,16.60%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.40%
XCT,675,C-Bit,"$75,065 ",$0.000477,"157,223,250",Low Vol,1.68%,-17.22%,-50.11%
IVZ,1075,InvisibleCoin,? ,$0.366285,?,*,Low Vol,1.23%,-3.71%
CFT,578,CryptoForecast,"$243,474 ",$0.005293,"46,000,000",*,Low Vol,1.23%,-11.37%
CALC,864,CaliphCoin,$134 ,$0.001533,"87,140",Low Vol,1.22%,15.81%,19.17%
PND,378,Pandacoin,"$959,408 ",$0.000030,"32,514,916,898",$707,0.06%,-21.64%,-34.88%
XAU,1050,Xaucoin,? ,$0.013041,?,Low Vol,1.22%,-22.37%,-21.88%
PIGGY,574,Piggycoin,"$259,214 ",$0.000535,"484,636,004",Low Vol,1.36%,-22.27%,-18.42%
ACC,973,AdCoin,? ,$0.064385,?,Low Vol,1.67%,-27.73%,-40.09%
SOJ,721,Sojourn,"$52,377 ",$0.108136,"484,364",Low Vol,3.42%,-15.61%,-11.64%
IFLT,387,InflationCoin,"$862,157 ",$0.000058,"14,991,693,404",*,"$1,738",0.51%,-20.00%
ECOB,176,Ecobit,"$11,932,489 ",$0.026848,"444,444,444",*,"$9,209",1.23%,-10.19%
GAS,64,Gas,"$68,972,866 ",$8.25,"8,363,652",*,"$117,189",-3.97%,-21.00%
ROYAL,1005,RoyalCoin,? ,$0.001994,?,Low Vol,1.23%,-23.44%,-3.52%
