symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,940,KashhCoin,? ,$0.000092,?,*,Low Vol,-2.67%,57.06%
BTCS,631,Bitcoin Scrypt,"$100,198 ",$0.006169,"16,242,913",Low Vol,-0.35%,-0.44%,39.18%
EMC2,149,Einsteinium,"$13,463,051 ",$0.063419,"212,286,335","$685,645",-0.69%,-5.63%,47.44%
CBX,350,Crypto Bullion,"$1,020,914 ",$1.02,"999,377","$1,732",-0.22%,1.45%,28.29%
HLB,822,Lepaoquan,? ,$0.024045,?,*,"$297,253",0.60%,-2.37%
GB,586,GoldBlocks,"$188,519 ",$0.012556,"15,014,583",Low Vol,-0.23%,7.21%,4.06%
LKC,968,LinkedCoin,? ,$0.000166,?,Low Vol,-0.19%,21.56%,53.70%
DON,878,Donationcoin,? ,$0.000464,?,**,"$1,243",27.03%,4.77%
CTR,348,Centa,"$1,114,936 ",$0.344253,"3,238,711",*,"$2,273",-0.22%,?
FJC,368,FujiCoin,"$769,181 ",$0.000733,"1,048,824,868","$2,666",-0.21%,-6.99%,14.73%
CRYPT,536,CryptCoin,"$566,787 ",$0.093715,"6,048,014",Low Vol,?,-2.88%,108.39%
NETKO,342,Netko,"$1,229,477 ",$0.343812,"3,576,015","$4,450",-11.37%,-22.62%,53.15%
GLC,524,GlobalCoin,"$1,160,670 ",$0.017810,"65,171,010",Low Vol,-0.23%,6.39%,15.75%
GLD,201,GoldCoin,"$7,338,418 ",$0.181576,"40,415,132","$1,309,280",-7.29%,87.60%,107.00%
FUCK,323,FuckToken,"$1,525,081 ",$0.035308,"43,193,633",*,"$4,950",-0.22%,11.12%
SUMO,401,Sumokoin,"$409,452 ",$0.372411,"1,099,463",$620,-0.52%,-6.21%,22.42%
CTO,714,Crypto,"$35,633 ",$0.003317,"10,743,986",Low Vol,-0.19%,?,243.59%
GLT,465,GlobalToken,"$113,409 ",$0.005080,"22,326,400","$1,127",0.52%,11.64%,6.24%
DOT,298,Dotcoin,"$2,012,217 ",$0.008345,"241,138,250",*,"$22,292",-1.11%,-6.22%
REE,572,ReeCoin,"$253,488 ",$0.020496,"12,367,704",Low Vol,-0.19%,-3.03%,-24.01%
CLAM,182,Clams,"$9,133,960 ",$3.57,"2,559,235",*,"$505,490",-0.10%,-1.32%
FCT,37,Factom,"$178,296,068 ",$20.37,"8,753,219",*,"$2,580,780",2.23%,-0.32%
CONX,772,Concoin,"$13,724 ",$0.018440,"744,266",Low Vol,-0.19%,-9.85%,-2.60%
GPU,646,GPU Coin,"$86,187 ",$0.002129,"40,477,042",Low Vol,4.53%,6.17%,21.93%
QTUM,13,Qtum,"$726,101,200 ",$12.31,"59,000,000",*,"$49,984,400",0.88%,7.56%
FUZZ,738,FuzzBalls,"$25,460 ",$0.005271,"4,829,945",Low Vol,-0.19%,-14.10%,-4.65%
BITEUR,459,bitEUR,"$128,510 ",$1.24,"103,272",*,"$8,153",0.01%,1.52%
BSD,235,BitSend,"$4,653,685 ",$0.290111,"16,041,050","$20,644",-1.59%,-6.74%,4.56%
FCN,544,Fantomcoin,"$510,117 ",$0.082913,"6,152,460",Low Vol,2.74%,-1.27%,20.95%
BSC,748,BowsCoin,"$20,432 ",$0.003681,"5,550,102",Low Vol,-0.19%,36.69%,109.98%
BTU,850,Bitcoin Unlim...,? ,$239.90,?,"$11,600",0.25%,-10.47%,-7.68%
FC2,425,FuelCoin,"$259,217 ",$0.002554,"101,506,213",**,$676,-0.19%,78.29%
RICHX,989,RichCoin,? ,$0.005141,?,Low Vol,-0.19%,-3.99%,18.38%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,236",-0.25%,-2.21%
JET,403,JetCoin,"$405,106 ",$0.248042,"1,633,215",*,$692,-0.35%,-6.02%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.93%
AUM,691,Alexium,"$45,775 ",$0.002255,"20,297,336",*,Low Vol,-0.19%,-4.16%
LTC,5,Litecoin,"$2,522,132,257 ",$48.14,"52,386,607","$320,282,000",-0.05%,3.80%,13.66%
LTB,461,LiteBar,"$128,042 ",$0.181655,"704,863",$600,-30.77%,-20.39%,-32.07%
UNITY,508,SuperNET,"$17,426,162 ",$21.35,"816,061",*,Low Vol,0.36%,15.11%
AUR,232,Auroracoin,"$4,811,908 ",$0.555767,"8,658,139",**,"$9,645",-0.26%,-4.67%
XTC,353,TileCoin,"$1,000,040 ",$0.010000,"100,000,000",*,"$23,722",-0.31%,-4.44%
SPACE,655,SpaceCoin,"$74,745 ",$0.003970,"18,826,865",Low Vol,1.57%,10.29%,51.13%
1ST,56,FirstBlood,"$80,158,183 ",$0.936883,"85,558,371",*,"$9,928,410",1.06%,-2.24%
XTO,352,Tao,"$1,000,927 ",$0.032900,"30,423,593",$710,-0.19%,-29.52%,101.20%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,625,Catcoin,"$111,096 ",$0.019037,"5,835,900",Low Vol,6.01%,-13.44%,-11.15%
ALL,494,Allion,"$39,066 ",$0.006302,"6,199,359",$658,-7.37%,-36.50%,-34.65%
EDG,76,Edgeless,"$44,437,336 ",$0.541613,"82,046,288",*,"$359,276",0.18%,0.88%
CTIC2,506,Coimatic 2.0,"$10,980 ",$0.005006,"2,193,500","$1,244",-0.20%,-21.63%,-25.81%
RCN,987,Rcoin,? ,$0.000033,?,Low Vol,-0.19%,-2.71%,?
RLC,82,iExec RLC,"$39,390,381 ",$0.498166,"79,070,793",*,"$338,897",0.30%,-8.53%
EDR,146,E-Dinar Coin,"$13,680,011 ",$0.015437,"886,211,988","$255,949",6.49%,8.48%,-40.35%
SH,770,Shilling,"$14,031 ",$0.003582,"3,917,250",*,Low Vol,-0.23%,0.03%
SBD,256,Steem Dollars,"$3,335,566 ",$0.927015,"3,598,179",*,"$76,967",-1.14%,-3.16%
WAVES,15,Waves,"$514,527,000 ",$5.15,"100,000,000",*,"$4,852,940",-0.65%,-2.56%
PUT,257,PutinCoin,"$3,309,838 ",$0.016502,"200,565,864","$1,368",-0.80%,-9.62%,-5.47%
RLT,360,RouletteToken,"$892,276 ",$0.088409,"10,092,590",*,"$5,878",-1.34%,-15.82%
ALT,325,Altcoin,"$1,503,232 ",$12.30,"122,175",*,"$6,345",22.87%,88.30%
LMC,165,LoMoCoin,"$10,492,382 ",$0.049317,"212,753,853",*,"$242,131",1.87%,-0.28%
ORB,531,Orbitcoin,"$768,700 ",$0.255782,"3,005,294",Low Vol,1.91%,-8.72%,6.93%
BAC,927,BitAlphaCoin,? ,$0.002753,?,Low Vol,-0.19%,?,52.33%
I0C,526,I0Coin,"$980,382 ",$0.046730,"20,979,901",Low Vol,-0.23%,9.66%,21.31%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-3.83%,-8.86%
FUTC,933,FutCoin,? ,$0.001492,?,Low Vol,-3.06%,5.22%,121.33%
OMNI,116,Omni,"$20,146,668 ",$36.01,"559,491",*,"$436,692",-0.24%,11.71%
TOR,475,Torcoin,"$89,258 ",$0.282302,"316,179",$603,-0.07%,-29.69%,-5.47%
MGO,49,MobileGo,"$96,483,017 ",$1.01,"95,923,781",*,"$553,299",4.76%,7.61%
XHI,411,HiCoin,"$345,309 ",$0.001820,"189,729,990","$104,644",-0.20%,-2.19%,-24.76%
CAP,448,Bottlecaps,"$173,159 ",$0.001061,"163,160,227",$894,-0.19%,-2.02%,7.77%
ERY,476,Eryllium,"$86,190 ",$0.018400,"4,684,159","$2,685",-14.10%,-14.49%,71.38%
BAY,110,BitBay,"$23,831,953 ",$0.023651,"1,007,655,229",*,"$92,380",-1.13%,-1.32%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,955,682 ",$0.197796,"9,887,369","$10,748",-1.31%,-1.29%,20.86%
AXIOM,965,Axiom,? ,$0.006633,?,Low Vol,-0.19%,-1.27%,25.47%
CAB,740,Cabbage,"$24,376 ",$0.002322,"10,499,996",*,Low Vol,-0.19%,1.34%
STEX,903,STEX,? ,$0.284720,?,*,Low Vol,0.37%,-0.24%
TOA,177,ToaCoin,"$9,402,149 ",$0.005592,"1,681,492,465","$95,804",-0.57%,0.13%,6.06%
VAL,619,Valorbit,"$115,558 ",$0.000033,"3,484,338,138",Low Vol,?,-2.77%,22.96%
DASHS,998,Dashs,? ,$0.013830,?,Low Vol,-0.43%,-3.44%,-10.47%
AGLC,585,AgrolifeCoin,"$189,149 ",$0.033165,"5,703,262",*,Low Vol,-0.19%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,-0.19%,-6.26%,-10.00%
CVC,59,Civic,"$71,626,100 ",$0.210665,"340,000,000",*,"$1,647,200",1.34%,1.60%
PASL,593,Pascal Lite,"$160,555 ",$0.056712,"2,831,050",Low Vol,-0.02%,-16.36%,23.44%
DYN,275,Dynamic,"$2,697,999 ",$1.53,"1,762,557",*,"$52,785",-5.76%,-1.63%
TODAY,937,TodayCoin,? ,$0.002487,?,Low Vol,8.23%,3.59%,35.77%
BTCR,648,Bitcurrency,"$84,346 ",$0.000497,"169,598,616",*,Low Vol,0.01%,-0.54%
PTOY,133,Patientory,"$16,449,440 ",$0.234992,"70,000,000",*,"$699,636",-0.49%,-0.83%
AIB,986,Advanced Inte...,? ,$0.011294,?,**,Low Vol,-0.23%,0.03%
DIBC,466,DIBCOIN,"$112,990 ",$0.022598,"5,000,000",*,"$3,025",7.75%,263.17%
XOT,880,Internet of T...,? ,$994.95,?,*,"$1,152",-0.19%,-2.75%
ABC,876,Alphabit,? ,$6.60,?,*,"$1,258",-0.23%,-1.90%
WCT,155,Waves Communi...,"$12,547,077 ",$1.57,"7,997,270",*,"$29,201",-0.18%,-10.47%
611,482,SixEleven,"$64,354 ",$0.153456,"419,365","$7,182",-0.20%,1.81%,63.88%
RAIN,337,Condensate,"$1,324,269 ",$0.025619,"51,690,476","$26,930",7.49%,16.83%,55.47%
KNC,751,KingN Coin,"$19,949 ",$9.95,"2,005",*,Low Vol,-3.76%,-21.65%
NEOS,147,NeosCoin,"$13,677,771 ",$3.98,"3,438,855","$140,799",1.44%,1.23%,21.08%
HEAT,174,HEAT,"$10,015,631 ",$0.358643,"27,926,464",*,"$9,526",-3.43%,12.10%
SCORE,463,Scorecoin,"$122,223 ",$0.004487,"27,240,625",$614,-7.96%,1.21%,-7.53%
ZRC,269,ZrCoin,"$2,883,830 ",$1.18,"2,441,358",*,"$49,919",-0.39%,-4.63%
XOC,762,Xonecoin,"$17,036 ",$0.040561,"420,000",*,Low Vol,-0.23%,-4.88%
STS,571,Stress,"$262,398 ",$0.000464,"565,134,332",Low Vol,-0.19%,10.45%,-16.40%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,335",-0.19%,-4.01%
ABY,220,ArtByte,"$5,506,953 ",$0.006963,"790,888,050",**,"$234,253",2.31%,-14.43%
EXCL,258,ExclusiveCoin,"$3,294,547 ",$0.787306,"4,184,583","$398,664",3.74%,10.24%,28.82%
XPD,654,PetroDollar,"$75,118 ",$0.001174,"63,993,275",Low Vol,-0.19%,-12.58%,-5.74%
STX,90,Stox,"$31,389,912 ",$1.06,"29,600,000",*,"$741,105",0.28%,-5.52%
CACH,464,CacheCoin,"$116,574 ",$0.027788,"4,195,132","$5,142",-19.14%,129.29%,164.17%
SMART,254,SmartCash,"$3,456,700 ",$0.017606,"196,339,850",*,"$6,419",-3.47%,-10.98%
ATX,679,Artex Coin,"$53,003 ",$0.002824,"18,769,595",Low Vol,3.70%,-8.93%,4.80%
CFI,143,Cofound.it,"$14,728,625 ",$0.117829,"125,000,000",*,"$363,601",0.46%,0.25%
BIRDS,924,Birds,? ,$0.000166,?,Low Vol,-1.79%,19.78%,-37.71%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.78%
XCT,620,C-Bit,"$114,596 ",$0.000789,"145,272,750",Low Vol,6.25%,-13.56%,11.01%
IVZ,923,InvisibleCoin,? ,$0.365346,?,*,Low Vol,-0.19%,-3.04%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.45%
CFT,391,CryptoForecast,"$488,189 ",$0.010613,"46,000,000",*,$866,-0.19%,0.51%
CALC,816,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,0.42%,-56.64%,-0.48%
PND,525,Pandacoin,"$1,104,164 ",$0.000034,"32,514,916,898",Low Vol,-0.37%,0.75%,8.59%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.32%
PIGGY,410,Piggycoin,"$356,187 ",$0.000735,"484,379,595",$536,1.36%,-7.57%,39.00%
VPRC,741,VapersCoin,"$23,488 ",$0.000030,"780,124,964",Low Vol,2.05%,72.49%,160.53%
STEPS,733,Steps,"$27,179 ",$0.001459,"18,625,017",*,Low Vol,-0.19%,?
ECOB,121,Ecobit,"$18,292,222 ",$0.041157,"444,444,444",*,"$14,026",7.41%,-4.46%
GAS,73,Gas,"$45,618,645 ",$15.58,"2,927,312",*,"$6,144,620",4.99%,72.61%
ROYAL,948,RoyalCoin,? ,$0.001924,?,Low Vol,-0.23%,2.56%,92.35%
FNC,285,FinCoin,"$2,361,986 ",$0.183403,"12,878,667",*,"$40,028",-0.19%,2.11%
LIR,778,LetItRide,"$10,648 ",$0.000298,"35,673,794",*,Low Vol,-0.19%,1.98%
LINDA,338,Linda,"$1,321,903 ",$0.000232,"5,695,060,210","$19,627",-0.16%,-9.53%,15.50%
EGC,311,EverGreenCoin,"$1,768,389 ",$0.132749,"13,321,301","$32,230",0.28%,3.46%,32.91%
ZNY,671,Bitzeny,"$60,186 ",$0.000796,"75,614,500",Low Vol,-0.23%,-14.26%,-7.90%
GAP,653,Gapcoin,"$76,077 ",$0.006724,"11,314,815",Low Vol,-0.32%,-1.38%,21.69%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,-0.23%,-2.75%,23.00%
MBRS,295,Embers,"$2,059,635 ",$0.041193,"50,000,000",*,"$1,523",-0.98%,-20.87%
IMPS,773,ImpulseCoin,"$12,757 ",$0.000630,"20,245,510",Low Vol,-0.19%,-2.75%,41.07%
BITOK,875,Bitok,? ,$0.003173,?,*,"$1,327",-7.69%,-1.95%
SAN,144,Santiment Net...,"$14,663,097 ",$0.249704,"58,721,917",*,"$1,083,570",-0.03%,-9.45%
PRC,454,PRCoin,"$146,852 ",$0.012537,"11,713,800",**,"$17,022",-0.23%,-8.27%
COAL,712,BitCoal,"$36,415 ",$0.008092,"4,500,000",Low Vol,-0.19%,-2.59%,14.16%
MEOW,689,Kittehcoin,"$45,842 ",$0.000002,"23,905,669,976",Low Vol,-0.54%,-3.77%,20.20%
STRAT,11,Stratis,"$753,259,531 ",$7.65,"98,496,585",*,"$15,644,400",-0.78%,-3.59%
PLBT,139,Polybius,"$15,404,635 ",$4.08,"3,772,687",*,"$47,192",1.46%,-8.37%
PUTIC,641,Putin Classic,"$89,558 ",$0.002620,"34,181,844",Low Vol,-0.19%,-3.93%,137.85%
VIDZ,582,PureVidz,"$207,565 ",$0.001657,"125,274,531",*,Low Vol,-0.19%,-7.61%
LBC,87,LBRY Credits,"$34,245,679 ",$0.499758,"68,524,524","$1,599,470",-1.54%,1.68%,-1.10%
XZC,98,ZCoin,"$27,319,523 ",$10.00,"2,732,532","$1,183,710",-0.18%,1.50%,34.45%
RC,529,RussiaCoin,"$844,749 ",$0.102812,"8,216,446",Low Vol,-0.19%,-3.36%,5.59%
XAUR,106,Xaurum,"$24,205,051 ",$0.190425,"127,110,680",*,"$130,579",0.37%,0.10%
PRX,730,Printerium,"$29,797 ",$0.002521,"11,821,728",Low Vol,-0.19%,-27.51%,50.83%
