symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1140,MIYUCoin,?,$0.000056,?,Low Vol,?,0.12%,16.22%
XBY,248,XTRABYTES,"$6,676,028",$0.015708,"425,000,000",*,"$18,268",0.74%,-3.46%
CPN,543,CompuCoin,"$55,867",$0.002848,"19,615,019",$646,2.97%,-19.78%,54.34%
CHEAP,1013,Cheapcoin,?,$0.000696,?,*,$602,100.90%,211.36%
BLAS,472,BlakeStar,"$431,844",$0.001774,"243,380,026","$16,800",0.04%,-7.18%,-27.98%
CSNO,207,BitDice,"$10,692,010",$0.152743,"70,000,000",*,"$38,916",8.79%,1.41%
CREVA,852,CrevaCoin,"$25,607",$0.000704,"36,390,750",Low Vol,3.05%,-19.45%,-13.03%
EOS,27,EOS,"$221,543,688",$0.537235,"412,377,615",*,"$7,642,490",2.00%,-3.62%
SIB,151,SIBCoin,"$19,635,971",$1.26,"15,639,837","$111,456",3.15%,-1.89%,-6.04%
JWL,825,Jewels,"$36,753",$0.001821,"20,181,636",*,Low Vol,3.02%,-6.58%
XDE2,1059,XDE II,?,$3.17,?,*,Low Vol,3.02%,?
DLISK,832,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,430,EOT Token,"$820,655",$0.328262,"2,500,000",*,"$25,354",3.02%,10.06%
ACES,1096,Aces,?,$0.000074,?,*,Low Vol,-36.61%,31.46%
UNIFY,382,Unify,"$1,572,897",$0.088672,"17,738,335",*,"$9,451",12.09%,4.35%
GAIA,632,GAIA,"$333,057",$0.013819,"24,101,381",*,Low Vol,3.01%,19.41%
XBC,286,Bitcoin Plus,"$4,599,306",$45.19,"101,775",*,"$149,719",2.92%,-3.45%
MAVRO,1092,Mavro,?,$0.006588,?,Low Vol,3.03%,-4.97%,6.06%
LTH,1174,LAthaan,?,$0.000391,?,Low Vol,?,0.05%,16.09%
KRONE,552,Kronecoin,"$30,053",$0.011678,"2,573,606","$1,234",14.17%,1.39%,-21.85%
MONA,45,MonaCoin,"$136,159,930",$2.49,"54,707,750","$2,986,380",2.46%,-17.72%,159.24%
CYDER,1026,Cyder,?,$0.000696,?,*,Low Vol,3.00%,3.79%
SPR,322,SpreadCoin,"$3,351,384",$0.374892,"8,939,597","$240,594",3.90%,-6.16%,-58.85%
BLITZ,295,Blitzcash,"$4,384,092",$1.07,"4,097,665",*,"$85,727",2.03%,-1.34%
OPES,1061,Opescoin,?,$0.001553,?,Low Vol,3.00%,-7.56%,-5.02%
MANA,132,Decentraland,"$24,134,779",$0.010615,"2,273,755,650",*,"$647,754",2.81%,-11.82%
TAG,672,TagCoin,"$167,385",$0.028924,"5,787,149",Low Vol,-18.50%,-42.64%,-59.49%
LDOGE,433,LiteDoge,"$803,596",$0.000054,"14,865,444,508",*,$990,2.83%,-22.46%
EXL,1167,Excelcoin,?,$0.000695,?,Low Vol,?,-4.42%,380.63%
TAJ,547,TajCoin,"$50,192",$0.006698,"7,493,688",$743,5.48%,36.25%,34.10%
SNAKE,1007,SnakeEyes,?,$0.038790,?,*,$788,7.47%,1.57%
BTCZ,452,BitcoinZ,"$601,015",$0.002196,"273,700,042","$10,137",3.02%,3.02%,?
CPC,420,Capricoin,"$1,007,245",$0.506142,"1,990,045",*,"$17,706",3.29%,-6.22%
PWR,915,Powercoin,"$2,677",$0.000054,"49,983,870",Low Vol,3.00%,-4.19%,11.18%
XPM,355,Primecoin,"$2,333,682",$0.111148,"20,996,167","$343,844",8.43%,-1.55%,-18.32%
GP,529,GoldPieces,"$104,559",$0.085693,"1,220,161",*,"$1,427",0.63%,-9.85%
XPTX,516,PlatinumBAR,"$170,197",$0.511692,"332,617","$2,166",2.94%,-27.43%,-30.04%
IXC,584,Ixcoin,"$1,248,182",$0.059440,"20,999,088",*,Low Vol,3.03%,39.25%
XPA,161,XPlay,"$18,300,500",$0.018301,"1,000,000,000",*,"$12,737",3.31%,-3.94%
CCRB,413,CryptoCarbon,"$1,046,954",$0.293914,"3,562,111",*,"$39,840",-28.62%,-22.14%
NOBL,616,NobleCoin,"$494,542",$0.000214,"2,308,270,121",Low Vol,3.02%,-15.61%,5.38%
PRIMU,1008,Primulon,?,$0.000260,?,$786,27.27%,21.23%,-15.65%
XPY,660,PayCoin,"$194,195",$0.016444,"11,809,792",Low Vol,3.02%,-6.32%,2.16%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,231,384,726",$0.443019,"2,779,530,283",*,"$16,345,100",2.60%,0.28%
FID,1161,BITFID,?,$0.105460,?,*,Low Vol,?,-5.68%
FIMK,446,FIMKrypto,"$649,015",$0.001125,"577,004,618",*,$525,6.65%,-7.65%
BYC,415,Bytecent,"$1,037,915",$0.569151,"1,823,619","$81,892",0.66%,7.64%,18.25%
IXT,246,iXledger,"$6,854,117",$0.191569,"35,778,844",*,"$47,238",4.94%,-1.50%
BTCD,56,BitcoinDark,"$106,341,054",$82.51,"1,288,862","$31,595",2.62%,-2.18%,-4.14%
JNS,353,Janus,"$2,345,637",$0.102925,"22,789,769",*,"$9,126",3.27%,7.17%
UNITS,735,GameUnits,"$86,313",$0.024853,"3,472,983",*,Low Vol,3.00%,-1.43%
SND,947,Sand Coin,?,$1.94,?,*,"$97,003",-4.77%,4.83%
MAR,799,Marijuanacoin,"$46,505",$0.034795,"1,336,540",Low Vol,3.55%,-6.46%,3.76%
SNC,333,SunContract,"$2,858,515",$0.026538,"107,712,011",*,"$339,773",3.48%,-2.50%
